latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.016739	129.55896	40000	12192	714.9	386	444.2	0	0	232	3655	1590470691
30.947525	129.456375	40000	12192	709.3	383	440.7	0	0	231	3655	1590470754
30.881033	129.357971	40000	12192	709.3	383	440.7	0	0	231	3655	1590470814
30.814463	129.259644	40000	12192	714.9	386	444.2	0	0	231	3655	1590470875
30.743704	129.154724	40000	12192	720.4	389	447.7	0	0	232	3655	1590470939
30.678177	129.054245	40000	12192	713	385	443.1	0	0	232	3655	1590471000
30.610657	128.951584	40000	12192	714.9	386	444.2	0	0	232	3655	1590471062
30.542225	128.849197	40000	12192	716.7	387	445.4	0	0	232	3655	1590471125
30.473328	128.746582	40000	12192	720.4	389	447.7	0	0	232	3655	1590471187
30.406664	128.647537	40000	12192	720.4	389	447.7	0	0	232	3655	1590471247
30.338425	128.54628	40000	12192	722.3	390	448.8	0	0	232	3655	1590471308
30.26683	128.440414	40000	12192	729.7	394	453.4	0	0	231	3655	1590471372
30.197159	128.337708	40000	12192	733.4	396	455.7	0	0	231	3655	1590471434
30.126068	128.23317	40000	12192	720.4	389	447.7	0	0	231	3655	1590471499
30.055614	128.1297	40000	12192	718.6	388	446.5	0	0	231	3655	1590471562
29.98653	128.028458	40000	12192	722.3	390	448.8	0	0	231	3655	1590471623
29.917727	127.928154	40000	12192	720.4	389	447.7	0	0	231	3655	1590471685
29.848177	127.82679	40000	12192	727.8	393	452.3	0	0	231	3655	1590471747
29.776487	127.722527	40000	12192	733.4	396	455.7	0	0	231	3655	1590471810
29.706848	127.621628	40000	12192	738.9	399	459.2	0	0	231	3655	1590471872
29.685928	127.591362	40000	12192	735.2	397	456.9	64	0.3	231	3655	1590471889
29.585112	127.445824	40000	12192	738.9	399	459.2	0	0	231	3655	1590471978
29.514679	127.344376	40000	12192	742.7	401	461.5	0	0	231	3655	1590472040
29.443499	127.24231	40000	12192	748.2	404	464.9	0	0	231	3655	1590472100
29.421665	127.21096	40000	12192	748.2	404	464.9	0	0	231	3655	1590472118
29.363987	127.128456	40000	12192	751.9	406	467.2	0	0	231	3655	1590472168
29.259201	126.978928	40000	12192	748.2	404	464.9	0	0	231	3655	1590472257
29.179874	126.866028	40000	12192	750.1	405	466.1	0	0	231	3655	1590472325
29.139404	126.808586	40000	12192	751.9	406	467.2	0	0	231	3655	1590472360
29.032791	126.657677	40000	12192	759.3	410	471.8	0	0	231	3655	1590472449
29.020945	126.640862	40000	12192	759.3	410	471.8	0	0	231	3655	1590472460
28.91271	126.488289	40000	12192	755.6	408	469.5	0	0	231	3655	1590472550
28.840714	126.387039	40000	12192	759.3	410	471.8	0	0	231	3655	1590472610
28.765186	126.281059	40000	12192	764.9	413	475.3	0	0	230	3655	1590472674
28.756992	126.269638	40000	12192	766.7	414	476.4	0	0	230	3655	1590472680
28.645872	126.114212	40000	12192	774.1	418	481	0	0	230	3655	1590472772
28.569443	126.007744	40000	12192	779.7	421	484.5	0	0	230	3655	1590472834
28.493275	125.901978	40000	12192	781.5	422	485.6	0	0	230	3655	1590472895
28.416183	125.795128	40000	12192	781.5	422	485.6	0	0	230	3655	1590472958
28.384964	125.751991	40000	12192	781.5	422	485.6	0	0	230	3655	1590472983
28.277206	125.603203	40000	12192	779.7	421	484.5	0	0	230	3655	1590473071
28.200211	125.497147	40000	12192	781.5	422	485.6	0	0	230	3655	1590473132
28.122532	125.390465	40000	12192	785.2	424	487.9	0	0	230	3655	1590473195
28.04512	125.284439	40000	12192	789	426	490.2	0	0	230	3655	1590473257
27.965931	125.176285	40000	12192	789	426	490.2	0	0	230	3655	1590473319
27.887304	125.069099	40000	12192	789	426	490.2	0	0	230	3655	1590473382
27.809469	124.963249	40000	12192	790.8	427	491.4	0	0	230	3655	1590473444
27.729813	124.855316	40000	12192	787.1	425	489.1	0	0	230	3655	1590473507
27.652122	124.750389	40000	12192	783.4	423	486.8	0	0	230	3655	1590473569
27.633688	124.72551	40000	12192	779.7	421	484.5	0	0	230	3655	1590473583
27.524849	124.578728	40000	12192	779.7	421	484.5	0	0	230	3655	1590473671
27.448517	124.476135	40000	12192	783.4	423	486.8	0	0	230	3655	1590473732
27.371086	124.372574	40000	12192	766.7	414	476.4	64	0.3	230	3655	1590473794
27.293243	124.268433	40000	12192	766.7	414	476.4	0	0	230	3655	1590473857
27.218861	124.169121	40000	12192	764.9	413	475.3	0	0	230	3655	1590473918
27.142181	124.066994	40000	12192	768.6	415	477.6	0	0	229	3655	1590473980
27.064636	123.963921	40000	12192	772.3	417	479.9	0	0	229	3655	1590474042
26.986238	123.85981	40000	12192	774.1	418	481	0	0	229	3655	1590474105
26.910553	123.759537	40000	12192	766.7	414	476.4	0	0	229	3655	1590474166
26.83287	123.656769	40000	12192	764.9	413	475.3	0	0	229	3655	1590474230
26.757935	123.557892	39425	12017	776	419	482.2	-1024	-5.2	229	3655	1590474290
26.677002	123.451553	38350	11689	777.8	420	483.3	-1024	-5.2	229	3655	1590474354
26.600275	123.350739	37350	11384	790.8	427	491.4	-1024	-5.2	229	3655	1590474415
26.5177	123.242455	36300	11064	809.3	437	502.9	-960	-4.9	229	3655	1590474478
26.438828	123.139481	35300	10759	811.2	438	504	-1024	-5.2	229	3655	1590474538
26.354324	123.029305	33125	10097	816.7	441	507.5	-1984	-10.1	229	3655	1590474602
26.276224	122.926819	31200	9510	790.8	427	491.4	-1920	-9.8	230	3655	1590474662
26.198181	122.823212	29225	8908	751.9	406	467.2	-1856	-9.4	230	3655	1590474725
26.125721	122.727478	27375	8344	746.4	403	463.8	-1920	-9.8	230	3655	1590474785
26.053286	122.632141	25475	7765	714.9	386	444.2	-1792	-9.1	229	3655	1590474846
25.98262	122.539337	23600	7193	696.4	376	432.7	-1728	-8.8	229	3655	1590474908
25.915119	122.451714	21875	6668	696.4	376	432.7	-1664	-8.5	228	3655	1590474968
25.843569	122.362816	20075	6119	679.7	367	422.3	-1728	-8.8	228	3655	1590475030
25.78035	122.277	18475	5631	655.6	354	407.4	-1536	-7.8	238	3655	1590475090
25.729002	122.181335	16400	4999	650.1	351	403.9	-1984	-10.1	239	3655	1590475153
25.694	122.116852	15225	4641	627.8	339	390.1	-1664	-8.5	239	3655	1590475194
25.638565	122.017464	13375	4077	598.2	323	371.7	-1536	-7.8	238	3655	1590475264
25.614212	121.974388	12500	3810	588.9	318	365.9	-1728	-8.8	238	3655	1590475295
25.585327	121.923676	11550	3520	568.6	307	353.3	-1536	-7.8	237	3655	1590475333
25.574728	121.905022	11225	3421	561.2	303	348.7	-1472	-7.5	237	3655	1590475346
25.563126	121.884407	10825	3299	553.7	299	344.1	-1024	-5.2	238	3655	1590475362
25.553146	121.866608	10675	3254	537.1	290	333.7	-704	-3.6	238	3655	1590475376
25.541931	121.846367	10525	3208	516.7	279	321.1	-640	-3.3	238	3655	1590475392
25.533484	121.831123	10325	3147	505.6	273	314.2	-1024	-5.2	238	3655	1590475406
25.52449	121.814827	10100	3078	494.5	267	307.3	-704	-3.6	238	3655	1590475420
25.514956	121.797493	9825	2995	487.1	263	302.7	-1472	-7.5	238	3655	1590475434
25.504669	121.779076	9400	2865	488.9	264	303.8	-1600	-8.1	238	3655	1590475451
25.497778	121.766655	9150	2789	487.1	263	302.7	-1152	-5.9	238	3655	1590475461
25.487823	121.748604	8875	2705	481.5	260	299.2	-1024	-5.2	238	3655	1590475478
25.48082	121.735893	8675	2644	476	257	295.8	-704	-3.6	238	3655	1590475488
25.471481	121.718445	8550	2606	459.3	248	285.4	-448	-2.3	239	3655	1590475504
25.468031	121.711983	8500	2591	453.7	245	281.9	-384	-2	239	3655	1590475510
25.447128	121.666817	7900	2408	427.8	231	265.8	-1088	-5.5	254	3655	1590475552
25.445755	121.660362	7800	2377	426	230	264.7	-1088	-5.5	256	3655	1590475558
25.443146	121.647743	7600	2316	426	230	264.7	-1344	-6.8	257	3655	1590475568
25.440536	121.635284	7375	2248	426	230	264.7	-1024	-5.2	256	3655	1590475579
25.4366	121.616875	7050	2149	426	230	264.7	-1344	-6.8	256	3655	1590475595
25.434095	121.605331	6850	2088	426	230	264.7	-832	-4.2	256	3655	1590475607
25.430511	121.588799	6775	2065	414.8	224	257.8	-256	-1.3	256	3655	1590475620
25.412247	121.500244	6075	1852	346.3	187	215.2	-512	-2.6	257	3655	1590475710
25.409422	121.486351	5950	1814	350	189	217.5	-512	-2.6	257	3655	1590475724
25.406662	121.472321	5825	1775	348.2	188	216.3	-512	-2.6	257	3655	1590475739
25.403366	121.462807	5675	1730	348.2	188	216.3	-1152	-5.9	238	3655	1590475749
25.397644	121.456604	5500	1676	357.4	193	222.1	-1088	-5.5	214	3655	1590475758
25.392746	121.45401	5400	1646	364.8	197	226.7	-896	-4.6	202	3655	1590475765
25.386845	121.452461	5325	1623	372.3	201	231.3	-704	-3.6	191	3655	1590475771
25.377777	121.451012	5200	1585	370.4	200	230.2	-768	-3.9	188	3655	1590475780
25.372133	121.450127	5125	1562	368.5	199	229	-896	-4.6	188	3655	1590475786
25.340195	121.445313	4650	1417	359.3	194	223.3	-768	-3.9	188	3655	1590475822
25.330719	121.443535	4475	1364	357.4	193	222.1	-1024	-5.2	190	3655	1590475834
25.323532	121.442108	4350	1326	357.4	193	222.1	-896	-4.6	190	3655	1590475841
25.309149	121.439247	4125	1257	351.9	190	218.6	-704	-3.6	190	3655	1590475858
25.300163	121.437531	3975	1212	351.9	190	218.6	-768	-3.9	190	3655	1590475867
25.292528	121.436081	3900	1189	340.8	184	211.7	-448	-2.3	189	3655	1590475876
25.283218	121.434425	3825	1166	338.9	183	210.6	-448	-2.3	189	3655	1590475888
25.277664	121.433411	3775	1151	320.4	173	199.1	-448	-2.3	189	3655	1590475896
25.272171	121.432442	3700	1128	313	169	194.5	-512	-2.6	189	3655	1590475902
25.267344	121.431572	3675	1120	307.4	166	191	0	0	189	3655	1590475908
25.262878	121.430763	3675	1120	301.9	163	187.6	-64	-0.3	189	3655	1590475914
25.258127	121.429916	3675	1120	301.9	163	187.6	0	0	189	3655	1590475920
25.25322	121.428986	3675	1120	301.9	163	187.6	0	0	189	3655	1590475927
25.24877	121.428154	3675	1120	303.7	164	188.7	0	0	189	3655	1590475933
25.238621	121.426239	3675	1120	305.6	165	189.9	0	0	189	3655	1590475947
25.23243	121.425095	3675	1120	305.6	165	189.9	0	0	189	3655	1590475955
25.228102	121.424271	3675	1120	305.6	165	189.9	64	0.3	189	3655	1590475961
25.222609	121.422661	3675	1120	298.2	161	185.3	0	0	199	3655	1590475968
25.21788	121.419579	3700	1128	290.8	157	180.7	64	0.3	214	3655	1590475975
25.214127	121.416267	3700	1128	294.5	159	183	192	1	220	3655	1590475982
25.210739	121.412964	3675	1120	307.4	166	191	-192	-1	222	3655	1590475988
25.207397	121.409401	3675	1120	313	169	194.5	-64	-0.3	224	3655	1590475994
25.20422	121.405716	3650	1113	307.4	166	191	-384	-2	227	3655	1590476000
25.201054	121.401878	3575	1090	300	162	186.4	-768	-3.9	228	3655	1590476006
25.198122	121.398201	3525	1074	300	162	186.4	-640	-3.3	228	3655	1590476012
25.194992	121.394196	3425	1044	301.9	163	187.6	-1088	-5.5	229	3655	1590476019
25.191463	121.389648	3300	1006	301.9	163	187.6	-960	-4.9	229	3655	1590476026
25.187714	121.384888	3175	968	288.9	156	179.5	-1216	-6.2	228	3655	1590476033
25.184761	121.381096	3100	945	283.4	153	176.1	-896	-4.6	229	3655	1590476039
25.182154	121.377785	3025	922	277.8	150	172.6	-768	-3.9	229	3655	1590476045
25.179268	121.374153	2925	892	272.2	147	169.2	-896	-4.6	228	3655	1590476052
25.17659	121.37075	2850	869	264.8	143	164.6	-512	-2.6	228	3655	1590476058
25.171646	121.364441	2775	846	248.2	134	154.2	-704	-3.6	229	3655	1590476070
25.166656	121.358131	2625	800	242.6	131	150.8	-640	-3.3	229	3655	1590476083
25.164185	121.35498	2550	777	238.9	129	148.5	-384	-2	229	3655	1590476089
25.159698	121.349236	2450	747	233.4	126	145	-768	-3.9	229	3655	1590476100
25.157389	121.346329	2375	724	233.4	126	145	-704	-3.6	228	3655	1590476106
25.154892	121.343231	2325	709	229.6	124	142.7	-576	-2.9	228	3655	1590476112
25.152687	121.340416	2275	693	227.8	123	141.5	-512	-2.6	228	3655	1590476118
25.150358	121.33741	2200	671	227.8	123	141.5	-384	-2	229	3655	1590476125
25.148216	121.334663	2175	663	224.1	121	139.2	-448	-2.3	230	3655	1590476131
25.14575	121.331558	2100	640	225.9	122	140.4	-768	-3.9	228	3655	1590476137
25.143469	121.328651	2025	617	229.6	124	142.7	-704	-3.6	228	3655	1590476143
25.141205	121.325783	1950	594	231.5	125	143.8	-768	-3.9	229	3655	1590476149
25.138916	121.322838	1900	579	235.2	127	146.1	-640	-3.3	228	3655	1590476155
25.136536	121.319832	1825	556	237.1	128	147.3	-640	-3.3	228	3655	1590476162
25.133011	121.315361	1725	526	238.9	129	148.5	-768	-3.9	229	3655	1590476170
25.130539	121.312157	1625	495	235.2	127	146.1	-768	-3.9	229	3655	1590476177
25.126104	121.306473	1525	465	231.5	125	143.8	-768	-3.9	229	3655	1590476189
25.123718	121.303459	1450	442	233.4	126	145	-704	-3.6	228	3655	1590476195
25.121357	121.300415	1400	427	233.4	126	145	-576	-2.9	229	3655	1590476201
25.119028	121.297455	1325	404	233.4	126	145	-512	-2.6	229	3655	1590476207
25.116623	121.294403	1275	389	231.5	125	143.8	-640	-3.3	229	3655	1590476214
25.104584	121.279198	950	290	222.2	120	138.1	-640	-3.3	228	3655	1590476246
25.100502	121.273979	850	259	229.6	124	142.7	-640	-3.3	229	3655	1590476256
25.097122	121.269531	750	229	229.6	124	142.7	-704	-3.6	229	3655	1590476265
25.093752	121.265175	650	198	229.6	124	142.7	-704	-3.6	229	3655	1590476274
25.091238	121.261963	575	175	233.4	126	145	-768	-3.9	228	3655	1590476280
25.083023	121.251678	350	107	222.2	120	138.1	-640	-3.3	229	3655	1590476302
25.07959	121.247307	225	69	222.2	120	138.1	-64	-0.3	229	3655	1590476312
25.076443	121.243301	0	0	170.4	92	105.9	0	0	227	3655	1590476321
25.074047	121.240288	0	0	101.9	55	63.3	0	0	230	3655	1590476333
25.072655	121.23848	0	0	72.2	39	44.9	0	0	230	3655	1590476343
25.071453	121.236557	0	0	48.2	26	29.9	0	0	244	3655	1590476358
25.071127	121.235359	0	0	38.9	21	24.2	0	0	255	3655	1590476369
25.070984	121.234436	0	0	29.6	16	18.4	0	0	264	3655	1590476379
25.071407	121.233963	0	0	57.4	31	35.7	0	0	329	3655	1590476388
25.071705	121.234093	0	0	53.7	29	33.4	0	0	8	3655	1590476394
25.072083	121.234573	0	0	55.6	30	34.5	0	0	47	3655	1590476405
25.072506	121.235123	0	0	61.1	33	38	0	0	50	3655	1590476415
25.072966	121.23571	0	0	27.8	15	17.3	0	0	50	3655	1590476424
25.073233	121.236046	0	0	29.6	16	18.4	0	0	47	3655	1590476430
25.073723	121.236671	0	0	29.6	16	18.4	0	0	47	3655	1590476440
25.074188	121.237259	0	0	59.3	32	36.8	0	0	47	3655	1590476450
25.074549	121.237732	0	0	46.3	25	28.8	0	0	50	3655	1590476459
25.074921	121.237907	0	0	44.4	24	27.6	0	0	19	3655	1590476471
25.075367	121.237541	0	0	53.7	29	33.4	0	0	323	3655	1590476481
25.075817	121.237099	0	0	55.6	30	34.5	0	0	317	3655	1590476491
25.076481	121.236938	0	0	48.2	26	29.9	0	0	5	3655	1590476506
25.076809	121.237389	0	0	50	27	31.1	0	0	47	3655	1590476516
25.076981	121.237617	0	0	46.3	25	28.8	0	0	47	3655	1590476522
25.077244	121.237961	0	0	33.3	18	20.7	0	0	47	3655	1590476533
25.077667	121.237892	0	0	37	20	23	0	0	348	3655	1590476547
25.077923	121.237564	0	0	40.7	22	25.3	0	0	317	3655	1590476557
25.078167	121.237328	0	0	27.8	15	17.3	0	0	317	3655	1590476567
