latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.056473	118.393265	39000	11887	898.2	485	558.1	0	0	22	4371	1590476608
-27.924179	118.453758	39000	11887	900.1	486	559.3	0	0	22	4371	1590476672
-27.791594	118.514542	39000	11887	903.8	488	561.6	0	0	22	4371	1590476735
-27.659225	118.574768	38975	11880	901.9	487	560.4	0	0	22	4371	1590476798
-27.532763	118.631905	38975	11880	903.8	488	561.6	0	0	21	4371	1590476860
-27.404434	118.689964	39000	11887	905.6	489	562.7	64	0.3	21	4371	1590476920
-27.270905	118.750443	39000	11887	905.6	489	562.7	0	0	21	4371	1590476984
-27.143724	118.807793	38975	11880	905.6	489	562.7	0	0	21	4371	1590477044
-27.010941	118.867561	39000	11887	903.8	488	561.6	0	0	21	4371	1590477108
-26.885101	118.923943	39000	11887	900.1	486	559.3	0	0	21	4371	1590477168
-26.750731	118.98394	38975	11880	900.1	486	559.3	0	0	21	4371	1590477232
-26.622665	119.038216	39000	11887	896.4	484	557	64	0.3	20	4371	1590477292
-26.494812	119.092056	39000	11887	896.4	484	557	0	0	20	4371	1590477354
-26.36705	119.14621	39000	11887	896.4	484	557	0	0	20	4371	1590477414
-26.232698	119.20282	38975	11880	898.2	485	558.1	0	0	20	4371	1590477478
-26.104168	119.256859	39000	11887	900.1	486	559.3	0	0	20	4371	1590477540
-25.970856	119.31282	38975	11880	901.9	487	560.4	0	0	20	4371	1590477603
-25.840868	119.367462	39000	11887	901.9	487	560.4	0	0	20	4371	1590477664
-25.711081	119.42144	38975	11880	903.8	488	561.6	64	0.3	20	4371	1590477725
-25.582363	119.474922	39000	11887	905.6	489	562.7	0	0	20	4371	1590477786
-25.453079	119.528709	39000	11887	909.3	491	565	64	0.3	20	4371	1590477846
-25.317621	119.584732	38975	11880	913	493	567.3	-64	-0.3	20	4371	1590477910
-25.185333	119.639839	39000	11887	916.7	495	569.6	64	0.3	21	4371	1590477973
-25.049339	119.696671	39000	11887	914.9	494	568.5	0	0	20	4371	1590478036
-24.917175	119.745842	39000	11887	885.3	478	550.1	64	0.3	13	4371	1590478096
-24.785482	119.764603	38975	11880	861.2	465	535.1	0	0	6	4371	1590478158
-24.64941	119.781555	39000	11887	857.5	463	532.8	64	0.3	6	4371	1590478222
-24.520693	119.797462	38975	11880	857.5	463	532.8	0	0	6	4371	1590478282
-24.390253	119.813271	37200	11339	846.4	457	525.9	-2368	-12	6	4371	1590478344
-24.260372	119.829643	34550	10531	851.9	460	529.4	-2944	-15	6	4371	1590478404
-24.132523	119.845787	31575	9624	851.9	460	529.4	-3072	-15.6	6	4371	1590478466
-24.004623	119.861702	29225	8908	824.1	445	512.1	-2432	-12.4	6	4371	1590478526
-23.882034	119.876457	27000	8230	792.7	428	492.5	-2304	-11.7	6	4371	1590478588
-23.763706	119.891418	24775	7551	753.8	407	468.4	-2240	-11.4	6	4371	1590478649
-23.651981	119.905045	22600	6888	716.7	387	445.4	-2176	-11.1	6	4371	1590478710
-23.545843	119.918053	20450	6233	681.5	368	423.5	-2304	-11.7	6	4371	1590478772
-23.443613	119.930573	18250	5563	659.3	356	409.7	-2304	-11.7	6	4371	1590478832
-23.343613	119.942787	16000	4877	668.6	361	415.4	-2304	-11.7	6	0	1590478894
-23.287664	119.949341	14750	4496	679.7	367	422.3	-2368	-12	6	0	1590478926
-23.23613	119.955925	13600	4145	674.1	364	418.9	-2368	-12	7	0	1590478957
-23.180283	119.963013	12350	3764	663	358	412	-2304	-11.7	6	0	1590478990
-23.129974	119.969109	11225	3421	653.8	353	406.2	-2240	-11.4	6	0	1590479022
-23.11072	119.971413	10800	3292	650.1	351	403.9	-2304	-11.7	6	0	1590479033
-23.091026	119.973755	10350	3155	646.3	349	401.6	-2176	-11.1	6	0	1590479046
-23.072268	119.97599	10150	3094	631.5	341	392.4	-448	-2.3	6	0	1590479057
-23.053879	119.978233	10050	3063	605.6	327	376.3	-576	-2.9	6	0	1590479069
-23.035217	119.980438	9925	3025	587.1	317	364.8	-704	-3.6	6	0	1590479082
-23.017548	119.982491	9625	2934	577.8	312	359	-1664	-8.5	6	0	1590479094
-23.000244	119.983688	9300	2835	576	311	357.9	-1664	-8.5	2	0	1590479106
-22.987381	119.983185	9050	2758	574.1	310	356.7	-1728	-8.8	356	0	1590479116
-22.978697	119.982048	8875	2705	572.3	309	355.6	-1728	-8.8	353	0	1590479122
-22.965088	119.979843	8600	2621	572.3	309	355.6	-1792	-9.1	351	0	1590479131
-22.943527	119.97625	8175	2492	570.4	308	354.4	-1792	-9.1	351	0	1590479146
-22.92614	119.973351	7825	2385	568.6	307	353.3	-1728	-8.8	351	0	1590479158
-22.908829	119.970505	7475	2278	566.7	306	352.1	-1536	-7.8	351	0	1590479170
-22.892015	119.967751	7300	2225	553.7	299	344.1	-640	-3.3	351	0	1590479182
-22.87532	119.964912	7175	2187	538.9	291	334.9	-640	-3.3	351	0	1590479194
-22.859619	119.962265	7075	2156	522.3	282	324.5	-576	-2.9	351	0	1590479207
-22.844604	119.959816	6950	2118	509.3	275	316.5	-512	-2.6	351	0	1590479218
-22.829269	119.957268	6850	2088	492.6	266	306.1	-512	-2.6	351	0	1590479231
-22.81485	119.954926	6725	2050	479.7	259	298.1	-960	-4.9	351	0	1590479243
-22.800447	119.952599	6475	1974	479.7	259	298.1	-1280	-6.5	351	0	1590479255
-22.785971	119.95031	6200	1890	477.8	258	296.9	-1280	-6.5	351	0	1590479268
-22.771446	119.947914	6025	1836	472.3	255	293.4	-896	-4.6	350	0	1590479280
-22.75762	119.945526	5750	1753	463	250	287.7	-1408	-7.2	351	0	1590479292
-22.743851	119.943237	5525	1684	455.6	246	283.1	-896	-4.6	351	0	1590479303
-22.730255	119.940987	5400	1646	433.4	234	269.3	-640	-3.3	351	0	1590479316
-22.717585	119.938866	5250	1600	418.6	226	260.1	-896	-4.6	351	0	1590479329
-22.704924	119.936775	5025	1532	411.1	222	255.5	-1024	-5.2	351	0	1590479340
-22.69281	119.934845	4825	1471	405.6	219	252	-1088	-5.5	351	0	1590479353
-22.680948	119.932961	4600	1402	400	216	248.6	-1152	-5.9	351	0	1590479364
-22.674524	119.931892	4500	1372	396.3	214	246.3	-1088	-5.5	351	0	1590479371
-22.668472	119.930878	4375	1334	392.6	212	244	-1088	-5.5	351	0	1590479377
-22.662506	119.929955	4275	1303	390.8	211	242.8	-1088	-5.5	351	0	1590479384
-22.650875	119.92823	4075	1242	385.2	208	239.4	-1088	-5.5	352	0	1590479396
-22.639572	119.926758	3850	1173	379.7	205	235.9	-896	-4.6	354	0	1590479408
-22.634024	119.926506	3750	1143	374.1	202	232.5	-1024	-5.2	358	0	1590479414
-22.622543	119.926506	3575	1090	368.5	199	229	-832	-4.2	359	0	1590479426
-22.616638	119.926506	3475	1059	366.7	198	227.9	-1088	-5.5	359	0	1590479432
-22.611446	119.926453	3375	1029	364.8	197	226.7	-1024	-5.2	359	0	1590479438
-22.605721	119.926353	3300	1006	351.9	190	218.6	-640	-3.3	358	0	1590479444
-22.600296	119.926208	3200	975	344.5	186	214	-1088	-5.5	358	0	1590479451
-22.585236	119.932648	2900	884	285.2	154	177.2	-832	-4.2	42	0	1590479471
-22.582211	119.93856	2750	838	261.1	141	162.3	-640	-3.3	67	0	1590479480
-22.581573	119.942787	2675	815	257.4	139	160	-576	-2.9	82	0	1590479487
-22.581419	119.947105	2600	792	263	142	163.4	-576	-2.9	88	0	1590479493
-22.581373	119.951324	2550	777	259.3	140	161.1	-512	-2.6	89	0	1590479500
-22.581419	119.966278	2300	701	259.3	140	161.1	-768	-3.9	89	0	1590479520
-22.581665	119.981392	2050	625	257.4	139	160	-768	-3.9	90	0	1590479542
-22.581652	119.985504	1975	602	257.4	139	160	-704	-3.6	90	0	1590479548
-22.581652	119.989624	1900	579	255.6	138	158.8	-640	-3.3	90	0	1590479555
-22.581665	119.997971	1775	541	255.6	138	158.8	-576	-2.9	90	0	1590479566
-22.581699	120.002388	1700	518	257.4	139	160	-640	-3.3	90	0	1590479572
-22.581652	120.006615	1625	495	261.1	141	162.3	-704	-3.6	89	0	1590479578
