latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.35199	4.170685	39025	11895	800.1	432	497.1	64	0.3	54	2630	1590479212
44.360367	4.185006	39050	11902	800.1	432	497.1	64	0.3	49	2630	1590479218
44.368797	4.19738	39050	11902	800.1	432	497.1	64	0.3	44	2630	1590479224
44.377735	4.208836	39075	11910	798.2	431	496	128	0.7	41	2630	1590479230
44.384308	4.216331	39075	11910	794.5	429	493.7	64	0.3	39	2630	1590479236
44.394196	4.226009	39100	11918	792.7	428	492.5	64	0.3	33	2630	1590479242
44.406693	4.234902	39100	11918	785.2	424	487.9	-64	-0.3	25	2630	1590479249
44.418594	4.239611	39025	11895	779.7	421	484.5	-640	-3.3	14	2630	1590479255
44.428619	4.241057	38950	11872	763	412	474.1	-896	-4.6	3	2630	1590479261
44.443001	4.23878	38900	11857	761.2	411	473	64	0.3	350	2630	1590479268
44.454712	4.233137	38925	11864	763	412	474.1	256	1.3	337	2630	1590479274
44.463951	4.225583	38925	11864	770.4	416	478.7	0	0	327	2630	1590479280
44.472935	4.214931	38925	11864	781.5	422	485.6	128	0.7	318	2630	1590479286
44.480438	4.202009	38950	11872	785.2	424	487.9	192	1	311	2630	1590479293
44.485931	4.187949	38950	11872	800.1	432	497.1	64	0.3	296	2630	1590479299
44.489975	4.171522	38975	11880	809.3	437	502.9	64	0.3	286	2630	1590479305
44.491791	4.155177	38975	11880	818.6	442	508.6	0	0	278	2630	1590479311
44.491013	4.132037	38950	11872	833.4	450	517.9	0	0	263	2630	1590479318
44.488312	4.116734	38975	11880	840.8	454	522.5	0	0	255	2630	1590479324
44.482178	4.09705	38975	11880	846.4	457	525.9	320	1.6	244	2630	1590479331
44.475861	4.080701	39000	11887	850.1	459	528.2	256	1.3	241	2630	1590479338
44.469086	4.064745	39025	11895	851.9	460	529.4	64	0.3	239	2630	1590479344
44.461578	4.047524	39025	11895	857.5	463	532.8	0	0	238	2630	1590479350
44.392864	3.893514	39025	11895	848.2	458	527.1	0	0	238	2630	1590479411
44.324574	3.740443	39025	11895	840.8	454	522.5	0	0	238	2630	1590479472
44.256638	3.587886	39000	11887	831.5	449	516.7	0	0	237	2630	1590479534
44.189667	3.436759	39000	11887	826	446	513.2	64	0.3	238	2630	1590479596
44.124027	3.287136	37750	11506	839	453	521.3	-3520	-17.9	238	2630	1590479658
44.058109	3.133589	32900	10028	872.3	471	542	-3648	-18.5	239	2630	1590479718
43.991318	2.973015	29225	8908	894.5	483	555.8	-3072	-15.6	240	2630	1590479778
43.92247	2.807135	25325	7719	890.8	481	553.5	-3072	-15.6	240	2630	1590479841
43.855839	2.642735	20100	6126	883.4	477	548.9	-3264	-16.6	241	2630	1590479901
43.790806	2.487684	16900	5151	827.8	447	514.4	-3072	-15.6	239	2620	1590479963
43.759197	2.413265	15950	4862	770.4	416	478.7	-2560	-13	239	2620	1590479994
43.729263	2.341723	15075	4595	724.1	391	450	-512	-2.6	239	2620	1590480026
43.702728	2.278878	15000	4572	638.9	345	397	-640	-3.3	239	2620	1590480057
43.678299	2.22141	14450	4404	572.3	309	355.6	-896	-4.6	239	2620	1590480089
43.656502	2.169604	14025	4275	544.5	294	338.3	-768	-3.9	240	2620	1590480120
43.636368	2.121703	13700	4176	511.2	276	317.6	-704	-3.6	239	2620	1590480152
43.625336	2.099347	13525	4122	494.5	267	307.3	-320	-1.6	229	2620	1590480167
43.619541	2.091588	13525	4122	485.2	262	301.5	0	0	223	2620	1590480173
43.6138	2.08472	13525	4122	477.8	258	296.9	0	0	220	2620	1590480179
43.583588	2.050164	13500	4115	474.1	256	294.6	0	0	219	2620	1590480213
43.554108	2.016438	13500	4115	476	257	295.8	0	0	219	2620	1590480245
43.524673	1.982521	13500	4115	474.1	256	294.6	0	0	220	2620	1590480277
43.496613	1.950009	13500	4115	464.9	251	288.8	0	0	220	2620	1590480309
43.471504	1.920776	13525	4122	401.9	217	249.7	-256	-1.3	220	2620	1590480340
43.447083	1.892587	12975	3955	383.4	207	238.2	-448	-2.3	219	2620	1590480372
43.425419	1.86761	12400	3780	329.7	178	204.8	-1344	-6.8	220	2620	1590480404
43.408237	1.847207	12200	3719	281.5	152	174.9	-704	-3.6	221	2620	1590480435
43.392693	1.828177	11625	3543	275.9	149	171.5	0	0	221	2620	1590480466
43.386314	1.819938	11675	3559	316.7	171	196.8	320	1.6	223	2620	1590480477
43.379608	1.811147	11700	3566	353.7	191	219.8	-64	-0.3	223	2620	1590480488
43.371597	1.800736	11550	3520	374.1	202	232.5	-896	-4.6	223	2620	1590480499
43.36409	1.791027	11900	3627	370.4	200	230.2	2944	15	223	2620	1590480510
43.356754	1.78142	12275	3741	376	203	233.6	960	4.9	224	2620	1590480522
43.33461	1.751745	12625	3848	407.4	220	253.2	512	2.6	225	2620	1590480553
43.313461	1.722362	12500	3810	364.8	197	226.7	-832	-4.2	226	2620	1590480584
43.292999	1.691575	12025	3665	420.4	227	261.2	-704	-3.6	235	2620	1590480615
43.29023	1.684243	11875	3620	420.4	227	261.2	-2112	-10.7	244	2620	1590480621
43.28833	1.675479	11650	3551	438.9	237	272.7	-2560	-13	257	2620	1590480627
43.287388	1.666064	11400	3475	455.6	246	283.1	-2240	-11.4	264	2620	1590480633
43.28714	1.656317	11200	3414	470.4	254	292.3	-1536	-7.8	269	2620	1590480639
43.287064	1.646576	11050	3368	477.8	258	296.9	-1472	-7.5	269	2620	1590480645
43.286922	1.626827	10800	3292	492.6	266	306.1	-1536	-7.8	270	2620	1590480657
43.292633	1.578901	10050	3063	505.6	273	314.2	-1472	-7.5	298	2620	1590480687
43.297352	1.57026	9900	3018	511.2	276	317.6	-1536	-7.8	309	2620	1590480693
43.303219	1.562936	9725	2964	514.9	278	319.9	-1600	-8.1	319	2620	1590480699
43.310711	1.556723	9525	2903	513	277	318.8	-2048	-10.4	331	2620	1590480705
43.316486	1.553258	9350	2850	516.7	279	321.1	-2176	-11.1	336	2620	1590480711
43.325142	1.548615	9075	2766	516.7	279	321.1	-2496	-12.7	339	2620	1590480717
43.332127	1.545672	8825	2690	511.2	276	317.6	-2944	-15	344	2620	1590480723
43.339901	1.544102	8525	2598	509.3	275	316.5	-2688	-13.7	353	2620	1590480729
43.347702	1.543643	8275	2522	513	277	318.8	-2432	-12.4	357	2620	1590480735
43.35466	1.543515	8075	2461	511.2	276	317.6	-2240	-11.4	359	2620	1590480741
43.361595	1.543514	7875	2400	509.3	275	316.5	-2304	-11.7	359	2620	1590480747
43.387482	1.543771	6975	2126	509.3	275	316.5	-2432	-12.4	359	2620	1590480767
43.416946	1.544429	5575	1699	513	277	318.8	-3904	-19.8	1	2606	1590480789
43.43119	1.545018	4850	1478	513	277	318.8	-3840	-19.5	1	2606	1590480800
43.438919	1.545214	4475	1364	514.9	278	319.9	-3840	-19.5	1	2606	1590480806
43.449051	1.544154	3975	1212	513	277	318.8	-3648	-18.5	351	2606	1590480815
43.456608	1.54116	3600	1097	505.6	273	314.2	-3136	-15.9	341	2606	1590480821
43.463287	1.536745	3325	1013	503.7	272	313	-2624	-13.3	333	2606	1590480827
43.469643	1.531285	3100	945	500	270	310.7	-2112	-10.7	327	2606	1590480834
43.477604	1.523503	2850	869	488.9	264	303.8	-1472	-7.5	323	2606	1590480841
43.484493	1.516375	2725	831	483.4	261	300.4	-960	-4.9	322	2606	1590480849
43.495712	1.504669	2625	800	446.3	241	277.3	-128	-0.7	322	2606	1590480860
43.500916	1.499187	2600	792	427.8	231	265.8	0	0	322	2606	1590480867
43.510849	1.488967	2575	785	396.3	214	246.3	-512	-2.6	322	2606	1590480878
43.520477	1.478969	2450	747	353.7	191	219.8	-1152	-5.9	323	2606	1590480891
43.524582	1.474723	2350	716	338.9	183	210.6	-1216	-6.2	322	2606	1590480897
43.528156	1.470991	2250	686	326	176	202.5	-768	-3.9	322	2606	1590480903
43.532227	1.466739	2150	655	303.7	164	188.7	-896	-4.6	322	2606	1590480909
43.535294	1.463545	2050	625	292.6	158	181.8	-1088	-5.5	322	2606	1590480915
43.541794	1.456774	1900	579	263	142	163.4	-320	-1.6	322	2606	1590480926
43.545776	1.452686	1825	556	240.8	130	149.6	-832	-4.2	323	2606	1590480935
43.551296	1.447056	1675	511	220.4	119	136.9	-576	-2.9	322	2606	1590480946
43.553879	1.444319	1625	495	222.2	120	138.1	-576	-2.9	322	2606	1590480953
43.559372	1.438698	1475	450	224.1	121	139.2	-640	-3.3	323	2606	1590480965
43.564934	1.432997	1350	411	237.1	128	147.3	-640	-3.3	323	2606	1590480976
43.567657	1.430139	1300	396	238.9	129	148.5	-576	-2.9	322	2606	1590480982
43.570522	1.427111	1225	373	233.4	126	145	-768	-3.9	322	2606	1590480988
43.573242	1.424326	1150	351	231.5	125	143.8	-640	-3.3	323	2606	1590480994
43.576172	1.42126	1075	328	235.2	127	146.1	-896	-4.6	322	2606	1590481000
43.578781	1.418514	1000	305	231.5	125	143.8	-640	-3.3	322	2606	1590481006
43.581619	1.415576	950	290	231.5	125	143.8	-704	-3.6	322	2606	1590481012
43.584457	1.412574	875	267	229.6	124	142.7	-576	-2.9	322	2606	1590481018
43.587326	1.409651	825	251	235.2	127	146.1	-640	-3.3	323	2606	1590481024
43.590118	1.406708	750	229	235.2	127	146.1	-640	-3.3	322	2606	1590481031
43.592911	1.40383	675	206	229.6	124	142.7	-768	-3.9	322	2606	1590481037
43.595612	1.401018	600	183	225.9	122	140.4	-448	-2.3	322	2606	1590481043
43.598282	1.398266	550	168	225.9	122	140.4	-704	-3.6	322	2606	1590481049
43.60334	1.39304	425	130	225.9	122	140.4	-512	-2.6	323	2606	1590481059
43.606018	1.390218	375	114	227.8	123	141.5	-704	-3.6	322	2606	1590481066
43.609131	1.38696	300	91	227.8	123	141.5	-704	-3.6	322	2606	1590481072
43.612244	1.383703	225	69	227.8	123	141.5	-576	-2.9	323	2606	1590481079
43.617397	1.378392	75	23	227.8	123	141.5	-384	-2	323	2606	1590481091
43.620377	1.375253	75	23	220.4	119	136.9	-192	-1	322	2606	1590481098
43.624729	1.369954	0	0	42.6	23	26.5	0	0	258	2606	1590481154
43.625004	1.36585	0	0	59.3	32	36.8	0	0	323	2606	1590481208
43.625336	1.365509	0	0	63	34	39.1	0	0	323	2606	1590481215
43.626709	1.360948	0	0	59.3	32	36.8	0	0	323	2606	1590481304
43.62711	1.360532	0	0	63	34	39.1	0	0	323	2606	1590481311
43.627441	1.360197	0	0	27.8	15	17.3	0	0	323	2606	1590481317
43.631012	1.356476	0	0	44.4	24	27.6	0	0	323	2606	1590481365
43.631561	1.355885	0	0	46.3	25	28.8	0	0	323	2606	1590481371
43.632587	1.354833	0	0	50	27	31.1	0	0	323	2606	1590481380
43.633202	1.354179	0	0	53.7	29	33.4	0	0	323	2606	1590481386
43.635345	1.351956	0	0	40.7	22	25.3	0	0	323	2606	1590481408
43.636505	1.349753	0	0	57.4	31	35.7	0	0	239	2606	1590481438
43.63591	1.348684	0	0	55.6	30	34.5	0	0	233	2606	1590481455
43.634708	1.346895	0	0	57.4	31	35.7	0	0	205	2606	1590481481
43.634342	1.346839	0	0	61.1	33	38	0	0	182	2606	1590481488
43.633446	1.347313	0	0	42.6	23	26.5	0	0	120	2606	1590481507
43.6339	1.348882	0	0	3.7	2	2.3	0	0	53	2606	1590481553
