latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.615631	-81.651672	4400	1341	172.2	93	107	-128	-0.7	202	7466	1590467632
40.613388	-81.652893	4400	1341	174.1	94	108.2	-192	-1	201	7466	1590467638
40.609844	-81.654701	4400	1341	172.2	93	107	-128	-0.7	200	7466	1590467647
40.604771	-81.657196	4400	1341	174.1	94	108.2	192	1	201	7466	1590467658
40.602303	-81.65844	4400	1341	170.4	92	105.9	64	0.3	200	7466	1590467665
40.599884	-81.659485	4400	1341	170.4	92	105.9	0	0	198	7466	1590467672
40.597	-81.660645	4400	1341	172.2	93	107	-192	-1	196	7466	1590467679
40.592377	-81.662903	4400	1341	166.7	90	103.6	128	0.7	202	7466	1590467690
40.590107	-81.664063	4400	1341	164.8	89	102.4	64	0.3	200	7466	1590467696
40.587662	-81.665161	4500	1372	166.7	90	103.6	0	0	198	7466	1590467702
40.584148	-81.667122	4500	1372	170.4	92	105.9	192	1	202	7466	1590467711
40.581539	-81.668556	4500	1372	172.2	93	107	0	0	204	7466	1590467717
40.57933	-81.669861	4500	1372	170.4	92	105.9	0	0	204	7466	1590467723
40.576748	-81.671486	4500	1372	172.2	93	107	0	0	206	7466	1590467729
40.571953	-81.674797	4500	1372	172.2	93	107	64	0.3	208	7466	1590467742
40.569626	-81.676453	4500	1372	172.2	93	107	64	0.3	208	7466	1590467748
40.567249	-81.678108	4500	1372	172.2	93	107	128	0.7	208	7466	1590467755
40.561478	-81.682373	4500	1372	172.2	93	107	-64	-0.3	207	7466	1590467770
40.559196	-81.683914	4500	1372	172.2	93	107	128	0.7	206	7466	1590467776
40.556808	-81.685425	4500	1372	172.2	93	107	-64	-0.3	206	7466	1590467782
40.554214	-81.687035	4500	1372	174.1	94	108.2	0	0	204	7466	1590467788
40.552002	-81.688293	4500	1372	174.1	94	108.2	64	0.3	202	7466	1590467794
40.549328	-81.68972	4500	1372	174.1	94	108.2	0	0	201	7466	1590467800
40.546463	-81.691101	4500	1372	175.9	95	109.3	256	1.3	200	7466	1590467808
40.543926	-81.692398	4500	1372	174.1	94	108.2	0	0	200	7466	1590467814
40.541275	-81.693771	4500	1372	177.8	96	110.5	-64	-0.3	202	7466	1590467820
40.538807	-81.695213	4500	1372	181.5	98	112.8	-128	-0.7	204	7466	1590467826
40.53606	-81.696892	4500	1372	183.3	99	113.9	0	0	205	7466	1590467832
40.5271	-81.703125	4500	1372	181.5	98	112.8	0	0	210	7466	1590467854
40.524513	-81.705132	4500	1372	181.5	98	112.8	0	0	211	7466	1590467861
40.504349	-81.721863	4500	1372	175.9	95	109.3	64	0.3	212	7466	1590467914
40.495285	-81.728333	4500	1372	177.8	96	110.5	-64	-0.3	205	7466	1590467936
40.481323	-81.735229	4500	1372	175.9	95	109.3	128	0.7	196	7466	1590467970
40.469055	-81.741455	4500	1372	177.8	96	110.5	64	0.3	201	7466	1590468000
40.465904	-81.743088	4500	1372	179.6	97	111.6	-128	-0.7	202	7466	1590468008
40.463196	-81.744568	4500	1372	181.5	98	112.8	0	0	203	7466	1590468014
40.460632	-81.746033	4500	1372	179.6	97	111.6	128	0.7	204	7466	1590468020
40.458389	-81.747375	4500	1372	179.6	97	111.6	64	0.3	204	7466	1590468026
40.45578	-81.748962	4500	1372	177.8	96	110.5	64	0.3	205	7466	1590468032
40.453102	-81.750641	4500	1372	179.6	97	111.6	0	0	204	7466	1590468038
40.450775	-81.752075	4500	1372	181.5	98	112.8	64	0.3	205	7466	1590468044
40.44817	-81.7537	4500	1372	179.6	97	111.6	0	0	206	7466	1590468050
40.438751	-81.759827	4500	1372	181.5	98	112.8	0	0	205	7466	1590468073
40.435822	-81.761658	4500	1372	179.6	97	111.6	0	0	204	7466	1590468080
40.433304	-81.763123	4500	1372	181.5	98	112.8	-128	-0.7	203	7466	1590468086
40.430603	-81.764648	4500	1372	183.3	99	113.9	64	0.3	203	7466	1590468092
40.428013	-81.766182	4500	1372	183.3	99	113.9	0	0	203	7466	1590468098
40.42543	-81.767639	4500	1372	183.3	99	113.9	-64	-0.3	203	7466	1590468105
40.420395	-81.770447	4500	1372	183.3	99	113.9	0	0	203	7466	1590468118
40.417877	-81.771851	4500	1372	181.5	98	112.8	0	0	202	7466	1590468124
40.415115	-81.773361	4500	1372	179.6	97	111.6	64	0.3	202	7466	1590468130
40.412659	-81.77478	4500	1372	179.6	97	111.6	0	0	203	7466	1590468136
40.410137	-81.776169	4500	1372	179.6	97	111.6	0	0	202	7466	1590468142
40.407623	-81.777542	4500	1372	179.6	97	111.6	-64	-0.3	201	7466	1590468148
40.402546	-81.779976	4500	1372	179.6	97	111.6	64	0.3	201	7466	1590468159
40.399849	-81.781479	4500	1372	179.6	97	111.6	64	0.3	203	7466	1590468166
40.397369	-81.782959	4500	1372	179.6	97	111.6	0	0	204	7466	1590468172
40.394913	-81.784477	4500	1372	179.6	97	111.6	0	0	204	7466	1590468178
40.39238	-81.78595	4500	1372	181.5	98	112.8	64	0.3	203	7466	1590468184
40.389862	-81.787415	4500	1372	179.6	97	111.6	128	0.7	204	7466	1590468190
40.38739	-81.78894	4500	1372	179.6	97	111.6	0	0	205	7466	1590468196
40.384953	-81.790527	4500	1372	181.5	98	112.8	-64	-0.3	207	7466	1590468202
40.38253	-81.792152	4500	1372	181.5	98	112.8	0	0	206	7466	1590468208
40.379791	-81.793823	4500	1372	181.5	98	112.8	64	0.3	205	7466	1590468215
40.374943	-81.796837	4500	1372	181.5	98	112.8	-128	-0.7	205	7466	1590468226
40.372334	-81.798454	4500	1372	181.5	98	112.8	0	0	206	7466	1590468233
40.369904	-81.799927	4500	1372	183.3	99	113.9	-128	-0.7	205	7466	1590468239
40.367306	-81.801514	4500	1372	183.3	99	113.9	-64	-0.3	203	7466	1590468246
40.364868	-81.802917	4500	1372	183.3	99	113.9	-64	-0.3	203	7466	1590468252
40.362095	-81.804451	4500	1372	183.3	99	113.9	64	0.3	203	7466	1590468258
40.357204	-81.807137	4500	1372	183.3	99	113.9	-64	-0.3	202	7466	1590468270
40.354385	-81.808594	4500	1372	183.3	99	113.9	0	0	201	7466	1590468276
40.351711	-81.810005	4500	1372	183.3	99	113.9	-256	-1.3	201	7466	1590468283
40.346466	-81.812805	4500	1372	181.5	98	112.8	128	0.7	203	7466	1590468294
40.343994	-81.814209	4500	1372	179.6	97	111.6	0	0	204	7466	1590468300
40.340286	-81.816467	4500	1372	179.6	97	111.6	-64	-0.3	204	7466	1590468309
40.3377	-81.818054	4500	1372	181.5	98	112.8	-64	-0.3	205	7466	1590468316
40.335114	-81.819641	4400	1341	185.2	100	115.1	64	0.3	204	7466	1590468322
40.332779	-81.821045	4500	1372	179.6	97	111.6	256	1.3	204	7466	1590468328
40.327923	-81.82399	4500	1372	175.9	95	109.3	-64	-0.3	204	7466	1590468340
40.289146	-81.848022	4500	1372	172.2	93	107	0	0	200	7466	1590468436
40.285172	-81.849915	4500	1372	172.2	93	107	0	0	200	7466	1590468446
40.280182	-81.8526	4500	1372	172.2	93	107	0	0	201	7466	1590468458
40.276531	-81.854889	4500	1372	172.2	93	107	0	0	201	7466	1590468468
40.266663	-81.860878	4500	1372	172.2	93	107	0	0	204	7466	1590468492
40.264286	-81.862251	4500	1372	172.2	93	107	64	0.3	204	7466	1590468498
40.248642	-81.871216	4500	1372	170.4	92	105.9	0	0	203	7466	1590468538
40.246319	-81.87249	4500	1372	170.4	92	105.9	64	0.3	203	7466	1590468544
40.243607	-81.874023	4500	1372	170.4	92	105.9	-128	-0.7	203	7466	1590468552
40.24118	-81.875427	4500	1372	174.1	94	108.2	-128	-0.7	203	7466	1590468558
40.238918	-81.876732	4500	1372	174.1	94	108.2	0	0	203	7466	1590468564
40.230148	-81.881958	4500	1372	170.4	92	105.9	64	0.3	204	7466	1590468586
40.227695	-81.883476	4500	1372	172.2	93	107	0	0	205	7466	1590468592
40.225296	-81.884888	4500	1372	172.2	93	107	0	0	204	7466	1590468598
40.222687	-81.886414	4500	1372	174.1	94	108.2	-64	-0.3	204	7466	1590468604
40.215454	-81.890594	4500	1372	174.1	94	108.2	0	0	203	7466	1590468622
40.213032	-81.891968	4500	1372	174.1	94	108.2	-128	-0.7	203	7466	1590468628
40.20401	-81.896912	4500	1372	172.2	93	107	192	1	203	7466	1590468650
40.201908	-81.898148	4500	1372	170.4	92	105.9	0	0	202	7466	1590468656
40.195633	-81.9021	4500	1372	174.1	94	108.2	-64	-0.3	207	7466	1590468672
40.193344	-81.903687	4500	1372	172.2	93	107	128	0.7	207	7466	1590468679
40.188686	-81.907005	4500	1372	170.4	92	105.9	-128	-0.7	209	7466	1590468691
40.184078	-81.910316	4500	1372	172.2	93	107	0	0	209	7466	1590468702
40.181751	-81.912003	4500	1372	172.2	93	107	0	0	209	7466	1590468708
40.179337	-81.913757	4500	1372	172.2	93	107	-64	-0.3	208	7466	1590468715
40.176956	-81.915344	4500	1372	174.1	94	108.2	-64	-0.3	207	7466	1590468721
40.174667	-81.91687	4500	1372	172.2	93	107	0	0	206	7466	1590468727
40.172104	-81.918396	4500	1372	174.1	94	108.2	-128	-0.7	203	7466	1590468734
40.165874	-81.921989	4500	1372	170.4	92	105.9	64	0.3	204	7466	1590468750
40.163548	-81.923302	4400	1341	168.5	91	104.7	0	0	203	7466	1590468756
40.159149	-81.925598	4400	1341	168.5	91	104.7	-64	-0.3	201	7466	1590468766
40.157032	-81.926735	4400	1341	168.5	91	104.7	-128	-0.7	203	7466	1590468772
40.154285	-81.928421	4400	1341	166.7	90	103.6	128	0.7	204	7466	1590468780
40.151073	-81.930229	4400	1341	166.7	90	103.6	128	0.7	203	7466	1590468788
40.148746	-81.931541	4500	1372	164.8	89	102.4	128	0.7	202	7466	1590468794
40.139805	-81.936096	4500	1372	166.7	90	103.6	64	0.3	203	7466	1590468816
40.138084	-81.937096	4500	1372	166.7	90	103.6	128	0.7	203	7466	1590468822
40.134266	-81.939156	4500	1372	166.7	90	103.6	0	0	201	7466	1590468831
40.130081	-81.941223	4500	1372	164.8	89	102.4	64	0.3	200	7466	1590468842
40.123352	-81.945068	4500	1372	166.7	90	103.6	64	0.3	205	7466	1590468860
40.110992	-81.952332	4500	1372	168.5	91	104.7	-64	-0.3	203	7466	1590468892
40.108612	-81.953613	4500	1372	166.7	90	103.6	192	1	202	7466	1590468898
40.106094	-81.954895	4500	1372	166.7	90	103.6	128	0.7	201	7466	1590468904
40.103775	-81.956139	4500	1372	163	88	101.3	192	1	201	7466	1590468910
40.099228	-81.958496	4500	1372	163	88	101.3	64	0.3	201	7466	1590468922
40.095348	-81.960503	4500	1372	164.8	89	102.4	0	0	201	7466	1590468932
40.092224	-81.962158	4500	1372	166.7	90	103.6	-128	-0.7	201	7466	1590468940
40.08989	-81.963257	4500	1372	166.7	90	103.6	0	0	200	7466	1590468946
40.087574	-81.964378	4500	1372	166.7	90	103.6	-64	-0.3	200	7466	1590468952
40.084946	-81.965637	4500	1372	168.5	91	104.7	-64	-0.3	199	7466	1590468959
40.0825	-81.966812	4500	1372	168.5	91	104.7	-64	-0.3	200	7466	1590468965
40.080231	-81.967896	4500	1372	168.5	91	104.7	-64	-0.3	200	7466	1590468972
40.077072	-81.969727	4500	1372	170.4	92	105.9	-128	-0.7	206	7466	1590468979
40.074829	-81.971313	4500	1372	172.2	93	107	-128	-0.7	210	7466	1590468985
40.072491	-81.973114	4500	1372	172.2	93	107	64	0.3	210	7466	1590468991
40.070618	-81.974609	4500	1372	168.5	91	104.7	64	0.3	210	7466	1590468997
40.066906	-81.977425	4500	1372	166.7	90	103.6	0	0	209	7466	1590469006
40.064072	-81.979492	4500	1372	166.7	90	103.6	0	0	208	7466	1590469014
40.061691	-81.981102	4500	1372	166.7	90	103.6	-64	-0.3	206	7466	1590469020
40.058899	-81.982849	4500	1372	166.7	90	103.6	64	0.3	206	7466	1590469028
40.056526	-81.984352	4500	1372	164.8	89	102.4	0	0	205	7466	1590469034
40.054001	-81.985962	4500	1372	164.8	89	102.4	0	0	206	7466	1590469041
40.049496	-81.988785	4500	1372	164.8	89	102.4	0	0	204	7466	1590469053
40.047073	-81.990158	4500	1372	164.8	89	102.4	-64	-0.3	202	7466	1590469060
40.042374	-81.992798	4500	1372	166.7	90	103.6	-64	-0.3	204	7466	1590469072
40.039948	-81.994263	4500	1372	166.7	90	103.6	64	0.3	204	7466	1590469078
40.037437	-81.995712	4500	1372	166.7	90	103.6	-64	-0.3	203	7466	1590469085
40.034866	-81.997131	4500	1372	166.7	90	103.6	-64	-0.3	203	7466	1590469091
40.032455	-81.99852	4500	1372	166.7	90	103.6	0	0	203	7466	1590469098
40.03027	-81.999771	4500	1372	166.7	90	103.6	-64	-0.3	203	7466	1590469104
40.027634	-82.001343	4400	1341	170.4	92	105.9	-64	-0.3	205	7466	1590469110
40.025436	-82.002686	4500	1372	166.7	90	103.6	128	0.7	205	7466	1590469116
40.022961	-82.004135	4500	1372	164.8	89	102.4	64	0.3	204	7466	1590469123
40.018257	-82.006882	4500	1372	164.8	89	102.4	-64	-0.3	203	7466	1590469134
40.015915	-82.008179	4400	1341	168.5	91	104.7	-128	-0.7	202	7466	1590469141
40.011063	-82.010437	4500	1372	164.8	89	102.4	0	0	198	7466	1590469153
40.008682	-82.011475	4500	1372	164.8	89	102.4	-192	-1	198	7466	1590469160
40.006203	-82.012566	4400	1341	170.4	92	105.9	-192	-1	199	7466	1590469166
40.003735	-82.013626	4400	1341	172.2	93	107	-192	-1	198	7466	1590469172
40.001453	-82.014565	4400	1341	172.2	93	107	-128	-0.7	198	7466	1590469178
39.998383	-82.01593	4400	1341	174.1	94	108.2	-256	-1.3	201	7466	1590469184
39.99614	-82.01709	4400	1341	175.9	95	109.3	-320	-1.6	201	7466	1590469190
39.99353	-82.018494	4300	1311	175.9	95	109.3	-256	-1.3	201	7466	1590469197
39.98772	-82.021492	4300	1311	177.8	96	110.5	-64	-0.3	202	7466	1590469210
39.984554	-82.023178	4300	1311	172.2	93	107	-128	-0.7	201	7466	1590469218
39.982086	-82.024422	4300	1311	174.1	94	108.2	-320	-1.6	201	7466	1590469224
39.979523	-82.025757	4200	1280	174.1	94	108.2	-192	-1	201	7466	1590469231
39.97599	-82.027611	4200	1280	174.1	94	108.2	-128	-0.7	201	1200	1590469239
39.97348	-82.028931	4200	1280	174.1	94	108.2	-192	-1	201	1200	1590469246
39.971054	-82.03009	4200	1280	175.9	95	109.3	-192	-1	199	1200	1590469252
39.968353	-82.031311	4100	1250	177.8	96	110.5	-448	-2.3	199	1200	1590469258
39.965702	-82.032478	4100	1250	179.6	97	111.6	-256	-1.3	197	1200	1590469264
39.96286	-82.033508	4100	1250	177.8	96	110.5	-256	-1.3	195	1200	1590469270
39.960022	-82.034538	4000	1219	179.6	97	111.6	-448	-2.3	196	1200	1590469277
39.95462	-82.036682	4000	1219	177.8	96	110.5	-320	-1.6	195	1200	1590469290
39.951782	-82.037537	4000	1219	177.8	96	110.5	-320	-1.6	190	1200	1590469296
39.94899	-82.03833	3900	1189	177.8	96	110.5	-192	-1	195	1200	1590469302
39.946289	-82.03978	3900	1189	174.1	94	108.2	-128	-0.7	206	1200	1590469310
39.942764	-82.042297	3900	1189	174.1	94	108.2	-192	-1	208	1200	1590469318
39.940521	-82.043884	3900	1189	174.1	94	108.2	-256	-1.3	209	1200	1590469324
39.936996	-82.04657	3800	1158	177.8	96	110.5	-320	-1.6	210	1200	1590469334
39.931999	-82.050331	3800	1158	177.8	96	110.5	-192	-1	208	1200	1590469346
39.929623	-82.051956	3800	1158	177.8	96	110.5	-192	-1	206	1200	1590469352
39.9272	-82.053406	3700	1128	177.8	96	110.5	-256	-1.3	203	1200	1590469358
39.924503	-82.054947	3700	1128	179.6	97	111.6	-448	-2.3	204	1200	1590469364
39.921799	-82.056587	3600	1097	187.1	101	116.2	-512	-2.6	205	1200	1590469372
