latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.277077	109.328949	25600	7803	674.1	364	418.9	-128	-0.7	267	664	1590482001
41.275452	109.308899	25600	7803	679.7	367	422.3	64	0.3	260	664	1590482010
41.271835	109.288635	25600	7803	685.2	370	425.8	-64	-0.3	253	664	1590482018
41.268559	109.276009	25600	7803	688.9	372	428.1	-64	-0.3	248	664	1590482025
41.264042	109.262589	25600	7803	696.4	376	432.7	64	0.3	244	664	1590482031
41.259621	109.251167	25600	7803	700.1	378	435	64	0.3	242	664	1590482037
41.25412	109.237671	25600	7803	701.9	379	436.1	-128	-0.7	241	664	1590482043
41.200825	109.106102	25600	7803	705.6	381	438.4	64	0.3	242	664	1590482107
41.150208	108.981812	25600	7803	705.6	381	438.4	128	0.7	241	664	1590482167
41.099533	108.85791	25600	7803	701.9	379	436.1	-64	-0.3	241	664	1590482228
41.05172	108.747169	25600	7803	722.3	390	448.8	0	0	230	664	1590482282
41.04427	108.736496	25600	7803	729.7	394	453.4	0	0	225	664	1590482288
41.036545	108.727112	25600	7803	735.2	397	456.9	-64	-0.3	220	664	1590482295
41.02253	108.713524	25600	7803	740.8	400	460.3	-64	-0.3	213	664	1590482303
41.013592	108.706093	25600	7803	742.7	401	461.5	0	0	212	664	1590482310
41.003536	108.697853	25600	7803	742.7	401	461.5	0	0	211	664	1590482317
40.898098	108.613396	25600	7803	737.1	398	458	0	0	211	664	1590482383
40.802765	108.536743	25600	7803	738.9	399	459.2	192	1	211	664	1590482443
40.704487	108.456032	25600	7803	737.1	398	458	-128	-0.7	214	664	1590482506
40.69043	108.440063	25600	7803	726	392	451.1	0	0	225	664	1590482516
40.683975	108.430847	25600	7803	722.3	390	448.8	-64	-0.3	228	664	1590482522
40.67688	108.419067	25600	7803	716.7	387	445.4	64	0.3	233	664	1590482528
40.671013	108.407532	25600	7803	714.9	386	444.2	64	0.3	237	664	1590482534
40.66539	108.394226	25600	7803	707.5	382	439.6	-64	-0.3	242	664	1590482540
40.661316	108.382446	25600	7803	703.8	380	437.3	-64	-0.3	246	664	1590482546
40.656281	108.364319	25600	7803	698.2	377	433.8	64	0.3	251	664	1590482554
40.652344	108.348511	25600	7803	698.2	377	433.8	-128	-0.7	252	664	1590482562
40.625999	108.240486	25600	7803	703.8	380	437.3	0	0	251	664	1590482610
40.619518	108.214478	25600	7803	692.6	374	430.4	0	0	253	664	1590482622
40.60519	108.155029	25600	7803	685.2	370	425.8	0	0	253	664	1590482651
40.569401	108.009521	24501	7468	694.5	375	431.5	0	0	253	664	1590482716
40.552319	107.939636	23750	7239	696.4	376	432.7	0	0	253	664	1590482748
40.509937	107.767822	21900	6675	687.1	371	426.9	0	0	253	664	1590482830
40.490021	107.688049	21050	6416	677.8	366	421.2	0	0	253	664	1590482870
40.448399	107.522942	19249	5867	666.7	360	414.3	0	0	253	664	1590482950
40.432987	107.461769	18599	5669	663	358	412	0	0	253	664	1590482980
40.412609	107.382492	17726	5403	657.5	355	408.5	0	0	253	664	1590483020
40.403618	107.34697	17349	5288	653.8	353	406.2	0	0	253	664	1590483038
40.400478	107.334106	17224	5250	637.1	344	395.9	0	0	253	664	1590483046
40.363857	107.188286	15725	4793	638.9	345	397	0	0	253	664	1590483120
40.345619	107.116196	15699	4785	626	338	389	0	0	253	664	1590483158
40.34119	107.098969	15623	4762	616.7	333	383.2	0	0	252	664	1590483168
40.324951	107.045227	15299	4663	603.8	326	375.2	0	0	240	0	1590483198
40.31424	107.025375	15098	4602	605.6	327	376.3	0	0	232	0	1590483210
40.268188	106.981201	14075	4290	581.5	314	361.3	0	0	203	0	1590483250
40.224609	106.963989	13799	4206	587.1	317	364.8	0	0	197	0	1590483280
40.196228	106.953217	13799	4206	587.1	317	364.8	0	0	197	0	1590483301
40.156219	106.937622	13776	4199	581.5	314	361.3	0	0	198	0	1590483330
40.131546	106.927979	13599	4145	563	304	349.8	0	0	197	0	1590483352
40.084488	106.909302	12927	3940	550	297	341.8	0	0	198	0	1590483392
40.05817	106.898926	12799	3901	550	297	341.8	0	0	198	0	1590483412
40.026169	106.886406	12776	3894	535.2	289	332.6	0	0	197	0	1590483440
39.99107	106.87294	12625	3848	526	284	326.8	0	0	198	0	1590483470
39.94606	106.855209	11850	3612	507.4	274	315.3	0	0	198	0	1590483508
39.91013	106.841377	11201	3414	505.6	273	314.2	0	0	198	0	1590483538
