latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.435928	-112.464241	3150	960	198.2	107	123.1	512	2.6	280	1200	1590475250
33.436516	-112.467773	3200	975	196.3	106	122	512	2.6	282	1200	1590475256
33.43721	-112.471107	3250	991	194.5	105	120.8	384	2	284	1200	1590475263
33.438519	-112.478142	3350	1021	194.5	105	120.8	576	2.9	281	1200	1590475274
33.439125	-112.48156	3400	1036	192.6	104	119.7	640	3.3	283	1200	1590475281
33.440567	-112.488457	3525	1074	194.5	105	120.8	512	2.6	283	1200	1590475292
33.441284	-112.492035	3525	1074	198.2	107	123.1	128	0.7	284	1200	1590475299
33.442841	-112.499283	3575	1090	201.9	109	125.4	320	1.6	283	1200	1590475312
33.443619	-112.503021	3600	1097	201.9	109	125.4	192	1	284	1200	1590475318
33.445084	-112.510109	3650	1113	203.7	110	126.6	192	1	283	1200	1590475329
33.445686	-112.513344	3650	1113	201.9	109	125.4	128	0.7	282	1200	1590475335
33.446365	-112.51725	3675	1120	205.6	111	127.7	64	0.3	281	1200	1590475342
33.447693	-112.524551	3675	1120	209.3	113	130	64	0.3	282	1200	1590475353
33.448334	-112.528015	3675	1120	211.1	114	131.2	0	0	282	1200	1590475359
33.449131	-112.532623	3675	1120	211.1	114	131.2	0	0	282	1200	1590475366
33.449783	-112.536263	3675	1120	213	115	132.3	0	0	281	1200	1590475372
33.450481	-112.540024	3675	1120	213	115	132.3	0	0	281	1200	1590475378
33.45108	-112.543449	3675	1120	214.8	116	133.5	-64	-0.3	281	1200	1590475384
33.452591	-112.55191	3675	1120	214.8	116	133.5	0	0	281	1200	1590475397
33.453186	-112.555428	3675	1120	214.8	116	133.5	64	0.3	281	1200	1590475404
33.454391	-112.562553	3675	1120	214.8	116	133.5	0	0	281	1200	1590475414
33.454998	-112.565865	3675	1120	214.8	116	133.5	-64	-0.3	281	1200	1590475420
33.455742	-112.570122	3675	1120	214.8	116	133.5	64	0.3	280	1200	1590475426
33.456581	-112.575165	3675	1120	213	115	132.3	0	0	281	1200	1590475434
33.457169	-112.578552	3675	1120	211.1	114	131.2	-64	-0.3	282	1200	1590475440
33.457886	-112.582512	3675	1120	213	115	132.3	0	0	281	1200	1590475446
33.458633	-112.586685	3675	1120	211.1	114	131.2	0	0	282	1200	1590475453
33.460007	-112.594261	3675	1120	211.1	114	131.2	-64	-0.3	282	1200	1590475465
33.46133	-112.60157	3700	1128	207.4	112	128.9	320	1.6	282	1200	1590475476
33.462261	-112.607117	3750	1143	201.9	109	125.4	384	2	282	1200	1590475486
33.462982	-112.610962	3800	1158	200	108	124.3	448	2.3	283	1200	1590475492
33.463749	-112.614738	3850	1173	200	108	124.3	384	2	283	1200	1590475500
33.464821	-112.619728	3900	1189	200	108	124.3	384	2	283	1200	1590475508
33.466404	-112.627075	3975	1212	198.2	107	123.1	384	2	284	1200	1590475521
33.467892	-112.634132	4075	1242	198.2	107	123.1	384	2	284	1200	1590475532
33.468658	-112.637657	4100	1250	200	108	124.3	320	1.6	284	1200	1590475538
33.469391	-112.6409	4125	1257	200	108	124.3	320	1.6	284	1200	1590475544
33.470261	-112.644852	4175	1273	200	108	124.3	384	2	284	1200	1590475552
33.471153	-112.648987	4225	1288	200	108	124.3	320	1.6	284	1200	1590475558
33.472321	-112.654137	4275	1303	200	108	124.3	320	1.6	284	1200	1590475568
33.47319	-112.657761	4300	1311	200	108	124.3	320	1.6	286	1200	1590475574
33.474014	-112.661057	4325	1318	200	108	124.3	384	2	286	1200	1590475580
33.475021	-112.665291	4375	1334	201.9	109	125.4	384	2	285	1200	1590475586
33.476318	-112.67057	4425	1349	201.9	109	125.4	384	2	285	1200	1590475596
33.477158	-112.674042	4475	1364	201.9	109	125.4	320	1.6	285	1200	1590475602
33.477997	-112.677521	4500	1372	201.9	109	125.4	384	2	285	1200	1590475608
33.478878	-112.681274	4550	1387	203.7	110	126.6	256	1.3	286	1200	1590475614
33.479782	-112.684845	4575	1394	203.7	110	126.6	256	1.3	286	1200	1590475620
33.480743	-112.688896	4600	1402	205.6	111	127.7	192	1	286	1200	1590475626
33.481613	-112.692429	4625	1410	207.4	112	128.9	192	1	286	1200	1590475633
33.483673	-112.701057	4650	1417	209.3	113	130	192	1	285	1200	1590475648
33.485909	-112.710251	4650	1417	214.8	116	133.5	64	0.3	285	1200	1590475662
33.487118	-112.715523	4650	1417	216.7	117	134.6	0	0	285	1200	1590475670
33.48819	-112.719894	4650	1417	216.7	117	134.6	0	0	285	1200	1590475678
33.489353	-112.72477	4675	1425	216.7	117	134.6	0	0	285	1200	1590475685
33.490219	-112.728737	4650	1417	218.5	118	135.8	0	0	285	1200	1590475692
33.491226	-112.733017	4650	1417	218.5	118	135.8	-64	-0.3	285	1200	1590475698
33.492142	-112.737083	4650	1417	218.5	118	135.8	0	0	285	1200	1590475704
33.493126	-112.741196	4650	1417	218.5	118	135.8	0	0	285	1200	1590475712
33.49411	-112.745438	4650	1417	218.5	118	135.8	0	0	285	1200	1590475718
33.496033	-112.753563	4675	1425	218.5	118	135.8	0	0	285	1200	1590475730
33.496902	-112.757355	4675	1425	218.5	118	135.8	0	0	285	1200	1590475736
33.497921	-112.761543	4675	1425	218.5	118	135.8	0	0	285	1200	1590475744
33.498871	-112.765594	4650	1417	218.5	118	135.8	0	0	286	1200	1590475750
33.499783	-112.769447	4675	1425	220.4	119	136.9	0	0	285	1200	1590475756
33.500713	-112.773201	4675	1425	218.5	118	135.8	64	0.3	286	1200	1590475762
33.502018	-112.777687	4650	1417	220.4	119	136.9	0	0	291	1200	1590475768
33.503227	-112.781494	4650	1417	216.7	117	134.6	64	0.3	290	1200	1590475774
33.504436	-112.785255	4675	1425	218.5	118	135.8	0	0	290	1200	1590475782
33.505833	-112.789795	4675	1425	218.5	118	135.8	0	0	290	1200	1590475788
33.507019	-112.793556	4675	1425	218.5	118	135.8	0	0	290	1200	1590475794
33.508255	-112.797531	4675	1425	218.5	118	135.8	0	0	290	1200	1590475802
33.509838	-112.802681	4675	1425	216.7	117	134.6	0	0	290	1200	1590475810
33.511139	-112.806847	4675	1425	220.4	119	136.9	0	0	290	1200	1590475816
33.51342	-112.814178	4675	1425	220.4	119	136.9	0	0	290	1200	1590475828
33.514866	-112.818771	4675	1425	220.4	119	136.9	0	0	290	1200	1590475836
33.516167	-112.822975	4675	1425	220.4	119	136.9	0	0	290	1200	1590475842
33.51738	-112.826843	4675	1425	220.4	119	136.9	0	0	290	1200	1590475849
33.520844	-112.838051	4675	1425	220.4	119	136.9	64	0.3	290	1200	1590475868
33.52264	-112.843941	4675	1425	220.4	119	136.9	0	0	290	1200	1590475876
33.524128	-112.848534	4675	1425	220.4	119	136.9	0	0	291	1200	1590475884
33.526566	-112.856232	4675	1425	220.4	119	136.9	0	0	290	1200	1590475896
33.527756	-112.85997	4675	1425	220.4	119	136.9	0	0	290	1200	1590475902
33.529587	-112.865791	4675	1425	220.4	119	136.9	0	0	291	1200	1590475912
33.530785	-112.869499	4675	1425	220.4	119	136.9	0	0	291	1200	1590475918
33.532135	-112.873589	4675	1425	222.2	120	138.1	0	0	291	1200	1590475924
33.533253	-112.877068	4675	1425	224.1	121	139.2	-64	-0.3	291	1200	1590475930
33.535126	-112.882706	4675	1425	224.1	121	139.2	0	0	291	1200	1590475940
33.538094	-112.891808	4675	1425	224.1	121	139.2	0	0	291	1200	1590475954
33.539291	-112.895508	4675	1425	224.1	121	139.2	64	0.3	291	1200	1590475960
33.540619	-112.89949	4650	1417	224.1	121	139.2	256	1.3	291	1200	1590475966
33.541912	-112.903519	4675	1425	224.1	121	139.2	64	0.3	291	1200	1590475972
33.542908	-112.906609	4675	1425	225.9	122	140.4	-128	-0.7	291	1200	1590475978
33.544563	-112.911644	4650	1417	227.8	123	141.5	-64	-0.3	291	1200	1590475986
33.545883	-112.915802	4650	1417	227.8	123	141.5	0	0	290	1200	1590475992
33.547218	-112.919884	4675	1425	225.9	122	140.4	64	0.3	290	1200	1590475998
33.548492	-112.924042	4675	1425	225.9	122	140.4	0	0	290	1200	1590476004
33.54982	-112.928078	4675	1425	227.8	123	141.5	0	0	291	1200	1590476010
33.551083	-112.931961	4675	1425	227.8	123	141.5	0	0	291	1200	1590476016
33.552338	-112.935699	4675	1425	227.8	123	141.5	0	0	291	1200	1590476024
33.553711	-112.939957	4675	1425	227.8	123	141.5	0	0	291	1200	1590476030
33.555038	-112.94397	4675	1425	227.8	123	141.5	0	0	291	1200	1590476036
33.556343	-112.948036	4675	1425	229.6	124	142.7	0	0	291	1200	1590476042
33.557602	-112.95195	4675	1425	227.8	123	141.5	0	0	291	1200	1590476048
33.559044	-112.95639	4675	1425	227.8	123	141.5	0	0	291	1200	1590476054
33.560394	-112.960526	4675	1425	229.6	124	142.7	0	0	291	1200	1590476062
33.561604	-112.964287	4675	1425	227.8	123	141.5	0	0	291	1200	1590476068
33.563049	-112.968712	4675	1425	229.6	124	142.7	0	0	290	1200	1590476074
33.564209	-112.972351	4675	1425	229.6	124	142.7	0	0	290	1200	1590476080
33.565521	-112.976563	4675	1425	229.6	124	142.7	0	0	290	1200	1590476086
33.566757	-112.98037	4675	1425	229.6	124	142.7	0	0	290	1200	1590476092
33.568119	-112.984543	4675	1425	229.6	124	142.7	0	0	290	1200	1590476100
33.569366	-112.988441	4675	1425	229.6	124	142.7	0	0	290	1200	1590476106
33.570774	-112.992897	4675	1425	227.8	123	141.5	0	0	291	1200	1590476112
33.572029	-112.996735	4675	1425	227.8	123	141.5	0	0	291	1200	1590476118
33.573429	-113.000908	4675	1425	227.8	123	141.5	0	0	291	1200	1590476124
33.574684	-113.004745	4675	1425	227.8	123	141.5	0	0	291	1200	1590476132
33.575989	-113.00869	4675	1425	227.8	123	141.5	0	0	291	1200	1590476138
33.577385	-113.013039	4675	1425	227.8	123	141.5	0	0	291	1200	1590476144
33.578705	-113.016914	4675	1425	227.8	123	141.5	0	0	291	1200	1590476150
33.57999	-113.020645	4675	1425	229.6	124	142.7	0	0	292	1200	1590476156
33.581482	-113.025116	4675	1425	229.6	124	142.7	0	0	292	1200	1590476162
33.58287	-113.029083	4675	1425	229.6	124	142.7	0	0	292	1200	1590476168
33.584152	-113.032951	4675	1425	229.6	124	142.7	0	0	292	1200	1590476176
33.585529	-113.037071	4650	1417	229.6	124	142.7	0	0	292	1200	1590476182
33.586853	-113.040962	4675	1425	229.6	124	142.7	0	0	292	1200	1590476188
33.588226	-113.044891	4675	1425	229.6	124	142.7	0	0	292	1200	1590476194
33.589554	-113.048866	4675	1425	229.6	124	142.7	0	0	292	1200	1590476200
33.590973	-113.052963	4675	1425	229.6	124	142.7	0	0	292	1200	1590476206
33.592281	-113.056808	4675	1425	229.6	124	142.7	0	0	292	1200	1590476212
33.593582	-113.060585	4675	1425	229.6	124	142.7	0	0	292	1200	1590476218
33.595028	-113.06488	4675	1425	229.6	124	142.7	0	0	292	1200	1590476224
33.596424	-113.068939	4675	1425	229.6	124	142.7	0	0	292	1200	1590476232
33.597683	-113.072601	4675	1425	227.8	123	141.5	0	0	291	1200	1590476238
33.598984	-113.076439	4675	1425	227.8	123	141.5	0	0	292	1200	1590476244
33.600334	-113.08033	4675	1425	227.8	123	141.5	0	0	292	1200	1590476250
33.601776	-113.084503	4675	1425	225.9	122	140.4	0	0	292	1200	1590476256
33.60294	-113.087997	4675	1425	225.9	122	140.4	64	0.3	291	1200	1590476262
33.60434	-113.092056	4650	1417	227.8	123	141.5	-64	-0.3	291	1200	1590476268
33.605686	-113.096123	4650	1417	227.8	123	141.5	0	0	291	1200	1590476274
33.606899	-113.099838	4675	1425	225.9	122	140.4	64	0.3	291	1200	1590476280
33.608295	-113.103851	4675	1425	227.8	123	141.5	64	0.3	292	1200	1590476286
33.609741	-113.108063	4675	1425	227.8	123	141.5	64	0.3	292	1200	1590476294
33.611023	-113.11187	4675	1425	227.8	123	141.5	64	0.3	291	1200	1590476300
33.612442	-113.116188	4650	1417	227.8	123	141.5	0	0	291	1200	1590476306
33.613815	-113.120277	4675	1425	227.8	123	141.5	64	0.3	291	1200	1590476312
33.615093	-113.124161	4675	1425	225.9	122	140.4	0	0	291	1200	1590476320
33.616489	-113.128281	4650	1417	225.9	122	140.4	-64	-0.3	291	1200	1590476326
33.617798	-113.132164	4675	1425	225.9	122	140.4	0	0	291	1200	1590476332
33.619095	-113.136002	4675	1425	225.9	122	140.4	64	0.3	292	1200	1590476338
33.620453	-113.1399	4675	1425	224.1	121	139.2	0	0	292	1200	1590476344
33.621643	-113.143372	4675	1425	224.1	121	139.2	-64	-0.3	292	1200	1590476350
33.623146	-113.147621	4650	1417	222.2	120	138.1	0	0	292	1200	1590476356
33.62439	-113.151276	4675	1425	220.4	119	136.9	64	0.3	292	1200	1590476362
33.625751	-113.155289	4675	1425	220.4	119	136.9	0	0	292	1200	1590476368
33.626961	-113.159012	4675	1425	220.4	119	136.9	0	0	292	1200	1590476374
33.628311	-113.162903	4675	1425	220.4	119	136.9	0	0	292	1200	1590476380
33.629517	-113.166519	4675	1425	220.4	119	136.9	0	0	292	1200	1590476388
33.630844	-113.170387	4675	1425	222.2	120	138.1	0	0	292	1200	1590476394
33.632217	-113.174316	4675	1425	220.4	119	136.9	64	0.3	292	1200	1590476400
33.633434	-113.177948	4675	1425	220.4	119	136.9	0	0	292	1200	1590476406
33.634785	-113.182007	4675	1425	220.4	119	136.9	64	0.3	291	1200	1590476412
33.636017	-113.185913	4675	1425	220.4	119	136.9	0	0	291	1200	1590476418
33.637249	-113.189682	4675	1425	220.4	119	136.9	0	0	291	1200	1590476424
33.638443	-113.193314	4675	1425	220.4	119	136.9	0	0	291	1200	1590476430
33.639717	-113.197235	4675	1425	222.2	120	138.1	0	0	291	1200	1590476436
33.641098	-113.201385	4650	1417	220.4	119	136.9	-64	-0.3	291	1200	1590476444
33.642326	-113.205299	4675	1425	222.2	120	138.1	0	0	290	1200	1590476450
33.643536	-113.209015	4675	1425	222.2	120	138.1	0	0	290	1200	1590476456
33.644806	-113.21299	4675	1425	220.4	119	136.9	0	0	291	1200	1590476462
33.645996	-113.21669	4675	1425	222.2	120	138.1	0	0	290	1200	1590476468
33.647232	-113.220612	4675	1425	222.2	120	138.1	0	0	290	1200	1590476474
33.648518	-113.22464	4675	1425	222.2	120	138.1	0	0	291	1200	1590476480
33.649818	-113.228645	4675	1425	222.2	120	138.1	-64	-0.3	290	1200	1590476488
33.651031	-113.232422	4675	1425	224.1	121	139.2	0	0	291	1200	1590476494
33.652332	-113.236427	4675	1425	224.1	121	139.2	0	0	291	1200	1590476500
33.653641	-113.240341	4675	1425	222.2	120	138.1	0	0	290	1200	1590476506
33.6548	-113.244095	4675	1425	222.2	120	138.1	64	0.3	290	1200	1590476512
33.656059	-113.248215	4675	1425	222.2	120	138.1	0	0	290	1200	1590476518
33.657349	-113.252281	4675	1425	220.4	119	136.9	0	0	291	1200	1590476525
33.659866	-113.259964	4675	1425	222.2	120	138.1	-64	-0.3	291	1200	1590476538
33.661102	-113.263832	4675	1425	222.2	120	138.1	0	0	291	1200	1590476544
33.662342	-113.267609	4675	1425	220.4	119	136.9	0	0	291	1200	1590476550
33.663528	-113.271286	4675	1425	222.2	120	138.1	0	0	291	1200	1590476556
33.664902	-113.275452	4675	1425	222.2	120	138.1	0	0	291	1200	1590476562
33.666092	-113.278961	4675	1425	222.2	120	138.1	0	0	292	1200	1590476568
33.667511	-113.282837	4675	1425	222.2	120	138.1	64	0.3	293	1200	1590476574
33.668812	-113.286499	4675	1425	222.2	120	138.1	64	0.3	292	1200	1590476580
33.67012	-113.29023	4675	1425	222.2	120	138.1	0	0	292	1200	1590476586
33.671513	-113.29422	4675	1425	222.2	120	138.1	0	0	292	1200	1590476593
33.674149	-113.301834	4675	1425	222.2	120	138.1	0	0	293	1200	1590476606
33.675655	-113.305954	4675	1425	224.1	121	139.2	0	0	293	1200	1590476612
33.67696	-113.309494	4675	1425	222.2	120	138.1	0	0	292	1200	1590476618
33.67836	-113.31366	4675	1425	224.1	121	139.2	0	0	291	1200	1590476624
33.679611	-113.317223	4675	1425	224.1	121	139.2	64	0.3	292	1200	1590476630
33.681011	-113.321167	4675	1425	224.1	121	139.2	0	0	293	1200	1590476636
33.682434	-113.324928	4675	1425	224.1	121	139.2	-64	-0.3	294	1200	1590476642
33.683758	-113.328552	4675	1425	224.1	121	139.2	0	0	293	1200	1590476648
33.685089	-113.332329	4675	1425	224.1	121	139.2	-64	-0.3	292	1200	1590476654
33.686462	-113.336197	4650	1417	222.2	120	138.1	-64	-0.3	292	1200	1590476660
33.687851	-113.340164	4675	1425	222.2	120	138.1	64	0.3	292	1200	1590476667
33.689117	-113.343704	4675	1425	224.1	121	139.2	0	0	292	1200	1590476674
33.690552	-113.347778	4675	1425	224.1	121	139.2	0	0	293	1200	1590476680
33.691818	-113.35144	4675	1425	222.2	120	138.1	0	0	293	1200	1590476686
33.693207	-113.355331	4675	1425	222.2	120	138.1	0	0	291	1200	1590476692
33.694462	-113.359055	4675	1425	224.1	121	139.2	0	0	293	1200	1590476698
33.697357	-113.366684	4650	1417	227.8	123	141.5	-64	-0.3	294	1200	1590476710
33.698792	-113.370499	4675	1425	227.8	123	141.5	64	0.3	293	1200	1590476716
33.700329	-113.374619	4675	1425	227.8	123	141.5	0	0	293	1200	1590476722
33.701771	-113.378616	4675	1425	227.8	123	141.5	128	0.7	293	1200	1590476729
33.703354	-113.383026	4675	1425	227.8	123	141.5	-128	-0.7	293	1200	1590476736
33.704727	-113.38681	4675	1425	225.9	122	140.4	64	0.3	292	1200	1590476742
33.705963	-113.390343	4675	1425	224.1	121	139.2	0	0	292	1200	1590476748
33.707336	-113.394264	4675	1425	222.2	120	138.1	64	0.3	293	1200	1590476754
33.708893	-113.398689	4675	1425	222.2	120	138.1	-64	-0.3	294	1200	1590476762
33.710384	-113.402481	4675	1425	220.4	119	136.9	128	0.7	295	1200	1590476768
33.711868	-113.406151	4675	1425	222.2	120	138.1	0	0	294	1200	1590476774
33.713455	-113.410202	4675	1425	224.1	121	139.2	64	0.3	294	1200	1590476780
33.714844	-113.413879	4675	1425	227.8	123	141.5	-64	-0.3	294	1200	1590476786
33.7164	-113.417862	4650	1417	227.8	123	141.5	-128	-0.7	294	1200	1590476792
33.718018	-113.422165	4650	1417	225.9	122	140.4	128	0.7	294	1200	1590476800
33.719509	-113.426117	4650	1417	225.9	122	140.4	-64	-0.3	293	1200	1590476806
33.720932	-113.430252	4675	1425	222.2	120	138.1	64	0.3	292	1200	1590476812
33.722393	-113.434357	4675	1425	222.2	120	138.1	-64	-0.3	292	1200	1590476820
33.723789	-113.438301	4675	1425	222.2	120	138.1	0	0	292	1200	1590476826
33.725235	-113.442413	4675	1425	222.2	120	138.1	0	0	292	1200	1590476832
33.726677	-113.446594	4675	1425	222.2	120	138.1	0	0	292	1200	1590476838
33.728027	-113.450317	4675	1425	224.1	121	139.2	0	0	293	1200	1590476846
33.729565	-113.454498	4675	1425	224.1	121	139.2	0	0	294	1200	1590476852
33.731003	-113.458336	4675	1425	222.2	120	138.1	0	0	294	1200	1590476859
33.732422	-113.462036	4675	1425	224.1	121	139.2	0	0	294	1200	1590476865
33.734032	-113.466049	4650	1417	222.2	120	138.1	-64	-0.3	295	1200	1590476871
33.737	-113.473747	4650	1417	218.5	118	135.8	0	0	295	1200	1590476884
33.738327	-113.477226	4650	1417	216.7	117	134.6	0	0	294	1200	1590476890
33.739803	-113.481049	4675	1425	214.8	116	133.5	0	0	294	1200	1590476896
33.741119	-113.484512	4675	1425	214.8	116	133.5	0	0	294	1200	1590476902
33.742538	-113.488266	4675	1425	214.8	116	133.5	0	0	294	1200	1590476909
33.744049	-113.492134	4675	1425	213	115	132.3	0	0	296	1200	1590476915
33.745514	-113.495552	4675	1425	213	115	132.3	0	0	296	1200	1590476921
33.747021	-113.499298	4650	1417	211.1	114	131.2	0	0	295	1200	1590476928
33.748463	-113.50296	4675	1425	211.1	114	131.2	0	0	294	1200	1590476934
33.749863	-113.506424	4675	1425	211.1	114	131.2	0	0	295	1200	1590476940
33.751255	-113.509941	4675	1425	211.1	114	131.2	0	0	295	1200	1590476946
33.752655	-113.513657	4675	1425	207.4	112	128.9	0	0	294	1200	1590476952
33.753956	-113.517151	4675	1425	209.3	113	130	0	0	293	1200	1590476959
33.756657	-113.524307	4675	1425	209.3	113	130	64	0.3	294	1200	1590476972
33.758011	-113.52784	4675	1425	211.1	114	131.2	0	0	294	1200	1590476978
33.759476	-113.531647	4675	1425	213	115	132.3	0	0	294	1200	1590476984
33.760757	-113.535179	4675	1425	211.1	114	131.2	0	0	293	1200	1590476990
33.762104	-113.538895	4675	1425	213	115	132.3	0	0	293	1200	1590476996
33.763596	-113.542862	4675	1425	214.8	116	133.5	0	0	294	1200	1590477002
33.765038	-113.546677	4675	1425	214.8	116	133.5	0	0	294	1200	1590477010
33.766434	-113.550453	4675	1425	214.8	116	133.5	64	0.3	293	1200	1590477016
33.767807	-113.554298	4675	1425	214.8	116	133.5	0	0	292	1200	1590477022
33.76918	-113.558105	4675	1425	214.8	116	133.5	0	0	293	1200	1590477028
33.771275	-113.563728	4675	1425	214.8	116	133.5	0	0	294	1200	1590477038
33.772579	-113.567162	4675	1425	218.5	118	135.8	0	0	293	1200	1590477044
33.77388	-113.57077	4650	1417	218.5	118	135.8	0	0	293	1200	1590477050
33.776001	-113.576439	4675	1425	218.5	118	135.8	0	0	293	1200	1590477060
33.777279	-113.579979	4675	1425	218.5	118	135.8	64	0.3	293	1200	1590477066
33.778816	-113.584045	4675	1425	216.7	117	134.6	0	0	294	1200	1590477072
33.780258	-113.587761	4675	1425	216.7	117	134.6	0	0	294	1200	1590477078
33.781704	-113.591537	4675	1425	216.7	117	134.6	0	0	293	1200	1590477084
33.783192	-113.595772	4675	1425	218.5	118	135.8	-64	-0.3	293	1200	1590477092
33.784496	-113.59938	4675	1425	218.5	118	135.8	0	0	292	1200	1590477098
33.785843	-113.603226	4675	1425	220.4	119	136.9	0	0	292	1200	1590477104
33.787125	-113.606926	4675	1425	220.4	119	136.9	0	0	293	1200	1590477110
33.788593	-113.610992	4675	1425	220.4	119	136.9	0	0	292	1200	1590477116
33.789848	-113.614655	4675	1425	220.4	119	136.9	0	0	292	1200	1590477122
33.791153	-113.618416	4675	1425	222.2	120	138.1	-64	-0.3	292	1200	1590477130
33.792549	-113.622269	4675	1425	222.2	120	138.1	0	0	295	1200	1590477136
33.794086	-113.625809	4675	1425	222.2	120	138.1	0	0	297	1200	1590477142
33.795761	-113.629822	4675	1425	224.1	121	139.2	64	0.3	296	1200	1590477148
33.797344	-113.633652	4675	1425	224.1	121	139.2	0	0	295	1200	1590477154
33.798798	-113.637253	4675	1425	224.1	121	139.2	0	0	295	1200	1590477160
33.800369	-113.641205	4675	1425	225.9	122	140.4	0	0	295	1200	1590477166
33.801952	-113.645096	4675	1425	225.9	122	140.4	-64	-0.3	295	1200	1590477173
33.803394	-113.648758	4675	1425	224.1	121	139.2	0	0	295	1200	1590477180
33.80484	-113.652557	4675	1425	227.8	123	141.5	128	0.7	294	1200	1590477186
33.806282	-113.656197	4675	1425	227.8	123	141.5	-192	-1	295	1200	1590477192
33.807953	-113.660011	4650	1417	225.9	122	140.4	-64	-0.3	296	1200	1590477198
33.831841	-113.720688	4800	1463	213	115	132.3	256	1.3	296	1200	1590477298
33.833221	-113.724136	4825	1471	216.7	117	134.6	128	0.7	296	1200	1590477304
33.835281	-113.729179	4850	1478	218.5	118	135.8	128	0.7	296	1200	1590477312
33.8367	-113.732712	4850	1478	218.5	118	135.8	64	0.3	295	1200	1590477318
33.838123	-113.73642	4875	1486	220.4	119	136.9	64	0.3	294	1200	1590477325
33.840824	-113.743683	4900	1494	222.2	120	138.1	64	0.3	294	1200	1590477337
33.842239	-113.747398	4900	1494	222.2	120	138.1	0	0	294	1200	1590477344
33.843708	-113.751411	4900	1494	222.2	120	138.1	0	0	294	1200	1590477350
33.846363	-113.758621	4900	1494	224.1	121	139.2	0	0	293	1200	1590477362
33.847759	-113.762451	4900	1494	222.2	120	138.1	0	0	293	1200	1590477368
33.84911	-113.766174	4875	1486	222.2	120	138.1	-64	-0.3	293	1200	1590477374
33.850479	-113.769928	4875	1486	224.1	121	139.2	-64	-0.3	293	1200	1590477380
33.853065	-113.7771	4875	1486	225.9	122	140.4	0	0	293	1200	1590477392
33.854511	-113.781113	4875	1486	225.9	122	140.4	0	0	293	1200	1590477398
33.855927	-113.784843	4875	1486	224.1	121	139.2	0	0	295	1200	1590477404
33.857395	-113.788437	4850	1478	222.2	120	138.1	-64	-0.3	296	1200	1590477410
33.858887	-113.792038	4850	1478	222.2	120	138.1	-128	-0.7	296	1200	1590477416
33.860458	-113.795937	4850	1478	220.4	119	136.9	-64	-0.3	295	1200	1590477422
33.861832	-113.799416	4825	1471	220.4	119	136.9	-64	-0.3	295	1200	1590477428
33.863262	-113.803085	4825	1471	220.4	119	136.9	-64	-0.3	295	1200	1590477434
33.864761	-113.80687	4825	1471	220.4	119	136.9	-64	-0.3	295	1200	1590477440
33.866241	-113.810516	4800	1463	220.4	119	136.9	-128	-0.7	295	1200	1590477446
33.867645	-113.813934	4800	1463	222.2	120	138.1	-128	-0.7	296	1200	1590477452
33.869247	-113.817856	4800	1463	222.2	120	138.1	-64	-0.3	296	1200	1590477458
33.870758	-113.821503	4775	1455	222.2	120	138.1	-64	-0.3	296	1200	1590477464
