latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.054779	-118.333405	975	297	229.6	124	142.7	-256	-1.3	147	1200	1590467180
34.051758	-118.331108	975	297	229.6	124	142.7	0	0	148	1200	1590467187
34.047703	-118.328079	950	290	229.6	124	142.7	-128	-0.7	147	1200	1590467194
34.044937	-118.326057	950	290	225.9	122	140.4	-64	-0.3	148	1200	1590467200
34.04155	-118.32354	950	290	225.9	122	140.4	0	0	147	1200	1590467208
34.03624	-118.319275	950	290	225.9	122	140.4	0	0	145	1200	1590467218
34.033504	-118.316917	925	282	227.8	123	141.5	-192	-1	144	1200	1590467224
34.030525	-118.314346	900	274	229.6	124	142.7	-320	-1.6	143	1200	1590467230
34.027824	-118.311707	875	267	227.8	123	141.5	0	0	140	1200	1590467237
34.022934	-118.306503	875	267	224.1	121	139.2	-320	-1.6	138	1200	1590467248
34.020355	-118.303864	900	274	224.1	121	139.2	256	1.3	139	1200	1590467254
34.017673	-118.301239	875	267	224.1	121	139.2	0	0	141	1200	1590467260
34.014999	-118.298706	900	274	224.1	121	139.2	0	0	142	1200	1590467266
34.012276	-118.296204	875	267	224.1	121	139.2	-128	-0.7	143	1200	1590467273
34.007202	-118.291458	850	259	224.1	121	139.2	-256	-1.3	141	1200	1590467284
34.00436	-118.288765	825	251	225.9	122	140.4	-64	-0.3	142	1200	1590467290
34.001476	-118.286133	825	251	225.9	122	140.4	0	0	143	247	1590467297
33.995636	-118.281219	800	244	225.9	122	140.4	0	0	145	247	1590467309
33.992676	-118.278809	800	244	225.9	122	140.4	-128	-0.7	146	247	1590467315
33.990025	-118.276749	800	244	225.9	122	140.4	128	0.7	146	247	1590467321
33.98703	-118.274437	800	244	224.1	121	139.2	-320	-1.6	148	247	1590467327
33.984283	-118.272644	800	244	222.2	120	138.1	128	0.7	152	247	1590467333
33.981354	-118.271019	775	236	222.2	120	138.1	-64	-0.3	157	247	1590467339
33.977966	-118.269669	750	229	218.5	118	135.8	-640	-3.3	165	247	1590467346
33.974304	-118.269165	700	213	213	115	132.3	-512	-2.6	177	247	1590467352
33.971191	-118.269112	700	213	205.6	111	127.7	64	0.3	180	247	1590467359
33.968124	-118.269058	700	213	205.6	111	127.7	64	0.3	179	247	1590467365
33.964005	-118.268997	650	198	198.2	107	123.1	-768	-3.9	180	247	1590467373
33.959885	-118.26889	650	198	163	88	101.3	256	1.3	180	247	1590467381
33.959335	-118.267372	725	221	98.2	53	61	640	3.3	75	247	1590467387
33.960342	-118.266815	700	213	83.3	45	51.8	-256	-1.3	356	247	1590467393
33.961075	-118.26799	675	206	79.6	43	49.5	-192	-1	283	247	1590467399
33.960369	-118.269028	650	198	81.5	44	50.6	-64	-0.3	208	247	1590467405
33.959335	-118.269165	650	198	87	47	54.1	0	0	180	247	1590467411
33.957901	-118.269135	675	206	87	47	54.1	64	0.3	177	247	1590467417
33.956272	-118.269028	700	213	94.5	51	58.7	0	0	176	247	1590467423
33.954689	-118.268906	700	213	96.3	52	59.8	0	0	176	247	1590467430
33.95306	-118.268799	700	213	100	54	62.1	64	0.3	176	247	1590467436
33.951664	-118.268677	725	221	103.7	56	64.4	128	0.7	176	247	1590467442
33.950134	-118.268661	725	221	103.7	56	64.4	64	0.3	178	247	1590467448
33.948166	-118.268608	725	221	103.7	56	64.4	128	0.7	178	247	1590467456
33.944916	-118.268555	725	221	107.4	58	66.7	-64	-0.3	180	247	1590467468
33.943222	-118.268555	725	221	107.4	58	66.7	0	0	180	247	1590467475
33.939972	-118.268272	750	229	107.4	58	66.7	192	1	170	247	1590467487
33.938259	-118.267708	750	229	107.4	58	66.7	0	0	162	247	1590467493
33.936676	-118.266968	750	229	111.1	60	69	64	0.3	156	247	1590467499
33.93523	-118.266106	750	229	111.1	60	69	0	0	151	247	1590467505
33.933929	-118.265015	750	229	111.1	60	69	0	0	142	247	1590467511
33.932579	-118.263412	750	229	114.8	62	71.3	-128	-0.7	131	247	1590467517
33.931503	-118.261543	750	229	118.5	64	73.6	-128	-0.7	120	247	1590467523
33.930809	-118.259697	725	221	124.1	67	77.1	-192	-1	110	247	1590467529
33.930405	-118.257675	725	221	124.1	67	77.1	-64	-0.3	101	247	1590467535
33.930084	-118.255157	750	229	116.7	63	72.5	128	0.7	97	247	1590467542
33.929901	-118.253021	750	229	113	61	70.2	128	0.7	94	247	1590467548
33.929718	-118.250954	750	229	111.1	60	69	0	0	94	247	1590467555
33.929413	-118.246475	725	221	113	61	70.2	0	0	93	247	1590467567
33.929169	-118.242599	750	229	109.3	59	67.9	0	0	93	247	1590467578
33.929134	-118.241158	725	221	107.4	58	66.7	0	0	92	247	1590467584
33.929039	-118.238586	725	221	105.6	57	65.6	0	0	91	247	1590467591
33.928993	-118.236755	725	221	103.7	56	64.4	0	0	87	247	1590467598
33.929352	-118.234695	725	221	100	54	62.1	-64	-0.3	71	247	1590467605
33.930588	-118.232674	725	221	100	54	62.1	-64	-0.3	41	247	1590467612
33.931927	-118.231827	700	213	105.6	57	65.6	-256	-1.3	19	247	1590467619
33.933838	-118.231667	700	213	105.6	57	65.6	0	0	358	247	1590467626
33.935417	-118.231773	700	213	105.6	57	65.6	-128	-0.7	355	247	1590467632
33.937187	-118.232002	700	213	105.6	57	65.6	0	0	352	247	1590467638
33.939972	-118.232399	700	213	101.9	55	63.3	0	0	350	247	1590467649
33.941563	-118.232864	700	213	101.9	55	63.3	-64	-0.3	343	247	1590467656
33.942947	-118.233574	700	213	100	54	62.1	-64	-0.3	332	247	1590467662
33.944412	-118.234642	700	213	98.2	53	61	64	0.3	328	247	1590467668
33.945465	-118.235481	700	213	94.5	51	58.7	64	0.3	326	247	1590467674
33.947197	-118.236862	725	221	98.2	53	61	192	1	325	247	1590467682
33.948395	-118.237892	750	229	98.2	53	61	256	1.3	324	247	1590467689
33.950874	-118.23996	775	236	101.9	55	63.3	64	0.3	323	247	1590467699
33.952129	-118.241158	800	244	105.6	57	65.6	128	0.7	322	247	1590467706
33.953388	-118.242249	825	251	105.6	57	65.6	128	0.7	322	247	1590467712
33.955032	-118.243721	825	251	109.3	59	67.9	128	0.7	325	247	1590467720
33.956635	-118.244949	850	259	114.8	62	71.3	64	0.3	328	247	1590467726
33.958366	-118.24614	850	259	116.7	63	72.5	0	0	330	247	1590467733
33.960182	-118.247391	850	259	116.7	63	72.5	192	1	329	247	1590467740
33.961811	-118.248596	875	267	116.7	63	72.5	0	0	326	247	1590467746
33.963547	-118.25	850	259	120.4	65	74.8	-256	-1.3	325	247	1590467753
33.965073	-118.251282	850	259	122.2	66	76	-64	-0.3	326	247	1590467760
33.968143	-118.253799	875	267	122.2	66	76	192	1	325	247	1590467771
33.969727	-118.255173	850	259	124.1	67	77.1	0	0	322	247	1590467778
33.971451	-118.257065	850	259	125.9	68	78.3	0	0	313	247	1590467784
33.972382	-118.258408	850	259	127.8	69	79.4	-64	-0.3	308	247	1590467790
33.97345	-118.260498	850	259	125.9	68	78.3	0	0	296	247	1590467796
33.974056	-118.262329	850	259	122.2	66	76	64	0.3	289	247	1590467802
33.974808	-118.265244	875	267	120.4	65	74.8	64	0.3	285	247	1590467810
33.975311	-118.267433	875	267	120.4	65	74.8	0	0	285	247	1590467816
33.975826	-118.269882	875	267	120.4	65	74.8	64	0.3	284	247	1590467823
33.976337	-118.27211	875	267	122.2	66	76	-128	-0.7	285	247	1590467830
33.977222	-118.274857	850	259	124.1	67	77.1	-64	-0.3	295	247	1590467838
33.978424	-118.277351	850	259	127.8	69	79.4	-192	-1	303	247	1590467844
33.97934	-118.278809	825	251	129.6	70	80.6	-64	-0.3	307	247	1590467850
33.980713	-118.280823	825	251	129.6	70	80.6	64	0.3	309	247	1590467856
33.982727	-118.283516	850	259	122.2	66	76	64	0.3	312	247	1590467865
33.983917	-118.285088	850	259	120.4	65	74.8	64	0.3	313	247	1590467872
33.986389	-118.288284	875	267	120.4	65	74.8	-64	-0.3	313	247	1590467883
33.987698	-118.289909	875	267	124.1	67	77.1	-64	-0.3	313	247	1590467889
33.989136	-118.291702	875	267	122.2	66	76	0	0	313	247	1590467896
33.990677	-118.293571	850	259	124.1	67	77.1	-256	-1.3	315	247	1590467903
33.992165	-118.295288	850	259	127.8	69	79.4	-64	-0.3	317	247	1590467909
33.993622	-118.296799	850	259	125.9	68	78.3	-192	-1	319	247	1590467916
33.996449	-118.299751	875	267	124.1	67	77.1	0	0	319	247	1590467927
33.997799	-118.301178	875	267	124.1	67	77.1	0	0	318	247	1590467933
33.999241	-118.30278	875	267	122.2	66	76	0	0	316	247	1590467939
34.000546	-118.304276	875	267	122.2	66	76	64	0.3	316	247	1590467946
34.001846	-118.305817	875	267	124.1	67	77.1	-128	-0.7	314	247	1590467952
34.004379	-118.309189	875	267	125.9	68	78.3	-64	-0.3	309	247	1590467963
34.006271	-118.312164	875	267	124.1	67	77.1	128	0.7	306	247	1590467974
34.008366	-118.315598	875	267	125.9	68	78.3	-128	-0.7	306	247	1590467985
34.009598	-118.317711	875	267	127.8	69	79.4	64	0.3	304	247	1590467991
34.011578	-118.321838	850	259	118.5	64	73.6	0	0	294	247	1590468004
34.012321	-118.324295	875	267	113	61	70.2	64	0.3	288	247	1590468012
34.012787	-118.326355	875	267	109.3	59	67.9	64	0.3	286	247	1590468018
34.013077	-118.328133	875	267	103.7	56	64.4	64	0.3	278	247	1590468024
34.012882	-118.330139	875	267	111.1	60	69	-128	-0.7	255	247	1590468030
34.011765	-118.331619	850	259	105.6	57	65.6	64	0.3	274	247	1590468036
34.010101	-118.331551	850	259	114.8	62	71.3	0	0	158	247	1590468042
34.00914	-118.329819	850	259	116.7	63	72.5	-64	-0.3	180	247	1590468048
34.01001	-118.327629	825	251	114.8	62	71.3	-64	-0.3	45	247	1590468055
34.011436	-118.327393	825	251	118.5	64	73.6	-192	-1	355	247	1590468061
34.013161	-118.329048	800	244	124.1	67	77.1	-320	-1.6	316	247	1590468068
34.013206	-118.33168	775	236	124.1	67	77.1	-64	-0.3	263	247	1590468074
34.011658	-118.333458	775	236	125.9	68	78.3	-192	-1	245	247	1590468081
34.010086	-118.33345	775	236	118.5	64	73.6	128	0.7	165	247	1590468087
34.008785	-118.332024	775	236	116.7	63	72.5	-64	-0.3	115	247	1590468093
34.00882	-118.329926	775	236	116.7	63	72.5	-128	-0.7	81	247	1590468099
34.009964	-118.328247	750	229	120.4	65	74.8	0	0	75	247	1590468105
34.011856	-118.328362	750	229	116.7	63	72.5	0	0	350	247	1590468111
34.012802	-118.330437	725	221	120.4	65	74.8	-192	-1	277	247	1590468119
34.012253	-118.332451	725	221	116.7	63	72.5	0	0	240	247	1590468125
34.010551	-118.333969	750	229	113	61	70.2	192	1	204	247	1590468132
34.008911	-118.334526	750	229	111.1	60	69	0	0	192	247	1590468139
34.006897	-118.334473	775	236	107.4	58	66.7	192	1	172	247	1590468146
34.005844	-118.333122	775	236	105.6	57	65.6	-256	-1.3	108	247	1590468152
34.006393	-118.331383	750	229	109.3	59	67.9	-64	-0.3	52	247	1590468158
34.008038	-118.330307	750	229	125.9	68	78.3	0	0	19	247	1590468164
34.009781	-118.329987	750	229	122.2	66	76	-64	-0.3	23	247	1590468170
34.013161	-118.329964	775	236	142.6	77	88.6	128	0.7	2	1200	1590468179
34.015675	-118.330078	800	244	157.4	85	97.8	0	0	357	1200	1590468185
34.018112	-118.330208	800	244	164.8	89	102.4	128	0.7	356	1200	1590468191
34.021271	-118.330437	825	251	172.2	93	107	128	0.7	355	1200	1590468198
34.024006	-118.330765	850	259	175.9	95	109.3	256	1.3	354	1200	1590468205
34.026627	-118.331108	875	267	175.9	95	109.3	128	0.7	353	1200	1590468211
34.029282	-118.331497	925	282	177.8	96	110.5	256	1.3	352	1200	1590468217
34.031937	-118.331894	950	290	177.8	96	110.5	192	1	352	1200	1590468223
34.037476	-118.332672	1025	312	177.8	96	110.5	384	2	353	1200	1590468235
34.039928	-118.332993	1050	320	179.6	97	111.6	64	0.3	354	1200	1590468241
34.043106	-118.333351	1100	335	177.8	96	110.5	320	1.6	355	1200	1590468247
34.045979	-118.333679	1150	351	174.1	94	108.2	512	2.6	355	1200	1590468255
34.049286	-118.33403	1225	373	166.7	90	103.6	576	2.9	355	1200	1590468262
34.051846	-118.334259	1275	389	163	88	101.3	576	2.9	354	1200	1590468268
34.05394	-118.334488	1325	404	163	88	101.3	448	2.3	355	1200	1590468274
34.056747	-118.334808	1375	419	161.1	87	100.1	384	2	354	1200	1590468281
34.061371	-118.335365	1425	434	166.7	90	103.6	256	1.3	354	1200	1590468292
34.063934	-118.335701	1450	442	166.7	90	103.6	320	1.6	353	1200	1590468298
34.066772	-118.336098	1475	450	166.7	90	103.6	256	1.3	352	1200	1590468304
34.069675	-118.336548	1525	465	163	88	101.3	448	2.3	352	1200	1590468312
34.072235	-118.336884	1575	480	161.1	87	100.1	384	2	354	1200	1590468318
34.074509	-118.337158	1600	488	161.1	87	100.1	384	2	354	1200	1590468324
34.079544	-118.337776	1650	503	163	88	101.3	320	1.6	352	1200	1590468336
34.081917	-118.33815	1675	511	159.3	86	99	256	1.3	352	1200	1590468342
34.084259	-118.338615	1700	518	157.4	85	97.8	256	1.3	351	1200	1590468348
34.089157	-118.339516	1775	541	159.3	86	99	192	1	351	1200	1590468359
34.091599	-118.33992	1775	541	163	88	101.3	192	1	352	1200	1590468367
34.094559	-118.340355	1800	549	166.7	90	103.6	-64	-0.3	353	1200	1590468373
34.097305	-118.340858	1800	549	170.4	92	105.9	64	0.3	351	1200	1590468379
34.099888	-118.341354	1800	549	170.4	92	105.9	64	0.3	350	1200	1590468386
34.102352	-118.341812	1825	556	166.7	90	103.6	128	0.7	351	1200	1590468392
34.105087	-118.342262	1850	564	166.7	90	103.6	320	1.6	352	1200	1590468398
34.110176	-118.343353	1825	556	172.2	93	107	0	0	347	1200	1590468411
34.112968	-118.34433	1825	556	172.2	93	107	-64	-0.3	340	1200	1590468417
34.115528	-118.345642	1850	564	170.4	92	105.9	192	1	334	1200	1590468423
34.117764	-118.347305	1850	564	174.1	94	108.2	0	0	326	270	1590468429
34.119438	-118.348785	1850	564	174.1	94	108.2	128	0.7	322	270	1590468435
34.121861	-118.351135	1850	564	172.2	93	107	64	0.3	319	270	1590468441
34.123764	-118.353302	1850	564	172.2	93	107	64	0.3	315	270	1590468448
34.12674	-118.357002	1850	564	175.9	95	109.3	-64	-0.3	312	270	1590468458
34.130585	-118.362328	1800	549	183.3	99	113.9	-384	-2	310	270	1590468470
34.132706	-118.365387	1775	541	185.2	100	115.1	-64	-0.3	309	270	1590468478
34.136196	-118.370819	1750	533	187.1	101	116.2	-256	-1.3	306	270	1590468490
34.13855	-118.375221	1700	518	192.6	104	119.7	-256	-1.3	299	270	1590468499
34.139877	-118.378357	1675	511	196.3	106	122	-320	-1.6	295	270	1590468505
34.141434	-118.382675	1650	503	194.5	105	120.8	-128	-0.7	293	270	1590468512
34.142529	-118.385635	1625	495	196.3	106	122	-64	-0.3	292	270	1590468518
34.143539	-118.388954	1600	488	196.3	106	122	-128	-0.7	289	270	1590468525
34.144901	-118.394455	1600	488	192.6	104	119.7	-128	-0.7	285	270	1590468534
34.145554	-118.397484	1600	488	194.5	105	120.8	-128	-0.7	283	270	1590468540
34.146252	-118.401146	1600	488	192.6	104	119.7	-64	-0.3	282	270	1590468546
34.146973	-118.404816	1575	480	190.8	103	118.5	0	0	283	270	1590468552
34.147556	-118.407898	1575	480	190.8	103	118.5	-64	-0.3	282	270	1590468558
34.148163	-118.411377	1575	480	188.9	102	117.4	0	0	281	270	1590468564
34.148666	-118.414902	1575	480	190.8	103	118.5	-64	-0.3	278	270	1590468570
34.149372	-118.420197	1575	480	192.6	104	119.7	-64	-0.3	278	270	1590468579
34.149857	-118.42382	1550	472	194.5	105	120.8	-320	-1.6	280	270	1590468586
34.150406	-118.427345	1525	465	196.3	106	122	-256	-1.3	280	270	1590468592
34.151188	-118.431244	1500	457	198.2	107	123.1	-256	-1.3	285	270	1590468598
34.152603	-118.436485	1450	442	200	108	124.3	-128	-0.7	289	270	1590468607
34.153748	-118.43988	1425	434	198.2	107	123.1	-128	-0.7	292	270	1590468613
34.155422	-118.444633	1400	427	198.2	107	123.1	-320	-1.6	292	270	1590468621
34.156586	-118.447861	1375	419	196.3	106	122	-256	-1.3	293	270	1590468627
34.157799	-118.451324	1350	411	196.3	106	122	-192	-1	293	270	1590468634
34.163361	-118.467705	1350	411	183.3	99	113.9	384	2	292	270	1590468664
34.16441	-118.470779	1350	411	175.9	95	109.3	-128	-0.7	290	270	1590468671
34.16478	-118.474266	1400	427	150	81	93.2	448	2.3	270	270	1590468679
34.162399	-118.475555	1425	434	113	61	70.2	-64	-0.3	151	270	1590468688
34.161846	-118.473755	1400	427	107.4	58	66.7	-256	-1.3	87	270	1590468694
34.16301	-118.472504	1350	411	98.2	53	61	-448	-2.3	20	270	1590468702
34.164593	-118.473984	1300	396	96.3	52	59.8	-384	-2	304	270	1590468710
34.161758	-118.473145	1275	389	100	54	62.1	0	0	52	270	1590468734
34.162872	-118.47261	1275	389	90.7	49	56.4	-128	-0.7	1	270	1590468740
34.164047	-118.474037	1250	381	85.2	46	52.9	-128	-0.7	327	270	1590468747
34.15979	-118.467201	1250	381	161.1	87	100.1	-64	-0.3	101	270	1590468786
34.158634	-118.461914	1250	381	188.9	102	117.4	-64	-0.3	106	270	1590468796
34.156868	-118.455162	1275	389	194.5	105	120.8	128	0.7	108	270	1590468807
34.155888	-118.451958	1300	396	194.5	105	120.8	384	2	111	270	1590468814
34.153107	-118.444557	1500	457	175.9	95	109.3	768	3.9	116	270	1590468827
34.152054	-118.441978	1550	472	174.1	94	108.2	512	2.6	117	270	1590468833
34.150581	-118.438911	1625	495	174.1	94	108.2	640	3.3	119	270	1590468839
34.14793	-118.433365	1725	526	177.8	96	110.5	448	2.3	120	270	1590468853
34.145042	-118.427872	1850	564	179.6	97	111.6	384	2	124	270	1590468864
34.142529	-118.424149	1900	579	185.2	100	115.1	256	1.3	130	270	1590468872
34.140621	-118.421631	1950	594	187.1	101	116.2	448	2.3	132	270	1590468879
34.138412	-118.418831	2000	610	188.9	102	117.4	320	1.6	134	270	1590468885
34.136478	-118.416534	2050	625	190.8	103	118.5	384	2	136	270	1590468891
34.134293	-118.414124	2075	632	194.5	105	120.8	256	1.3	137	270	1590468897
34.132053	-118.411789	2100	640	198.2	107	123.1	320	1.6	139	270	1590468903
34.129669	-118.409409	2125	648	200	108	124.3	128	0.7	140	270	1590468909
34.127243	-118.407059	2125	648	205.6	111	127.7	-64	-0.3	141	270	1590468916
34.122372	-118.402344	2150	655	211.1	114	131.2	64	0.3	139	270	1590468928
34.117355	-118.396912	2125	648	218.5	118	135.8	-128	-0.7	136	270	1590468939
34.115204	-118.394333	2100	640	222.2	120	138.1	-128	-0.7	135	270	1590468946
34.110306	-118.388451	2050	625	222.2	120	138.1	-128	-0.7	135	270	1590468957
34.107845	-118.385582	2025	617	224.1	121	139.2	-192	-1	136	270	1590468964
34.102959	-118.379913	1950	594	233.4	126	145	-448	-2.3	135	270	1590468975
34.100235	-118.376785	1850	564	240.8	130	149.6	-1024	-5.2	135	270	1590468981
34.097672	-118.37365	1775	541	244.5	132	151.9	-768	-3.9	135	270	1590468988
34.094925	-118.370399	1650	503	248.2	134	154.2	-1088	-5.5	135	270	1590468994
34.089661	-118.364067	1500	457	244.5	132	151.9	-704	-3.6	134	270	1590469006
34.087189	-118.361038	1425	434	244.5	132	151.9	-1088	-5.5	134	270	1590469012
34.084442	-118.357674	1325	404	240.8	130	149.6	-576	-2.9	134	270	1590469018
34.081924	-118.354591	1275	389	235.2	127	146.1	-320	-1.6	134	270	1590469024
34.076843	-118.348389	1175	358	229.6	124	142.7	-448	-2.3	134	270	1590469037
34.072495	-118.343102	1100	335	225.9	122	140.4	-512	-2.6	134	270	1590469047
34.069748	-118.339851	1050	320	224.1	121	139.2	-192	-1	135	1200	1590469055
34.06723	-118.33699	1050	320	222.2	120	138.1	-64	-0.3	136	1200	1590469061
34.062271	-118.331512	1000	305	220.4	119	136.9	-448	-2.3	138	1200	1590469072
34.059807	-118.328934	1000	305	216.7	117	134.6	-128	-0.7	138	1200	1590469078
34.057205	-118.326172	975	297	218.5	118	135.8	-64	-0.3	138	1200	1590469084
34.05529	-118.324127	975	297	220.4	119	136.9	-128	-0.7	138	1200	1590469090
34.050121	-118.318344	925	282	218.5	118	135.8	-128	-0.7	137	1200	1590469102
34.047501	-118.315414	925	282	216.7	117	134.6	0	0	137	1200	1590469109
34.042908	-118.310165	925	282	214.8	116	133.5	0	0	136	1200	1590469121
34.038025	-118.304703	875	267	218.5	118	135.8	-128	-0.7	137	1200	1590469132
34.035599	-118.302124	850	259	220.4	119	136.9	-64	-0.3	139	1200	1590469138
34.03299	-118.299637	850	259	218.5	118	135.8	128	0.7	141	1200	1590469144
34.030472	-118.297249	875	267	214.8	116	133.5	0	0	142	1200	1590469150
34.027779	-118.29483	875	267	211.1	114	131.2	64	0.3	144	1200	1590469157
34.025162	-118.292595	900	274	211.1	114	131.2	64	0.3	144	1200	1590469163
34.022564	-118.290421	900	274	211.1	114	131.2	0	0	144	1200	1590469169
34.019943	-118.288116	900	274	213	115	132.3	128	0.7	144	1200	1590469175
34.017197	-118.286263	850	259	218.5	118	135.8	-768	-3.9	153	1200	1590469181
34.013901	-118.284805	800	244	220.4	119	136.9	-448	-2.3	164	1200	1590469187
34.01088	-118.284012	825	251	216.7	117	134.6	128	0.7	169	1200	1590469193
34.007668	-118.283501	825	251	213	115	132.3	128	0.7	173	1200	1590469199
34.003338	-118.283325	800	244	214.8	116	133.5	-128	-0.7	180	1200	1590469208
33.998917	-118.283386	800	244	216.7	117	134.6	0	0	180	1200	1590469215
33.995636	-118.283401	775	236	214.8	116	133.5	-64	-0.3	180	1200	1590469222
33.992294	-118.283401	775	236	214.8	116	133.5	0	0	180	1200	1590469228
33.985695	-118.283447	750	229	213	115	132.3	-128	-0.7	180	1200	1590469239
33.98262	-118.283501	750	229	213	115	132.3	64	0.3	180	1200	1590469246
33.979294	-118.283516	750	229	211.1	114	131.2	-64	-0.3	180	1200	1590469252
33.972847	-118.283844	775	236	207.4	112	128.9	0	0	185	1200	1590469264
33.969681	-118.284241	775	236	209.3	113	130	128	0.7	185	1200	1590469270
33.96656	-118.28447	800	244	209.3	113	130	192	1	184	1200	1590469277
33.960388	-118.284859	825	251	209.3	113	130	-320	-1.6	180	1200	1590469288
33.957016	-118.284821	800	244	211.1	114	131.2	-128	-0.7	178	1200	1590469294
33.953796	-118.284752	800	244	211.1	114	131.2	-128	-0.7	179	1200	1590469301
33.950687	-118.28476	800	244	211.1	114	131.2	-64	-0.3	180	1200	1590469307
33.944275	-118.285034	725	221	196.3	106	122	-704	-3.6	184	1200	1590469319
33.941391	-118.285309	700	213	181.5	98	112.8	-64	-0.3	184	1200	1590469325
33.938957	-118.285614	675	206	163	88	101.3	-448	-2.3	185	1200	1590469331
33.936539	-118.285477	700	213	133.3	72	82.9	192	1	164	1200	1590469337
33.935326	-118.284012	725	221	107.4	58	66.7	320	1.6	106	1200	1590469343
33.937931	-118.281158	600	183	100	54	62.1	-320	-1.6	88	1200	1590469360
33.934578	-118.282532	600	183	100	54	62.1	-64	-0.3	88	1200	1590469380
33.934486	-118.284073	600	183	100	54	62.1	128	0.7	88	1200	1590469407
33.936443	-118.283043	600	183	100	54	62.1	-128	-0.7	88	1200	1590469419
33.937046	-118.284531	600	183	100	54	62.1	-128	-0.7	88	1200	1590469425
33.934719	-118.283615	600	183	100	54	62.1	-64	-0.3	88	1200	1590469445
33.935837	-118.282585	600	183	100	54	62.1	-128	-0.7	88	1200	1590469451
33.936909	-118.283447	600	183	100	54	62.1	-64	-0.3	88	1200	1590469457
33.935558	-118.282928	475	145	100	54	62.1	-64	-0.3	88	1200	1590469479
33.937092	-118.283386	550	168	100	54	62.1	128	0.7	88	1200	1590469485
33.937511	-118.285278	625	191	100	54	62.1	64	0.3	88	1200	1590469493
33.937233	-118.283905	600	183	100	54	62.1	-128	-0.7	88	1200	1590469513
33.937408	-118.28492	600	183	100	54	62.1	-256	-1.3	88	1200	1590469558
33.937279	-118.284531	600	183	100	54	62.1	-192	-1	88	1200	1590469578
33.937141	-118.283958	600	183	105.6	57	65.6	-256	-1.3	101	1200	1590469599
33.935604	-118.283905	600	183	105.6	57	65.6	64	0.3	101	1200	1590469614
33.937	-118.283676	600	183	100	54	62.1	-128	-0.7	88	1200	1590469622
33.937363	-118.283852	600	183	100	54	62.1	-256	-1.3	88	1200	1590469645
33.936954	-118.283096	600	183	100	54	62.1	-192	-1	88	1200	1590469666
33.936077	-118.28492	524	160	185.2	100	115.1	0	0	265	1200	1590469786
33.935959	-118.285286	525	160	185.2	100	115.1	384	2	253	1200	1590469800
33.935997	-118.285782	516	157	185.2	100	115.1	256	1.3	251	1200	1590469844
33.935925	-118.285538	500	152	185.2	100	115.1	-320	-1.6	144	1200	1590469851
33.935978	-118.285301	524	160	185.2	100	115.1	-128	-0.7	61	1200	1590469880
33.935917	-118.285538	550	168	185.2	100	115.1	0	0	235	1200	1590469894
33.936069	-118.285316	550	168	185.2	100	115.1	64	0.3	262	1200	1590469942
33.936256	-118.284988	525	160	185.2	100	115.1	0	0	77	1200	1590469974
33.936073	-118.285683	624	190	185.2	100	115.1	320	1.6	175	1200	1590470098
33.936184	-118.285454	575	175	185.2	100	115.1	-576	-2.9	281	1200	1590470136
33.935932	-118.285545	575	175	185.2	100	115.1	320	1.6	228	1200	1590470162
33.935905	-118.285332	550	168	185.2	100	115.1	-256	-1.3	130	1200	1590470170
33.936459	-118.284615	649	198	185.2	100	115.1	768	3.9	160	1200	1590470203
33.937019	-118.284477	719	219	185.2	100	115.1	768	3.9	50	1200	1590470214
33.939667	-118.284393	825	251	185.2	100	115.1	384	2	50	1200	1590470222
33.942593	-118.284195	874	266	185.2	100	115.1	448	2.3	12	1200	1590470232
33.945457	-118.284386	900	274	185.2	100	115.1	448	2.3	3	1200	1590470239
33.953117	-118.285065	900	274	185.2	100	115.1	0	0	269	1200	1590470264
33.966244	-118.287407	849	259	185.2	100	115.1	-320	-1.6	328	1200	1590470286
33.970661	-118.289223	850	259	185.2	100	115.1	0	0	338	1200	1590470294
33.972641	-118.290283	850	259	185.2	100	115.1	0	0	338	1200	1590470302
33.978043	-118.293427	825	251	185.2	100	115.1	0	0	338	1200	1590470310
33.979916	-118.294952	825	251	185.2	100	115.1	0	0	329	1200	1590470324
33.98505	-118.298439	800	244	185.2	100	115.1	-64	-0.3	329	1200	1590470330
33.989582	-118.303329	800	244	185.2	100	115.1	0	0	324	1200	1590470339
33.992764	-118.307556	825	251	185.2	100	115.1	0	0	314	1200	1590470350
33.99548	-118.310448	850	259	185.2	100	115.1	192	1	314	1200	1590470356
33.997459	-118.312859	825	251	185.2	100	115.1	-256	-1.3	314	1200	1590470366
34.003139	-118.319122	835	255	185.2	100	115.1	128	0.7	314	1200	1590470374
34.004471	-118.320831	825	251	185.2	100	115.1	-128	-0.7	313	1200	1590470382
34.009125	-118.325523	825	251	185.2	100	115.1	0	0	319	1200	1590470391
34.012127	-118.328331	800	244	185.2	100	115.1	0	0	320	1200	1590470402
34.028183	-118.330154	800	244	183.3	99	113.9	0	0	10	1200	1590470408
34.031269	-118.329391	800	244	179.6	97	111.6	128	0.7	10	1200	1590470414
34.033676	-118.328804	825	251	177.8	96	110.5	320	1.6	11	1200	1590470420
34.036331	-118.328247	825	251	177.8	96	110.5	-128	-0.7	10	1200	1590470427
34.038986	-118.32769	825	251	179.6	97	111.6	64	0.3	10	1200	1590470433
