latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.150864	104.184189	3375	1029	277.8	150	172.6	-576	-2.9	275	5735	1590478392
10.151276	104.180092	3300	1006	277.8	150	172.6	-704	-3.6	275	5735	1590478398
10.15174	104.175819	3250	991	275.9	149	171.5	-704	-3.6	275	5735	1590478404
10.152112	104.171745	3175	968	272.2	147	169.2	-704	-3.6	275	5735	1590478410
10.152531	104.16758	3100	945	268.5	145	166.9	-768	-3.9	275	5735	1590478416
10.15295	104.163269	3025	922	266.7	144	165.7	-768	-3.9	275	5735	1590478422
10.153369	104.159103	2950	899	268.5	145	166.9	-704	-3.6	275	5735	1590478428
10.153793	104.154953	2875	876	268.5	145	166.9	-768	-3.9	275	5735	1590478434
10.154207	104.150627	2775	846	268.5	145	166.9	-768	-3.9	275	5735	1590478440
10.154572	104.146851	2725	831	268.5	145	166.9	-640	-3.3	275	5735	1590478446
10.155045	104.142532	2650	808	266.7	144	165.7	-704	-3.6	275	5735	1590478452
10.155417	104.13855	2575	785	266.7	144	165.7	-704	-3.6	275	5735	1590478458
10.155853	104.134239	2500	762	268.5	145	166.9	-704	-3.6	275	5735	1590478465
10.156265	104.129814	2425	739	268.5	145	166.9	-704	-3.6	275	5735	1590478471
10.156677	104.125671	2350	716	266.7	144	165.7	-704	-3.6	275	5735	1590478478
10.157093	104.121643	2275	693	266.7	144	165.7	-704	-3.6	275	5735	1590478484
10.157512	104.117668	2200	671	266.7	144	165.7	-768	-3.9	275	5735	1590478490
10.157959	104.113052	2125	648	266.7	144	165.7	-704	-3.6	275	5735	1590478496
10.158303	104.109283	2050	625	266.7	144	165.7	-768	-3.9	275	5735	1590478502
10.158737	104.104912	1975	602	266.7	144	165.7	-832	-4.2	275	5735	1590478509
10.159561	104.096573	1825	556	263	142	163.4	-768	-3.9	275	5735	1590478520
10.159933	104.092567	1750	533	263	142	163.4	-704	-3.6	275	5735	1590478526
10.160385	104.088333	1675	511	263	142	163.4	-448	-2.3	276	5735	1590478533
10.160797	104.084335	1600	488	259.3	140	161.1	-896	-4.6	276	5735	1590478540
10.161209	104.080284	1525	465	250	135	155.4	-896	-4.6	276	5735	1590478546
10.161621	104.076416	1450	442	244.5	132	151.9	-704	-3.6	275	5735	1590478552
10.161942	104.072784	1375	419	238.9	129	148.5	-576	-2.9	275	5735	1590478558
10.162308	104.06916	1325	404	238.9	129	148.5	-576	-2.9	275	5735	1590478564
10.162633	104.065483	1250	381	238.9	129	148.5	-576	-2.9	275	5735	1590478570
10.16304	104.061752	1200	366	238.9	129	148.5	-768	-3.9	276	5735	1590478576
10.163424	104.057861	1100	335	238.9	129	148.5	-640	-3.3	275	5735	1590478582
10.163773	104.054443	1050	320	237.1	128	147.3	-512	-2.6	276	5735	1590478588
10.164185	104.050537	975	297	238.9	129	148.5	-704	-3.6	275	5735	1590478594
10.164551	104.046722	925	282	237.1	128	147.3	-640	-3.3	275	5735	1590478601
10.164917	104.043037	850	259	237.1	128	147.3	-704	-3.6	275	5735	1590478607
10.165239	104.039391	775	236	238.9	129	148.5	-576	-2.9	275	5735	1590478613
10.165612	104.035553	725	221	240.8	130	149.6	-512	-2.6	276	5735	1590478619
10.165984	104.032005	650	198	238.9	129	148.5	-768	-3.9	275	5735	1590478626
10.16631	104.028313	575	175	235.2	127	146.1	-704	-3.6	275	5735	1590478632
10.166748	104.024651	500	152	229.6	124	142.7	-704	-3.6	276	5735	1590478638
10.167114	104.021065	450	137	227.8	123	141.5	-576	-2.9	276	5735	1590478644
10.167435	104.01767	400	122	229.6	124	142.7	-512	-2.6	275	5735	1590478650
10.167753	104.014053	350	107	237.1	128	147.3	-512	-2.6	274	5735	1590478656
10.168126	104.010223	275	84	240.8	130	149.6	-768	-3.9	275	5735	1590478662
10.168533	104.006218	175	53	237.1	128	147.3	-576	-2.9	275	5735	1590478668
10.1689	104.002724	150	46	237.1	128	147.3	-192	-1	276	5735	1590478674
10.169243	103.999138	125	38	224.1	121	139.2	-64	-0.3	276	5735	1590478681
10.169569	103.995872	125	38	188.9	102	117.4	-64	-0.3	276	5735	1590478688
10.16979	103.993561	0	0	151.9	82	94.4	0	0	275	5735	1590478694
10.169975	103.991661	0	0	109.3	59	67.9	0	0	275	5735	1590478700
10.170116	103.990234	0	0	90.7	49	56.4	0	0	275	5735	1590478706
10.170244	103.988968	0	0	83.3	45	51.8	0	0	275	5735	1590478712
10.17033	103.988007	0	0	55.6	30	34.5	0	0	272	5735	1590478718
10.170256	103.98719	0	0	50	27	31.1	0	0	261	5735	1590478724
10.170093	103.986504	0	0	42.6	23	26.5	0	0	253	5735	1590478730
10.169907	103.986015	0	0	37	20	23	0	0	247	5735	1590478736
10.169674	103.985527	0	0	31.5	17	19.6	0	0	241	5735	1590478742
10.169348	103.985291	0	0	61.1	33	38	0	0	205	5735	1590478748
10.168964	103.985466	0	0	63	34	39.1	0	0	146	5735	1590478754
10.168819	103.985855	0	0	27.8	15	17.3	0	0	106	5735	1590478760
10.168797	103.986176	0	0	29.6	16	18.4	0	0	95	5735	1590478766
10.168728	103.986832	0	0	35.2	19	21.9	0	0	95	5735	1590478772
10.168685	103.987274	0	0	37	20	23	0	0	95	5735	1590478778
10.168614	103.98793	0	0	42.6	23	26.5	0	0	95	5735	1590478784
10.168465	103.989426	0	0	48.2	26	29.9	0	0	95	5735	1590478796
10.168382	103.990311	0	0	50	27	31.1	0	0	95	5735	1590478802
10.168289	103.991234	0	0	51.9	28	32.2	0	0	95	5735	1590478810
10.168213	103.99202	0	0	53.7	29	33.4	0	0	95	5735	1590478816
10.168115	103.992973	0	0	55.6	30	34.5	0	0	95	5735	1590478822
10.168033	103.993835	0	0	57.4	31	35.7	0	0	95	5735	1590478828
10.167961	103.99456	0	0	46.3	25	28.8	0	0	95	5735	1590478834
10.167904	103.99514	0	0	29.6	16	18.4	0	0	98	5735	1590478840
10.167719	103.995407	0	0	59.3	32	36.8	0	0	129	5735	1590478846
10.167113	103.995468	0	0	57.4	31	35.7	0	0	182	5735	1590478856
10.166771	103.995445	0	0	55.6	30	34.5	0	0	185	5735	1590478862
10.16631	103.995384	0	0	57.4	31	35.7	0	0	185	5735	1590478868
10.165984	103.995354	0	0	59.3	32	36.8	0	0	185	5735	1590478874
10.165659	103.995361	0	0	50	27	31.1	0	0	174	5735	1590478880
10.165226	103.997269	0	0	29.6	16	18.4	0	0	95	5735	1590478912
10.165194	103.997658	0	0	51.9	28	32.2	0	0	95	5735	1590478918
10.164948	103.997871	0	0	44.4	24	27.6	0	0	151	5735	1590478926
10.164658	103.99781	0	0	40.7	22	25.3	0	0	182	5735	1590478933
10.164436	103.997795	0	0	27.8	15	17.3	0	0	185	5735	1590478942
