latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.310982	4.738168	0	0	263	142	163.4	192	1	183	6266	1590482097
52.306915	4.737778	0	0	281.5	152	174.9	2304	11.7	183	6266	1590482103
52.302521	4.737549	0	0	274.1	148	170.3	3072	15.6	182	6266	1590482109
52.298553	4.737148	75	23	274.1	148	170.3	2688	13.7	183	6266	1590482116
52.294456	4.736677	350	107	275.9	149	171.5	2496	12.7	184	6266	1590482122
52.289703	4.736176	575	175	294.5	159	183	1472	7.5	183	6266	1590482128
52.285034	4.735718	725	221	311.1	168	193.3	1472	7.5	183	6266	1590482134
52.280769	4.734401	875	267	329.7	178	204.8	1600	8.1	195	6266	1590482140
52.27607	4.731184	975	297	355.6	192	220.9	640	3.3	209	6266	1590482146
52.270844	4.723969	1075	328	383.4	207	238.2	1280	6.5	227	6266	1590482152
52.267914	4.716949	1225	373	398.2	215	247.4	1920	9.8	237	6266	1590482159
52.264709	4.708191	1450	442	413	223	256.6	3200	16.3	239	6266	1590482165
52.261093	4.697952	1925	587	413	223	256.6	4544	23.1	239	6266	1590482171
52.257339	4.6875	2450	747	411.1	222	255.5	4352	22.1	239	6266	1590482178
52.25428	4.679077	2850	869	418.6	226	260.1	3520	17.9	239	6266	1590482184
52.250565	4.668579	3225	983	429.7	232	267	2816	14.3	240	6266	1590482192
52.244385	4.649811	3725	1135	461.1	249	286.5	2880	14.6	244	6266	1590482203
52.241341	4.638271	4050	1234	468.6	253	291.1	3008	15.3	247	6266	1590482209
52.239014	4.628069	4325	1318	481.5	260	299.2	3008	15.3	250	6266	1590482215
52.2365	4.615984	4675	1425	488.9	264	303.8	3456	17.6	251	6266	1590482221
52.233566	4.601545	5125	1562	496.3	268	308.4	3840	19.5	251	6266	1590482228
52.229507	4.581757	5775	1760	501.9	271	311.9	3712	18.9	250	6266	1590482240
52.224518	4.558411	6575	2004	503.7	272	313	4352	22.1	250	6266	1590482251
52.219414	4.534607	7425	2263	509.3	275	316.5	3648	18.5	250	6266	1590482264
52.214539	4.511032	8100	2469	516.7	279	321.1	3648	18.5	251	6266	1590482275
52.209595	4.487152	8825	2690	520.4	281	323.4	3776	19.2	251	6266	1590482288
52.20475	4.463902	9525	2903	527.8	285	328	3520	17.9	251	6266	1590482299
52.200329	4.442792	10125	3086	533.4	288	331.4	3520	17.9	251	6266	1590482309
52.195347	4.418858	10750	3277	542.6	293	337.2	2560	13	251	6266	1590482321
52.189899	4.39304	11150	3399	564.9	305	351	1280	6.5	251	6266	1590482332
52.184685	4.368321	11375	3467	572.3	309	355.6	1216	6.2	250	6266	1590482344
52.179932	4.345856	11575	3528	572.3	309	355.6	1216	6.2	250	6266	1590482354
52.17453	4.32045	11800	3597	572.3	309	355.6	1216	6.2	250	6266	1590482366
52.168854	4.293747	12175	3711	585.2	316	363.6	3136	15.9	250	6266	1590482377
52.153152	4.219818	14050	4282	587.1	317	364.8	3328	16.9	250	6266	1590482410
52.138184	4.149551	15600	4755	601.9	325	374	2816	14.3	250	6266	1590482442
52.122261	4.0753	17175	5235	613	331	380.9	2752	14	250	6266	1590482473
52.106617	4.002319	18575	5662	624.1	337	387.8	2880	14.6	250	6266	1590482505
52.073288	3.84804	21250	6477	651.9	352	405.1	2752	14	250	6266	1590482567
52.04068	3.698425	23775	7247	661.2	357	410.8	2112	10.7	250	6266	1590482627
52.004562	3.534775	25800	7864	694.5	375	431.5	1920	9.8	248	6266	1590482690
51.98996	3.486197	26375	8039	709.3	383	440.7	2048	10.4	240	6266	1590482710
51.984512	3.471523	26600	8108	713	385	443.1	2048	10.4	238	6266	1590482716
51.97781	3.455122	26800	8169	716.7	387	445.4	1920	9.8	235	6266	1590482722
51.909348	3.303909	28750	8763	731.5	395	454.6	1600	8.1	233	6266	1590482786
51.894287	3.266449	29150	8885	722.3	390	448.8	1472	7.5	243	6266	1590482802
51.889572	3.248167	29325	8938	714.9	386	444.2	1664	8.5	250	6266	1590482808
51.88678	3.231539	29525	8999	707.5	382	439.6	2112	10.7	257	6266	1590482814
51.885307	3.215103	29750	9068	696.4	376	432.7	2176	11.1	264	6266	1590482820
51.884937	3.200531	29925	9121	692.6	374	430.4	1920	9.8	269	6266	1590482826
51.889938	3.141867	30425	9274	688.9	372	428.1	1216	6.2	280	6266	1590482847
51.89209	3.124348	30550	9312	692.6	374	430.4	1344	6.8	281	6266	1590482853
51.913055	2.949066	32100	9784	700.1	378	435	1408	7.2	280	6266	1590482917
51.933071	2.777422	33250	10135	714.9	386	444.2	1152	5.9	280	6266	1590482977
51.953064	2.60231	34375	10478	722.3	390	448.8	1152	5.9	280	6266	1590483039
51.97316	2.424393	35250	10744	737.1	398	458	832	4.2	280	6266	1590483100
51.993393	2.242355	36050	10988	746.4	403	463.8	1088	5.5	280	6266	1590483163
52.01342	2.059466	37100	11308	738.9	399	459.2	960	4.9	280	6266	1590483225
52.032692	1.880781	38175	11636	726	392	451.1	768	3.9	279	6266	1590483286
52.052078	1.698532	38975	11880	722.3	390	448.8	768	3.9	279	6266	1590483348
52.070847	1.519394	39725	12108	714.9	386	444.2	704	3.6	279	6266	1590483410
52.089203	1.3414	39475	12032	713	385	443.1	-3264	-16.6	279	6266	1590483474
52.10741	1.161726	36575	11148	714.9	386	444.2	-1792	-9.1	279	6266	1590483535
52.124493	0.990967	34475	10508	683.4	369	424.6	-2112	-10.7	279	6266	1590483596
52.140926	0.823739	32250	9830	663	358	412	-2240	-11.4	278	6266	1590483659
52.156586	0.662231	29875	9106	650.1	351	403.9	-2240	-11.4	278	6266	1590483720
52.171604	0.505293	27775	8466	631.5	341	392.4	-2112	-10.7	278	6266	1590483781
52.185848	0.353995	26475	8070	614.9	332	382.1	-1024	-5.2	278	6266	1590483842
52.199768	0.204032	25400	7742	598.2	323	371.7	-1088	-5.5	278	6266	1590483904
52.213036	0.059326	24200	7376	585.2	316	363.6	-1216	-6.2	278	6266	1590483964
52.225933	-0.083339	22950	6995	581.5	314	361.3	-1856	-9.4	278	6266	1590484025
52.238918	-0.229065	21050	6416	579.7	313	360.2	-1984	-10.1	278	6266	1590484087
52.251343	-0.370407	19000	5791	570.4	308	354.4	-1984	-10.1	278	6266	1590484148
52.263474	-0.510864	16950	5166	563	304	349.8	-1984	-10.1	278	6266	1590484210
52.269882	-0.58609	15850	4831	559.3	302	347.5	-1984	-10.1	277	6266	1590484242
52.275837	-0.655805	14850	4526	550	297	341.8	-1792	-9.1	277	6266	1590484274
52.281841	-0.726903	13900	4237	538.9	291	334.9	-1920	-9.8	277	6266	1590484307
52.287472	-0.794547	12900	3932	535.2	289	332.6	-1984	-10.1	277	6266	1590484338
52.293339	-0.864624	11850	3612	529.7	286	329.1	-1856	-9.4	277	6266	1590484370
52.295433	-0.890128	11500	3505	526	284	326.8	-1792	-9.1	277	6266	1590484382
52.297344	-0.912964	11150	3399	524.1	283	325.7	-1984	-10.1	277	6266	1590484392
52.299454	-0.938797	10750	3277	524.1	283	325.7	-1920	-9.8	277	6266	1590484405
52.301205	-0.960284	10425	3178	522.3	282	324.5	-1856	-9.4	277	6266	1590484416
52.303299	-0.985947	10075	3071	518.6	280	322.2	-1792	-9.1	277	6266	1590484427
52.305313	-1.010132	9750	2972	514.9	278	319.9	-1600	-8.1	277	6266	1590484439
52.30735	-1.035226	9525	2903	503.7	272	313	-1088	-5.5	277	6266	1590484451
52.309341	-1.059723	9300	2835	490.8	265	305	-1024	-5.2	277	6266	1590484463
52.311218	-1.083221	9100	2774	477.8	258	296.9	-1088	-5.5	277	6266	1590484476
52.313049	-1.105957	9000	2743	461.1	249	286.5	-64	-0.3	277	6266	1590484488
52.314926	-1.12915	8975	2736	459.3	248	285.4	-704	-3.6	277	6266	1590484500
52.316711	-1.151276	8800	2682	459.3	248	285.4	-1280	-6.5	277	6266	1590484513
52.318176	-1.169891	8450	2576	464.9	251	288.8	-2368	-12	277	6266	1590484522
52.319916	-1.19133	8050	2454	476	257	295.8	-2112	-10.7	277	6266	1590484534
52.321735	-1.214146	7625	2324	483.4	261	300.4	-2304	-11.7	277	6266	1590484545
52.323364	-1.234706	7225	2202	490.8	265	305	-2304	-11.7	277	6266	1590484555
52.325134	-1.256714	6800	2073	498.2	269	309.6	-2432	-12.4	277	6266	1590484567
52.32692	-1.280212	6350	1935	505.6	273	314.2	-2368	-12	276	6266	1590484578
52.328671	-1.304469	6000	1829	501.9	271	311.9	-1280	-6.5	276	6266	1590484590
52.330078	-1.32431	5775	1760	492.6	266	306.1	-1344	-6.8	276	6266	1590484600
52.331604	-1.346139	5525	1684	483.4	261	300.4	-1536	-7.8	277	6266	1590484611
52.333515	-1.370152	5225	1593	470.4	254	292.3	-1536	-7.8	277	6266	1590484623
52.33548	-1.393051	4900	1494	457.4	247	284.2	-1664	-8.5	278	6266	1590484635
52.336399	-1.403739	4750	1448	451.9	244	280.8	-1728	-8.8	278	6266	1590484641
52.337448	-1.414948	4550	1387	448.2	242	278.5	-1728	-8.8	278	6266	1590484647
52.338409	-1.425781	4375	1334	444.5	240	276.2	-1728	-8.8	278	6266	1590484653
52.339325	-1.436462	4225	1288	440.8	238	273.9	-1792	-9.1	278	6266	1590484659
52.34024	-1.447144	4050	1234	437.1	236	271.6	-1664	-8.5	277	6266	1590484666
52.341103	-1.456787	3900	1189	435.2	235	270.4	-1664	-8.5	277	6266	1590484672
52.34198	-1.46759	3725	1135	433.4	234	269.3	-1792	-9.1	277	6266	1590484678
52.34285	-1.478195	3550	1082	427.8	231	265.8	-1664	-8.5	277	6266	1590484684
52.343719	-1.488571	3375	1029	427.8	231	265.8	-1728	-8.8	277	6266	1590484690
52.344589	-1.498795	3200	975	424.1	229	263.5	-1728	-8.8	278	6266	1590484696
52.345551	-1.509705	3025	922	422.3	228	262.4	-1728	-8.8	278	6266	1590484702
52.346363	-1.51886	2875	876	420.4	227	261.2	-1536	-7.8	277	6266	1590484708
52.34734	-1.53118	2700	823	414.8	224	257.8	-1408	-7.2	277	6266	1590484714
52.348114	-1.540985	2575	785	413	223	256.6	-1344	-6.8	276	6266	1590484720
52.348846	-1.55098	2425	739	409.3	221	254.3	-1472	-7.5	276	6266	1590484726
52.349579	-1.560822	2300	701	405.6	219	252	-960	-4.9	276	6266	1590484732
52.350273	-1.570888	2200	671	398.2	215	247.4	-832	-4.2	276	6266	1590484739
52.351624	-1.589957	2000	610	381.5	206	237.1	-1216	-6.2	276	6266	1590484750
52.35228	-1.599274	1900	579	374.1	202	232.5	-896	-4.6	276	6266	1590484757
52.353607	-1.6185	1700	518	363	196	225.6	-1088	-5.5	276	6266	1590484769
52.354431	-1.63002	1550	472	350	189	217.5	-960	-4.9	276	6266	1590484778
52.355667	-1.638641	1450	442	327.8	177	203.7	-832	-4.2	291	6266	1590484784
52.358185	-1.64444	1400	427	305.6	165	189.9	-320	-1.6	315	6266	1590484790
52.361664	-1.648712	1375	419	288.9	156	179.5	-320	-1.6	327	6266	1590484796
52.365311	-1.652108	1375	419	287.1	155	178.4	-64	-0.3	330	6266	1590484802
52.370361	-1.656647	1375	419	290.8	157	180.7	128	0.7	330	6266	1590484810
52.37764	-1.663742	1350	411	277.8	150	172.6	-192	-1	327	6266	1590484822
52.384396	-1.671099	1175	358	259.3	140	161.1	-768	-3.9	325	6266	1590484833
52.388168	-1.67511	1100	335	250	135	155.4	-768	-3.9	326	6266	1590484840
52.391373	-1.678619	1025	312	240.8	130	149.6	-960	-4.9	326	6266	1590484847
52.397003	-1.684875	850	259	227.8	123	141.5	-704	-3.6	325	6266	1590484858
52.399796	-1.687927	800	244	227.8	123	141.5	-448	-2.3	325	6266	1590484864
52.402737	-1.691188	725	221	229.6	124	142.7	-640	-3.3	326	6266	1590484870
52.405563	-1.69426	675	206	227.8	123	141.5	-576	-2.9	326	6266	1590484877
52.408401	-1.697388	625	191	231.5	125	143.8	-576	-2.9	325	6266	1590484883
52.41135	-1.700762	550	168	229.6	124	142.7	-704	-3.6	324	6266	1590484889
52.414352	-1.704102	500	152	233.4	126	145	-384	-2	326	6266	1590484895
52.42001	-1.710493	375	114	227.8	123	141.5	-704	-3.6	325	6266	1590484907
52.425568	-1.716614	250	76	227.8	123	141.5	-448	-2.3	326	6266	1590484919
52.431107	-1.722717	150	46	235.2	127	146.1	-512	-2.6	326	6266	1590484930
52.434311	-1.726227	75	23	237.1	128	147.3	-704	-3.6	325	6266	1590484936
52.437469	-1.72966	0	0	237.1	128	147.3	-832	-4.2	326	6266	1590484944
52.443146	-1.736069	0	0	233.4	126	145	-704	-3.6	325	6266	1590484955
52.448872	-1.742432	0	0	225.9	122	140.4	-384	-2	325	6266	1590484966
52.451294	-1.745148	0	0	213	115	132.3	-192	-1	325	6266	1590484972
52.456039	-1.750436	0	0	153.7	83	95.5	-64	-0.3	325	6266	1590484984
52.457611	-1.752167	0	0	107.4	58	66.7	-64	-0.3	325	6266	1590484991
52.458588	-1.753281	0	0	59.3	32	36.8	0	0	323	6266	1590484997
52.459236	-1.753807	0	0	50	27	31.1	0	0	343	6266	1590485005
52.459476	-1.754055	0	0	27.8	15	17.3	0	0	295	6266	1590485015
52.449818	-1.740341	0	0	37	20	23	0	0	75	6266	1590485137
52.449963	-1.739469	0	0	40.7	22	25.3	0	0	70	6266	1590485143
52.450287	-1.738529	0	0	40.7	22	25.3	0	0	53	6266	1590485149
52.450592	-1.737821	0	0	37	20	23	0	0	53	6266	1590485155
52.451092	-1.737017	0	0	31.5	17	19.6	0	0	42	6266	1590485162
52.45134	-1.736469	0	0	29.6	16	18.4	0	0	59	6266	1590485168
52.451569	-1.735916	0	0	63	34	39.1	0	0	56	6266	1590485174
52.451813	-1.735487	0	0	31.5	17	19.6	0	0	16	6266	1590485183
52.452095	-1.735742	0	0	42.6	23	26.5	0	0	326	6266	1590485192
52.452374	-1.736056	0	0	25.9	14	16.1	0	0	326	6266	1590485203
