latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.806366	30.176147	1425	434	303.7	164	188.7	2368	12	286	737	1590473584
59.808174	30.164196	1750	533	301.9	163	187.6	2304	11.7	286	737	1590473592
59.809525	30.155197	2000	610	301.9	163	187.6	2368	12	286	737	1590473599
59.812042	30.138245	2475	754	298.2	161	185.3	2432	12.4	286	737	1590473610
59.813339	30.129532	2725	831	298.2	161	185.3	2368	12	286	737	1590473616
59.814644	30.120724	2925	892	303.7	164	188.7	1472	7.5	286	737	1590473622
59.815933	30.111877	3050	930	314.8	170	195.6	1280	6.5	286	737	1590473628
59.817032	30.104095	3150	960	324.1	175	201.4	1216	6.2	286	737	1590473634
59.818508	30.09392	3275	998	338.9	183	210.6	1152	5.9	284	737	1590473640
59.819534	30.08284	3400	1036	355.6	192	220.9	1024	5.2	277	737	1590473646
59.819641	30.071777	3500	1067	376	203	233.6	1216	6.2	268	737	1590473652
59.818787	30.060488	3650	1113	394.5	213	245.1	1728	8.8	257	737	1590473658
59.817112	30.051018	3800	1158	409.3	221	254.3	1856	9.4	247	737	1590473664
59.813782	30.039459	4025	1227	431.5	233	268.1	2112	10.7	234	737	1590473670
59.809246	30.029518	4250	1295	450	243	279.6	2496	12.7	222	737	1590473676
59.803844	30.02194	4500	1372	461.1	249	286.5	2816	14.3	211	737	1590473682
59.797256	30.016479	4825	1471	470.4	254	292.3	3200	16.3	196	737	1590473688
59.790112	30.01408	5150	1570	474.1	256	294.6	3392	17.2	186	737	1590473694
59.782837	30.01474	5525	1684	477.8	258	296.9	3520	17.9	172	737	1590473700
59.776237	30.018343	5850	1783	477.8	258	296.9	3584	18.2	161	737	1590473706
59.769676	30.025162	6225	1897	476	257	295.8	3520	17.9	146	737	1590473712
59.764938	30.033051	6525	1989	476	257	295.8	3456	17.6	135	737	1590473718
59.760178	30.045713	6925	2111	474.1	256	294.6	3520	17.9	120	737	1590473724
59.757019	30.058594	7300	2225	468.6	253	291.1	3712	18.9	113	737	1590473730
59.75473	30.071663	7650	2332	468.6	253	291.1	3520	17.9	107	737	1590473736
59.753197	30.083881	7950	2423	470.4	254	292.3	3264	16.6	102	737	1590473742
59.751709	30.099152	8300	2530	476	257	295.8	2560	13	100	737	1590473748
59.748169	30.137865	8825	2690	511.2	276	317.6	2112	10.7	100	737	1590473764
59.745483	30.165527	9275	2827	526	284	326.8	2880	14.6	101	737	1590473775
59.742302	30.197533	9975	3040	529.7	286	329.1	3584	18.2	101	737	1590473788
59.739487	30.225494	10550	3216	537.1	290	333.7	2496	12.7	101	737	1590473798
59.736389	30.256348	10900	3322	561.2	303	348.7	1472	7.5	101	737	1590473810
59.733273	30.287886	11175	3406	588.9	318	365.9	1536	7.8	101	737	1590473821
59.730011	30.319899	11525	3513	607.5	328	377.5	2304	11.7	101	737	1590473832
59.726616	30.352573	12000	3658	616.7	333	383.2	2944	15	101	737	1590473843
59.716976	30.44463	13600	4145	627.8	339	390.1	3008	15.3	101	737	1590473873
59.706875	30.542845	14925	4549	653.8	353	406.2	2688	13.7	101	737	1590473906
59.696548	30.640411	16275	4961	666.7	360	414.3	2240	11.4	101	737	1590473936
59.685463	30.745523	17425	5311	692.6	374	430.4	2432	12.4	101	737	1590473968
59.674103	30.851692	18725	5707	707.5	382	439.6	1984	10.1	101	737	1590474000
59.650772	31.066498	21000	6401	737.1	398	458	1920	9.8	102	737	1590474061
59.62674	31.284485	23050	7026	766.7	414	476.4	1984	10.1	102	737	1590474122
59.601059	31.512817	25050	7635	789	426	490.2	1984	10.1	102	737	1590474182
59.57428	31.746735	26875	8192	811.2	438	504	1728	8.8	102	737	1590474244
59.545666	31.986883	28575	8710	827.8	447	514.4	1536	7.8	106	737	1590474305
59.490234	32.21347	30425	9274	837.1	452	520.2	1472	7.5	124	737	1590474366
59.411682	32.413605	31750	9677	850.1	459	528.2	2048	10.4	127	737	1590474428
59.334412	32.607697	33925	10340	814.9	440	506.3	1152	5.9	128	737	1590474488
59.257736	32.798401	34950	10653	820.4	443	509.8	704	3.6	128	737	1590474550
59.179184	32.99176	35000	10668	822.3	444	510.9	0	0	128	737	1590474611
59.100128	33.185028	35000	10668	813	439	505.2	0	0	128	737	1590474674
59.021805	33.375	34975	10660	809.3	437	502.9	-64	-0.3	128	737	1590474735
58.944538	33.560863	35000	10668	805.6	435	500.6	-64	-0.3	129	737	1590474797
58.867172	33.745605	34975	10660	807.5	436	501.7	0	0	129	737	1590474859
58.789192	33.930084	35025	10676	807.5	436	501.7	128	0.7	129	737	1590474919
58.710938	34.113522	35050	10683	800.1	432	497.1	-64	-0.3	129	737	1590474981
58.633335	34.294281	35025	10676	792.7	428	492.5	0	0	129	737	1590475042
58.556854	34.471378	35000	10668	785.2	424	487.9	-64	-0.3	129	737	1590475104
58.480598	34.646393	34950	10653	787.1	425	489.1	64	0.3	129	737	1590475164
58.399967	34.830048	35000	10668	796.4	430	494.8	64	0.3	129	737	1590475228
58.321945	35.002625	35025	10676	790.8	427	491.4	0	0	134	737	1590475288
58.23727	35.164948	35025	10676	785.2	424	487.9	0	0	134	737	1590475350
58.152542	35.326172	35000	10668	783.4	423	486.8	0	0	134	737	1590475411
58.066589	35.488941	34975	10660	785.2	424	487.9	0	0	135	737	1590475473
58.009907	35.604309	35000	10668	805.6	435	500.6	0	0	125	737	1590475516
58.003281	35.623611	35000	10668	811.2	438	504	64	0.3	121	737	1590475522
57.996643	35.646381	35000	10668	818.6	442	508.6	64	0.3	116	737	1590475528
57.991707	35.666565	35000	10668	824.1	445	512.1	64	0.3	113	737	1590475535
57.985188	35.700256	35025	10676	835.3	451	519	64	0.3	107	737	1590475543
57.982681	35.717525	35025	10676	839	453	521.3	128	0.7	104	737	1590475549
57.979156	35.744728	35050	10683	842.7	455	523.6	128	0.7	103	737	1590475555
57.947575	35.993317	35050	10683	831.5	449	516.7	-64	-0.3	103	737	1590475620
57.91713	36.228039	35000	10668	824.1	445	512.1	-64	-0.3	103	737	1590475683
57.886124	36.464081	34950	10653	822.3	444	510.9	0	0	103	737	1590475746
57.854507	36.701511	34975	10660	822.3	444	510.9	64	0.3	104	737	1590475809
57.824203	36.924694	35025	10676	822.3	444	510.9	0	0	104	737	1590475869
57.791576	37.162445	35050	10683	820.4	443	509.8	64	0.3	104	737	1590475933
57.760483	37.385502	35025	10676	814.9	440	506.3	0	0	104	737	1590475993
57.729218	37.606289	35000	10668	809.3	437	502.9	0	0	104	737	1590476054
57.696487	37.835026	34975	10660	807.5	436	501.7	64	0.3	104	737	1590476117
57.664349	38.056286	35000	10668	807.5	436	501.7	64	0.3	105	737	1590476178
57.632183	38.275215	35025	10676	805.6	435	500.6	64	0.3	105	737	1590476239
57.598846	38.498669	35025	10676	801.9	433	498.3	-64	-0.3	105	737	1590476300
57.565384	38.71891	35025	10676	798.2	431	496	64	0.3	105	737	1590476362
57.532047	38.93652	35025	10676	789	426	490.2	0	0	105	737	1590476423
57.498718	39.150135	34975	10660	783.4	423	486.8	0	0	106	737	1590476484
57.464268	39.369507	34975	10660	779.7	421	484.5	0	0	106	737	1590476548
57.430054	39.584007	35000	10668	776	419	482.2	-64	-0.3	106	737	1590476610
57.395744	39.796646	35000	10668	774.1	418	481	0	0	106	737	1590476671
57.361668	40.00494	35000	10668	774.1	418	481	64	0.3	106	737	1590476732
57.318604	40.204552	35000	10668	753.8	407	468.4	-64	-0.3	118	737	1590476793
57.251862	40.379047	35000	10668	733.4	396	455.7	0	0	129	737	1590476856
57.1796	40.538132	35025	10676	733.4	396	455.7	64	0.3	129	737	1590476919
57.106934	40.696815	35025	10676	731.5	395	454.6	64	0.3	130	737	1590476980
57.094025	40.724861	35025	10676	733.4	396	455.7	-64	-0.3	130	737	1590476990
56.991718	40.946667	34975	10660	733.4	396	455.7	-64	-0.3	130	737	1590477077
56.916458	41.107922	35000	10668	737.1	398	458	64	0.3	130	737	1590477140
56.842983	41.264473	35025	10676	738.9	399	459.2	64	0.3	130	737	1590477202
56.770981	41.417255	35025	10676	738.9	399	459.2	64	0.3	130	737	1590477262
56.693481	41.580334	35000	10668	742.7	401	461.5	-64	-0.3	131	737	1590477326
56.620331	41.733284	35000	10668	742.7	401	461.5	0	0	131	737	1590477387
56.545441	41.88879	35000	10668	746.4	403	463.8	64	0.3	131	737	1590477448
56.467258	42.050087	35025	10676	746.4	403	463.8	0	0	131	737	1590477511
56.392635	42.202866	35025	10676	746.4	403	463.8	0	0	131	737	1590477571
56.318024	42.355042	35000	10668	742.7	401	461.5	0	0	131	737	1590477633
56.24218	42.508507	34975	10660	740.8	400	460.3	0	0	131	737	1590477694
56.166092	42.661495	34975	10660	744.5	402	462.6	0	0	131	737	1590477756
56.091072	42.811234	35000	10668	744.5	402	462.6	0	0	131	737	1590477816
56.015003	42.962208	35000	10668	746.4	403	463.8	64	0.3	132	737	1590477877
55.939316	43.111683	35000	10668	746.4	403	463.8	0	0	132	737	1590477939
55.862595	43.261997	35000	10668	746.4	403	463.8	0	0	132	737	1590478000
55.785549	43.412048	35000	10668	744.5	402	462.6	0	0	132	737	1590478062
55.708084	43.56208	35000	10668	742.7	401	461.5	0	0	132	737	1590478123
55.631287	43.711353	35000	10668	746.4	403	463.8	0	0	130	737	1590478185
55.568207	43.881893	35000	10668	770.4	416	478.7	0	0	116	737	1590478246
55.519035	44.067795	35025	10676	770.4	416	478.7	0	0	114	737	1590478306
55.468853	44.255936	35000	10668	770.4	416	478.7	0	0	115	737	1590478368
55.4198	44.439617	35000	10668	768.6	415	477.6	0	0	115	737	1590478428
55.369263	44.626545	35000	10668	766.7	414	476.4	0	0	115	737	1590478490
55.318542	44.812908	35000	10668	766.7	414	476.4	0	0	115	737	1590478551
55.267731	44.998383	34975	10660	768.6	415	477.6	0	0	115	737	1590478613
55.21682	45.182438	35000	10668	770.4	416	478.7	0	0	115	737	1590478674
55.164448	45.370457	35025	10676	772.3	417	479.9	64	0.3	116	737	1590478735
55.113289	45.552895	35025	10676	770.4	416	478.7	0	0	116	737	1590478795
55.060638	45.738831	35000	10668	764.9	413	475.3	0	0	116	737	1590478858
55.009476	45.917606	35000	10668	761.2	411	473	0	0	116	737	1590478918
54.957104	46.099796	35000	10668	757.5	409	470.7	0	0	116	737	1590478980
54.905136	46.279099	35000	10668	753.8	407	468.4	0	0	116	737	1590479041
54.853683	46.455284	35000	10668	751.9	406	467.2	0	0	116	737	1590479103
54.800594	46.630306	35000	10668	744.5	402	462.6	0	0	119	737	1590479163
54.744549	46.800259	34975	10660	746.4	403	463.8	0	0	119	737	1590479225
54.687473	46.972462	35000	10668	746.4	403	463.8	0	0	119	737	1590479286
54.629841	47.144833	35000	10668	750.1	405	466.1	0	0	119	737	1590479348
54.572258	47.316116	35000	10668	753.8	407	468.4	0	0	120	737	1590479409
54.513199	47.49107	35025	10676	757.5	409	470.7	0	0	119	737	1590479471
54.456161	47.660389	35025	10676	759.3	410	471.8	0	0	120	737	1590479533
54.39764	47.833057	35000	10668	759.3	410	471.8	0	0	120	737	1590479593
54.337372	48.009285	35000	10668	763	412	474.1	0	0	120	737	1590479656
54.279163	48.178959	35000	10668	764.9	413	475.3	0	0	119	737	1590479716
54.230705	48.367229	35050	10683	774.1	418	481	0	0	111	737	1590479779
54.188248	48.55117	35025	10676	768.6	415	477.6	0	0	111	737	1590479840
54.145374	48.735916	34975	10660	764.9	413	475.3	0	0	111	737	1590479900
54.101242	48.924461	34950	10653	764.9	413	475.3	0	0	111	737	1590479963
54.057816	49.107788	34975	10660	768.6	415	477.6	0	0	112	737	1590480023
54.004971	49.29105	35000	10668	764.9	413	475.3	64	0.3	118	737	1590480087
53.947357	49.471123	35050	10683	766.7	414	476.4	0	0	118	737	1590480150
53.890869	49.645962	35025	10676	766.7	414	476.4	0	0	118	737	1590480211
53.834015	49.820488	35000	10668	764.9	413	475.3	0	0	118	737	1590480274
53.77668	49.995789	34975	10660	766.7	414	476.4	64	0.3	119	737	1590480335
53.717606	50.174797	34975	10660	774.1	418	481	-64	-0.3	119	737	1590480398
53.659882	50.349129	35000	10668	777.8	420	483.3	64	0.3	119	737	1590480459
53.601105	50.527615	35025	10676	779.7	421	484.5	-64	-0.3	119	737	1590480523
53.543198	50.702217	35025	10676	776	419	482.2	0	0	119	737	1590480583
53.483826	50.879963	35000	10668	768.6	415	477.6	-64	-0.3	119	737	1590480646
53.426888	51.050236	34950	10653	768.6	415	477.6	0	0	119	737	1590480708
53.367344	51.22747	34975	10660	776	419	482.2	0	0	119	737	1590480770
53.308922	51.399616	35000	10668	777.8	420	483.3	64	0.3	119	737	1590480832
53.250919	51.574104	35025	10676	777.8	420	483.3	0	0	117	737	1590480894
53.195057	51.749321	35000	10668	779.7	421	484.5	0	0	118	737	1590480954
53.138729	51.923569	35000	10668	777.8	420	483.3	0	0	118	737	1590481015
53.082779	52.095566	35000	10668	776	419	482.2	0	0	118	737	1590481076
53.026016	52.268906	35000	10668	774.1	418	481	0	0	118	737	1590481138
52.969162	52.440872	34975	10660	776	419	482.2	0	0	118	737	1590481199
52.912205	52.612114	35000	10668	777.8	420	483.3	0	0	118	737	1590481260
52.855133	52.782288	35000	10668	783.4	423	486.8	0	0	118	737	1590481320
52.797272	52.954483	34000	10363	779.7	421	484.5	-2880	-14.6	119	737	1590481382
52.738846	53.12635	30825	9395	790.8	427	491.4	-2496	-12.7	119	737	1590481443
52.679955	53.298916	28550	8702	751.9	406	467.2	-2496	-12.7	119	737	1590481504
52.625862	53.456257	26300	8016	722.3	390	448.8	-2304	-11.7	119	737	1590481566
52.570835	53.615009	23850	7269	701.9	379	436.1	-1984	-10.1	119	737	1590481628
52.517578	53.768005	21550	6568	681.5	368	423.5	-2560	-13	119	737	1590481691
52.466354	53.914337	19275	5875	670.4	362	416.6	-1472	-7.5	120	737	1590481751
52.417374	54.053268	17775	5418	646.3	349	401.6	-1600	-8.1	119	737	1590481811
52.390869	54.128189	16875	5144	642.6	347	399.3	-1600	-8.1	119	737	1590481844
52.365776	54.198772	16050	4892	635.2	343	394.7	-1728	-8.8	120	737	1590481875
52.338959	54.273834	14875	4534	635.2	343	394.7	-3200	-16.3	120	737	1590481909
52.3125	54.341125	13400	4084	646.3	349	401.6	-3264	-16.6	129	737	1590481940
52.305862	54.35321	13100	3993	648.2	350	402.8	-2944	-15	132	737	1590481946
52.299343	54.36459	12825	3909	648.2	350	402.8	-2624	-13.3	133	737	1590481952
52.292034	54.377224	12550	3825	648.2	350	402.8	-2368	-12	133	737	1590481959
52.259357	54.433804	11350	3459	640.8	346	398.2	-2432	-12.4	133	737	1590481988
52.245159	54.458443	10850	3307	637.1	344	395.9	-2368	-12	133	737	1590482000
52.232803	54.479675	10450	3185	629.7	340	391.3	-1856	-9.4	133	737	1590482012
52.220623	54.500664	10075	3071	622.3	336	386.7	-1984	-10.1	133	737	1590482024
52.208862	54.52095	9700	2957	616.7	333	383.2	-2048	-10.4	133	737	1590482035
52.194901	54.545059	9275	2827	609.3	329	378.6	-1984	-10.1	133	737	1590482047
52.182953	54.565659	8875	2705	603.8	326	375.2	-1984	-10.1	133	737	1590482059
52.172398	54.583767	8600	2621	594.5	321	369.4	-1408	-7.2	133	737	1590482070
52.161438	54.602585	8375	2553	581.5	314	361.3	-960	-4.9	133	737	1590482080
52.150864	54.620667	8200	2499	568.6	307	353.3	-1024	-5.2	133	737	1590482092
52.139145	54.640732	8025	2446	550	297	341.8	-768	-3.9	133	737	1590482103
52.129028	54.657898	7875	2400	537.1	290	333.7	-768	-3.9	133	737	1590482115
52.119049	54.674953	7725	2355	526	284	326.8	-768	-3.9	133	737	1590482125
52.108154	54.693527	7575	2309	516.7	279	321.1	-768	-3.9	133	737	1590482138
52.098358	54.710236	7425	2263	511.2	276	317.6	-768	-3.9	133	737	1590482148
52.087555	54.728699	7275	2217	509.3	275	316.5	-768	-3.9	133	737	1590482160
52.07692	54.746834	7125	2172	509.3	275	316.5	-768	-3.9	133	737	1590482172
52.067642	54.762573	6975	2126	509.3	275	316.5	-832	-4.2	133	737	1590482184
52.057159	54.780426	6825	2080	505.6	273	314.2	-832	-4.2	133	737	1590482196
52.047031	54.797607	6675	2035	505.6	273	314.2	-768	-3.9	133	737	1590482206
52.03651	54.815498	6500	1981	505.6	273	314.2	-768	-3.9	133	737	1590482219
52.025433	54.834332	6350	1935	503.7	272	313	-832	-4.2	133	737	1590482231
52.015228	54.851685	6175	1882	503.7	272	313	-768	-3.9	133	737	1590482243
52.004669	54.869568	6025	1836	501.9	271	311.9	-832	-4.2	133	737	1590482256
51.993683	54.888165	5850	1783	500	270	310.7	-768	-3.9	133	737	1590482268
51.985115	54.902683	5725	1745	500	270	310.7	-832	-4.2	133	737	1590482278
51.975109	54.919636	5575	1699	498.2	269	309.6	-768	-3.9	133	737	1590482290
51.964867	54.936977	5425	1654	500	270	310.7	-768	-3.9	133	737	1590482302
51.954575	54.954376	5250	1600	496.3	268	308.4	-832	-4.2	133	737	1590482314
51.943314	54.973297	5075	1547	494.5	267	307.3	-832	-4.2	133	737	1590482326
51.933151	54.990463	4900	1494	490.8	265	305	-1024	-5.2	133	737	1590482338
51.927998	54.999287	4800	1463	487.1	263	302.7	-1088	-5.5	133	737	1590482344
51.922878	55.007915	4675	1425	483.4	261	300.4	-1344	-6.8	133	737	1590482351
51.912872	55.024872	4350	1326	481.5	260	299.2	-1792	-9.1	133	737	1590482364
51.907143	55.034443	4150	1265	477.8	258	296.9	-1408	-7.2	134	737	1590482370
51.902481	55.042267	4025	1227	477.8	258	296.9	-1408	-7.2	134	737	1590482376
51.897224	55.050999	3875	1181	474.1	256	294.6	-1536	-7.8	134	737	1590482382
51.891769	55.059837	3725	1135	470.4	254	292.3	-1216	-6.2	134	737	1590482388
51.886688	55.068226	3600	1097	466.7	252	290	-1280	-6.5	134	737	1590482394
51.881725	55.076447	3450	1052	464.9	251	288.8	-1216	-6.2	134	737	1590482400
51.876984	55.084263	3350	1021	459.3	248	285.4	-1024	-5.2	134	737	1590482406
51.871761	55.093079	3225	983	451.9	244	280.8	-960	-4.9	133	737	1590482412
51.867554	55.100296	3150	960	448.2	242	278.5	-1024	-5.2	133	737	1590482418
51.862404	55.109253	3025	922	442.6	239	275	-960	-4.9	132	737	1590482426
51.858261	55.116348	2925	892	437.1	236	271.6	-1024	-5.2	133	737	1590482432
51.853374	55.124664	2825	861	433.4	234	269.3	-1024	-5.2	133	737	1590482438
51.848904	55.132294	2725	831	426	230	264.7	-1024	-5.2	133	737	1590482444
51.84462	55.139488	2625	800	420.4	227	261.2	-832	-4.2	133	737	1590482450
51.839828	55.147552	2525	770	414.8	224	257.8	-1024	-5.2	134	737	1590482456
51.835499	55.1548	2450	747	407.4	220	253.2	-512	-2.6	133	737	1590482462
51.831345	55.16161	2400	732	401.9	217	249.7	-640	-3.3	134	737	1590482468
51.827213	55.16861	2350	716	392.6	212	244	-576	-2.9	133	737	1590482474
51.822929	55.175858	2275	693	385.2	208	239.4	-448	-2.3	134	737	1590482481
51.818741	55.182953	2225	678	377.8	204	234.8	-320	-1.6	133	737	1590482487
51.811058	55.19577	2125	648	370.4	200	230.2	-640	-3.3	133	737	1590482498
51.80722	55.202217	2075	632	363	196	225.6	-512	-2.6	133	737	1590482504
51.803421	55.209267	2000	610	353.7	191	219.8	-576	-2.9	128	737	1590482511
51.80077	55.216293	1975	602	340.8	184	211.7	-448	-2.3	118	737	1590482518
51.797649	55.227432	1925	587	316.7	171	196.8	-448	-2.3	111	737	1590482526
51.796581	55.235138	1875	572	309.3	167	192.2	-576	-2.9	98	737	1590482532
51.796066	55.242233	1825	556	300	162	186.4	-640	-3.3	96	737	1590482538
51.795696	55.248718	1750	533	285.2	154	177.2	-512	-2.6	94	737	1590482544
51.795456	55.256035	1725	526	264.8	143	164.6	-192	-1	92	737	1590482550
51.795319	55.262714	1725	526	246.3	133	153.1	64	0.3	90	737	1590482558
51.795319	55.274963	1725	526	246.3	133	153.1	-256	-1.3	89	737	1590482570
51.795364	55.280754	1725	526	242.6	131	150.8	256	1.3	88	737	1590482576
51.795368	55.292358	1675	511	227.8	123	141.5	-320	-1.6	89	737	1590482588
51.795368	55.298004	1625	495	227.8	123	141.5	-768	-3.9	90	737	1590482595
51.795368	55.309219	1500	457	220.4	119	136.9	-512	-2.6	89	737	1590482607
51.795509	55.319748	1375	419	218.5	118	135.8	-640	-3.3	89	737	1590482618
51.795547	55.325439	1300	396	220.4	119	136.9	-704	-3.6	90	737	1590482625
51.795502	55.336056	1200	366	214.8	116	133.5	-448	-2.3	89	737	1590482637
51.795509	55.341568	1175	358	211.1	114	131.2	-448	-2.3	89	737	1590482644
51.795547	55.346672	1100	335	214.8	116	133.5	-512	-2.6	89	737	1590482650
51.795555	55.354462	1025	312	214.8	116	133.5	-512	-2.6	90	737	1590482658
51.795547	55.359886	950	290	216.7	117	134.6	-512	-2.6	90	737	1590482664
51.795547	55.365231	900	274	216.7	117	134.6	-704	-3.6	89	737	1590482671
51.795601	55.375748	800	244	211.1	114	131.2	-576	-2.9	89	737	1590482683
51.795639	55.380745	725	221	211.1	114	131.2	-512	-2.6	89	737	1590482690
51.79565	55.385895	700	213	214.8	116	133.5	-448	-2.3	89	737	1590482696
51.795685	55.391434	625	191	216.7	117	134.6	-640	-3.3	89	737	1590482702
51.795696	55.396805	575	175	211.1	114	131.2	-320	-1.6	89	737	1590482708
51.795696	55.401917	525	160	213	115	132.3	-512	-2.6	89	737	1590482714
51.795696	55.407181	475	145	216.7	117	134.6	-448	-2.3	89	737	1590482720
51.795731	55.412514	425	130	218.5	118	135.8	-576	-2.9	89	737	1590482726
51.795776	55.423428	300	91	214.8	116	133.5	-448	-2.3	90	737	1590482738
51.795742	55.428314	250	76	213	115	132.3	-576	-2.9	90	737	1590482744
51.795742	55.433884	200	61	214.8	116	133.5	-512	-2.6	89	737	1590482750
51.795776	55.439388	125	38	216.7	117	134.6	-576	-2.9	90	737	1590482756
51.795742	55.444336	75	23	211.1	114	131.2	-128	-0.7	90	737	1590482762
51.795776	55.451012	0	0	155.6	84	96.7	0	0	90	737	1590482772
51.795776	55.454475	0	0	118.5	64	73.6	0	0	90	737	1590482778
51.795788	55.456791	0	0	90.7	49	56.4	0	0	90	737	1590482784
51.795776	55.459042	0	0	81.5	44	50.6	0	0	90	737	1590482790
