latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.910175	-58.840656	18425	5616	713	385	443.1	4032	20.5	280	455	1590481004
-34.889191	-58.977131	21975	6698	768.6	415	477.6	3136	15.9	280	455	1590481066
-34.86702	-59.12178	25150	7666	818.6	442	508.6	2752	14	280	455	1590481126
-34.843185	-59.274845	28350	8641	846.4	457	525.9	3648	18.5	280	455	1590481188
-34.819492	-59.424591	32575	9929	792.7	428	492.5	3200	16.3	281	455	1590481250
-34.796722	-59.568264	34000	10363	772.3	417	479.9	-64	-0.3	280	455	1590481312
-34.774429	-59.708862	34000	10363	785.2	424	487.9	0	0	280	455	1590481372
-34.751678	-59.851387	34000	10363	785.2	424	487.9	0	0	280	455	1590481434
-34.72797	-59.999256	34000	10363	785.2	424	487.9	0	0	280	455	1590481496
-34.704739	-60.142651	34000	10363	785.2	424	487.9	0	0	281	455	1590481558
-34.681503	-60.286522	34025	10371	785.2	424	487.9	0	0	280	455	1590481620
-34.657516	-60.435902	34000	10363	783.4	423	486.8	0	0	280	455	1590481684
-34.63361	-60.582561	34000	10363	785.2	424	487.9	0	0	281	455	1590481746
-34.609959	-60.72567	34000	10363	783.4	423	486.8	0	0	281	455	1590481808
-34.585968	-60.869526	34000	10363	783.4	423	486.8	64	0.3	281	455	1590481870
-34.562256	-61.009548	34000	10363	783.4	423	486.8	0	0	281	455	1590481930
-34.537895	-61.152878	34000	10363	783.4	423	486.8	0	0	281	455	1590481992
-34.51276	-61.299477	34000	10363	785.2	424	487.9	0	0	281	455	1590482054
-34.487621	-61.44413	34025	10371	787.1	425	489.1	0	0	281	455	1590482118
-34.462154	-61.590214	34000	10363	787.1	425	489.1	0	0	281	455	1590482180
-34.436737	-61.734924	34000	10363	787.1	425	489.1	0	0	282	455	1590482242
-34.411194	-61.879204	34000	10363	789	426	490.2	0	0	282	455	1590482304
-34.385056	-62.024437	34025	10371	789	426	490.2	0	0	282	455	1590482366
-34.359604	-62.165634	34025	10371	789	426	490.2	0	0	282	455	1590482428
-34.333393	-62.312222	34025	10371	790.8	427	491.4	0	0	282	455	1590482490
-34.307835	-62.45533	34000	10363	789	426	490.2	0	0	282	455	1590482552
-34.281582	-62.600384	34000	10363	790.8	427	491.4	0	0	282	455	1590482614
-34.255558	-62.742062	34000	10363	790.8	427	491.4	0	0	282	455	1590482674
-34.229443	-62.882195	34000	10363	790.8	427	491.4	0	0	282	455	1590482736
-34.202164	-63.02702	34000	10363	790.8	427	491.4	0	0	282	455	1590482798
-34.174805	-63.171387	34000	10363	792.7	428	492.5	0	0	282	455	1590482859
-34.14653	-63.315296	34025	10371	794.5	429	493.7	0	0	283	455	1590482922
-34.11763	-63.458939	34000	10363	790.8	427	491.4	0	0	283	455	1590482984
-34.088654	-63.60434	34000	10363	790.8	427	491.4	0	0	283	455	1590483046
-34.061806	-63.739471	34000	10363	789	426	490.2	0	0	283	455	1590483104
-34.033272	-63.883495	34025	10371	789	426	490.2	0	0	283	455	1590483166
-34.004501	-64.029007	34000	10363	785.2	424	487.9	0	0	283	455	1590483230
-33.976501	-64.170135	34000	10363	785.2	424	487.9	0	0	283	455	1590483292
-33.948265	-64.311386	34000	10363	783.4	423	486.8	0	0	283	455	1590483353
-33.920746	-64.448326	34000	10363	781.5	422	485.6	0	0	283	455	1590483414
-33.891312	-64.592659	34025	10371	781.5	422	485.6	0	0	283	455	1590483476
-33.862701	-64.730591	34000	10363	779.7	421	484.5	0	0	284	455	1590483537
-33.833374	-64.871124	34025	10371	777.8	420	483.3	0	0	284	455	1590483600
-33.803116	-65.015427	34000	10363	776	419	482.2	0	0	284	455	1590483663
-33.773666	-65.15509	34000	10363	776	419	482.2	0	0	284	455	1590483725
-33.74474	-65.291122	34000	10363	779.7	421	484.5	0	0	284	455	1590483786
-33.713837	-65.432724	34000	10363	781.5	422	485.6	0	0	286	455	1590483848
-33.680557	-65.572182	34000	10363	779.7	421	484.5	0	0	285	455	1590483910
-33.647003	-65.713936	34000	10363	781.5	422	485.6	0	0	285	455	1590483972
-33.614113	-65.851883	34025	10371	781.5	422	485.6	0	0	285	455	1590484034
-33.580902	-65.990669	34000	10363	783.4	423	486.8	0	0	286	455	1590484096
-33.547264	-66.129799	34000	10363	783.4	423	486.8	0	0	286	455	1590484158
-33.514114	-66.266403	34000	10363	783.4	423	486.8	0	0	286	455	1590484218
-33.479485	-66.401756	34000	10363	787.1	425	489.1	0	0	289	455	1590484280
-33.436981	-66.538582	34000	10363	787.1	425	489.1	0	0	290	455	1590484341
-33.403336	-66.675858	34000	10363	779.7	421	484.5	64	0.3	281	455	1590484402
-33.38205	-66.816429	34025	10371	776	419	482.2	0	0	279	455	1590484464
-33.36145	-66.960518	34000	10363	777.8	420	483.3	0	0	279	455	1590484526
-33.340851	-67.101196	34000	10363	777.8	420	483.3	-64	-0.3	280	455	1590484588
-33.319656	-67.240173	34000	10363	777.8	420	483.3	0	0	280	455	1590484650
-33.297363	-67.385139	34000	10363	776	419	482.2	0	0	280	455	1590484713
-33.27626	-67.523018	34000	10363	777.8	420	483.3	0	0	280	455	1590484774
-33.254974	-67.663147	34025	10371	777.8	420	483.3	0	0	280	455	1590484836
-33.233223	-67.80616	34000	10363	777.8	420	483.3	0	0	280	455	1590484898
-33.21167	-67.947357	34000	10363	776	419	482.2	64	0.3	280	455	1590484960
-33.18956	-68.091339	34000	10363	774.1	418	481	0	0	280	455	1590485024
-33.167351	-68.234406	34000	10363	772.3	417	479.9	0	0	280	455	1590485086
-33.14534	-68.374786	34000	10363	770.4	416	478.7	0	0	280	455	1590485148
-33.124153	-68.510292	34000	10363	763	412	474.1	0	0	280	455	1590485208
-33.102226	-68.648804	34000	10363	761.2	411	473	64	0.3	280	455	1590485270
-33.080475	-68.784355	34000	10363	763	412	474.1	0	0	280	455	1590485332
-33.058559	-68.921219	34000	10363	763	412	474.1	0	0	280	455	1590485394
-33.036438	-69.061264	34000	10363	766.7	414	476.4	0	0	280	455	1590485456
-33.014328	-69.199257	34000	10363	768.6	415	477.6	0	0	280	455	1590485518
-32.991852	-69.339279	34025	10371	770.4	416	478.7	0	0	280	455	1590485580
-32.969696	-69.475723	34000	10363	779.7	421	484.5	0	0	280	455	1590485640
-32.946304	-69.61586	33375	10173	768.6	415	477.6	-2176	-11.1	281	455	1590485702
-32.92342	-69.750687	30325	9243	753.8	407	468.4	-2496	-12.7	281	455	1590485764
-32.90126	-69.881454	27650	8428	718.6	388	446.5	-2624	-13.3	280	455	1590485824
-32.88089	-70.012131	24875	7582	687.1	371	426.9	-2432	-12.4	277	455	1590485888
-32.869675	-70.133698	22350	6812	661.2	357	410.8	-2496	-12.7	276	455	1590485949
-32.858963	-70.252899	19925	6073	642.6	347	399.3	-2240	-11.4	276	455	1590486012
-32.848049	-70.371635	17600	5364	651.9	352	405.1	-2240	-11.4	276	455	1590486074
-32.842209	-70.433403	16400	4999	670.4	362	416.6	-2240	-11.4	276	455	1590486105
-32.836441	-70.494873	15200	4633	666.7	360	414.3	-2304	-11.7	276	455	1590486136
-32.830444	-70.557388	13975	4260	659.3	356	409.7	-2112	-10.7	276	455	1590486168
-32.824951	-70.616714	13400	4084	622.3	336	386.7	-512	-2.6	276	455	1590486200
-32.819653	-70.672638	13125	4001	574.1	310	356.7	-512	-2.6	276	455	1590486231
-32.815929	-70.724937	12450	3795	557.5	301	346.4	-2304	-11.7	265	455	1590486264
-32.817581	-70.734375	12225	3726	563	304	349.8	-2240	-11.4	256	455	1590486270
-32.823612	-70.749489	11875	3620	566.7	306	352.1	-2112	-10.7	237	455	1590486280
-32.83223	-70.761345	11625	3543	568.6	307	353.3	-1152	-5.9	225	455	1590486288
-32.839111	-70.769104	11500	3505	564.9	305	351	-1152	-5.9	223	455	1590486295
-32.845276	-70.775955	11375	3467	561.2	303	348.7	-1216	-6.2	223	455	1590486301
-32.851868	-70.783211	11225	3421	559.3	302	347.5	-1280	-6.5	222	455	1590486308
-32.862297	-70.792816	11025	3360	555.6	300	345.2	-1472	-7.5	213	455	1590486317
-32.86972	-70.797653	10875	3315	553.7	299	344.1	-1472	-7.5	206	455	1590486323
-32.877937	-70.801559	10725	3269	550	297	341.8	-1216	-6.2	199	455	1590486330
-32.886292	-70.804306	10600	3231	548.2	296	340.6	-1216	-6.2	193	455	1590486337
-32.89949	-70.807053	10375	3162	542.6	293	337.2	-1408	-7.2	187	455	1590486346
-32.911789	-70.808258	10150	3094	542.6	293	337.2	-1472	-7.5	183	455	1590486354
-32.920349	-70.808479	10000	3048	542.6	293	337.2	-1344	-6.8	180	455	1590486361
-32.928772	-70.808426	9875	3010	540.8	292	336	-1024	-5.2	178	455	1590486368
-32.936554	-70.808037	9775	2979	537.1	290	333.7	-1408	-7.2	177	455	1590486374
-32.981827	-70.807762	8975	2736	529.7	286	329.1	-1344	-6.8	180	455	1590486407
-32.998508	-70.807617	8675	2644	527.8	285	328	-1408	-7.2	178	455	1590486420
-33.015221	-70.806885	8375	2553	526	284	326.8	-1408	-7.2	177	455	1590486432
-33.031326	-70.805878	8125	2477	520.4	281	323.4	-768	-3.9	176	455	1590486445
-33.047527	-70.80481	7925	2416	501.9	271	311.9	-1152	-5.9	176	455	1590486458
-33.062485	-70.80381	7650	2332	481.5	260	299.2	-1472	-7.5	176	455	1590486469
-33.077694	-70.802795	7400	2256	461.1	249	286.5	-1088	-5.5	177	455	1590486482
-33.091984	-70.801949	7150	2179	442.6	239	275	-1280	-6.5	177	455	1590486496
-33.105286	-70.801224	6875	2096	429.7	232	267	-1536	-7.8	177	455	1590486507
-33.118835	-70.800514	6550	1996	420.4	227	261.2	-1472	-7.5	177	455	1590486520
-33.131695	-70.79982	6250	1905	411.1	222	255.5	-1536	-7.8	177	455	1590486533
-33.144241	-70.799194	5925	1806	403.7	218	250.9	-1664	-8.5	177	455	1590486545
-33.156879	-70.798531	5600	1707	398.2	215	247.4	-1280	-6.5	177	455	1590486557
-33.168961	-70.797874	5400	1646	381.5	206	237.1	-896	-4.6	177	455	1590486570
-33.181366	-70.797188	5225	1593	368.5	199	229	-704	-3.6	177	455	1590486583
-33.192398	-70.796631	5075	1547	363	196	225.6	-704	-3.6	177	455	1590486595
-33.204037	-70.796013	4900	1494	359.3	194	223.3	-1152	-5.9	177	455	1590486608
-33.209198	-70.795731	4775	1455	357.4	193	222.1	-1024	-5.2	177	455	1590486615
-33.220329	-70.795113	4600	1402	344.5	186	214	-1024	-5.2	177	455	1590486626
-33.226959	-70.794746	4475	1364	331.5	179	206	-896	-4.6	177	455	1590486635
-33.238346	-70.794106	4250	1295	318.5	172	197.9	-896	-4.6	177	455	1590486648
-33.244072	-70.793823	4175	1273	316.7	171	196.8	-832	-4.2	177	455	1590486656
-33.249115	-70.793594	4075	1242	311.1	168	193.3	-896	-4.6	177	455	1590486662
-33.254124	-70.79332	3975	1212	307.4	166	191	-896	-4.6	177	455	1590486668
-33.258549	-70.793098	3875	1181	303.7	164	188.7	-832	-4.2	177	455	1590486674
-33.263531	-70.792816	3775	1151	300	162	186.4	-896	-4.6	177	455	1590486681
-33.267906	-70.792534	3700	1128	296.3	160	184.1	-896	-4.6	177	455	1590486687
-33.27269	-70.792274	3600	1097	294.5	159	183	-832	-4.2	177	455	1590486693
-33.277267	-70.792053	3525	1074	292.6	158	181.8	-832	-4.2	177	455	1590486700
-33.281639	-70.791809	3425	1044	290.8	157	180.7	-896	-4.6	177	455	1590486706
-33.286526	-70.791527	3325	1013	287.1	155	178.4	-832	-4.2	177	455	1590486713
-33.295418	-70.791077	3175	968	285.2	154	177.2	-832	-4.2	177	455	1590486724
-33.300293	-70.790848	3075	937	274.1	148	170.3	-832	-4.2	177	455	1590486732
-33.30468	-70.790573	3000	914	263	142	163.4	-704	-3.6	177	455	1590486738
-33.30864	-70.790352	2925	892	253.7	137	157.7	-640	-3.3	177	455	1590486744
-33.312515	-70.790131	2850	869	251.9	136	156.5	-768	-3.9	177	455	1590486751
-33.316551	-70.789955	2775	846	248.2	134	154.2	-704	-3.6	177	455	1590486757
-33.323769	-70.789566	2650	808	246.3	133	153.1	-640	-3.3	177	455	1590486768
-33.327957	-70.789337	2575	785	244.5	132	151.9	-704	-3.6	177	455	1590486776
-33.331833	-70.789085	2500	762	244.5	132	151.9	-704	-3.6	177	455	1590486782
-33.33577	-70.788925	2425	739	244.5	132	151.9	-640	-3.3	177	455	1590486788
-33.339798	-70.788704	2350	716	244.5	132	151.9	-704	-3.6	177	455	1590486794
-33.343735	-70.788483	2275	693	246.3	133	153.1	-704	-3.6	177	455	1590486801
-33.347763	-70.788261	2200	671	246.3	133	153.1	-640	-3.3	177	455	1590486808
-33.351471	-70.78804	2125	648	246.3	133	153.1	-704	-3.6	177	455	1590486815
-33.355637	-70.787827	2050	625	244.5	132	151.9	-704	-3.6	177	455	1590486821
-33.359707	-70.787605	1975	602	242.6	131	150.8	-704	-3.6	177	455	1590486827
-33.363144	-70.787437	1900	579	242.6	131	150.8	-704	-3.6	177	455	1590486833
-33.367035	-70.787216	1825	556	244.5	132	151.9	-576	-2.9	177	455	1590486840
-33.37088	-70.786987	1775	541	244.5	132	151.9	-640	-3.3	176	455	1590486846
-33.374771	-70.786728	1700	518	242.6	131	150.8	-576	-2.9	177	455	1590486852
-33.378838	-70.786537	1625	495	240.8	130	149.6	-448	-2.3	177	455	1590486859
-33.386196	-70.786148	1600	488	192.6	104	119.7	0	0	177	455	1590486872
-33.389156	-70.785995	0	0	155.6	84	96.7	0	0	177	455	1590486879
-33.391754	-70.785873	0	0	118.5	64	73.6	0	0	177	455	1590486886
-33.393459	-70.785789	0	0	92.6	50	57.5	0	0	180	455	1590486893
-33.39481	-70.785927	0	0	70.4	38	43.7	0	0	188	455	1590486901
-33.396248	-70.786507	0	0	51.9	28	32.2	0	0	205	455	1590486910
-33.396812	-70.786873	0	0	29.6	16	18.4	0	0	208	455	1590486917
-33.397377	-70.787224	0	0	31.5	17	19.6	0	0	208	455	1590486924
-33.397774	-70.787468	0	0	35.2	19	21.9	0	0	208	455	1590486930
-33.398357	-70.787643	0	0	35.2	19	21.9	0	0	185	455	1590486937
-33.399055	-70.787621	0	0	38.9	21	24.2	0	0	177	455	1590486944
-33.399639	-70.787575	0	0	40.7	22	25.3	0	0	177	455	1590486950
-33.400646	-70.787537	0	0	46.3	25	28.8	0	0	177	455	1590486959
-33.401917	-70.787468	0	0	48.2	26	29.9	0	0	177	455	1590486968
-33.402672	-70.787422	0	0	42.6	23	26.5	0	0	177	455	1590486976
-33.403255	-70.787407	0	0	31.5	17	19.6	0	0	180	455	1590486982
-33.403805	-70.787659	0	0	53.7	29	33.4	0	0	222	455	1590486990
-33.403965	-70.78801	0	0	46.3	25	28.8	0	0	239	455	1590486997
-33.404182	-70.788246	0	0	50	27	31.1	0	0	219	455	1590487004
-33.404617	-70.788376	0	0	61.1	33	38	0	0	185	455	1590487012
-33.405132	-70.788361	0	0	29.6	16	18.4	0	0	177	455	1590487018
-33.405544	-70.78833	0	0	63	34	39.1	0	0	177	455	1590487025
-33.406277	-70.788292	0	0	27.8	15	17.3	0	0	177	455	1590487034
-33.406818	-70.788261	0	0	55.6	30	34.5	0	0	177	455	1590487042
-33.40765	-70.788536	0	0	33.3	18	20.7	0	0	241	455	1590487067
-33.407684	-70.789345	0	0	3.7	2	2.3	0	0	267	455	1590487096
