latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.466986	121.108009	5800	1768	490.8	265	305	1280	6.5	336	5073	1590468905
31.477295	121.102783	6100	1859	488.9	264	303.8	2432	12.4	336	5073	1590468913
31.484163	121.099106	6350	1935	492.6	266	306.1	2560	13	335	5073	1590468919
31.498032	121.091576	6925	2111	503.7	272	313	3264	16.6	334	5073	1590468932
31.512001	121.084	7525	2294	511.2	276	317.6	3136	15.9	335	5073	1590468944
31.526184	121.076393	8175	2492	516.7	279	321.1	2944	15	335	5073	1590468956
31.540537	121.068733	8775	2675	522.3	282	324.5	3008	15.3	335	5073	1590468968
31.554016	121.061584	9350	2850	524.1	283	325.7	3072	15.6	335	5073	1590468979
31.567724	121.054283	9950	3033	526	284	326.8	3072	15.6	335	5073	1590468990
31.583225	121.04599	10550	3216	529.7	286	329.1	2752	14	335	5073	1590469003
31.597412	121.038315	11000	3353	540.8	292	336	1984	10.1	335	5073	1590469015
31.613485	121.029678	11425	3482	557.5	301	346.4	1984	10.1	335	5073	1590469028
31.628403	121.021782	11800	3597	570.4	308	354.4	1856	9.4	335	5073	1590469040
31.644209	121.013527	12125	3696	588.9	318	365.9	1600	8.1	335	5073	1590469052
31.691879	120.98848	13000	3962	638.9	345	397	1536	7.8	335	5073	1590469085
31.740189	120.96254	14175	4321	661.2	357	410.8	3584	18.2	335	5073	1590469117
31.789078	120.936676	16475	5022	616.7	333	383.2	3264	16.6	335	5073	1590469152
31.834167	120.912506	18150	5532	600	324	372.9	2176	11.1	335	5073	1590469184
31.923569	120.864113	19675	5997	653.8	353	406.2	64	0.3	335	5073	1590469247
32.025055	120.809616	19775	6027	757.5	409	470.7	832	4.2	335	5073	1590469309
32.130867	120.74939	21250	6477	766.7	414	476.4	1088	5.5	325	5073	1590469371
32.144367	120.73571	21425	6530	759.3	410	471.8	1216	6.2	316	5073	1590469380
32.151398	120.726395	21550	6568	753.8	407	468.4	1216	6.2	311	5073	1590469386
32.1581	120.715027	21675	6607	748.2	404	464.9	1152	5.9	303	5073	1590469392
32.165268	120.697891	21825	6652	742.7	401	461.5	1152	5.9	293	5073	1590469401
32.169693	120.680222	22000	6706	738.9	399	459.2	1280	6.5	284	5073	1590469408
32.171505	120.666428	22150	6751	735.2	397	456.9	1536	7.8	277	5073	1590469416
32.172958	120.647514	22350	6812	735.2	397	456.9	1344	6.8	275	5073	1590469424
32.173927	120.635658	22475	6850	735.2	397	456.9	1344	6.8	275	5073	1590469430
32.175201	120.621315	22650	6904	737.1	398	458	1472	7.5	276	5073	1590469436
32.187561	120.482613	24075	7338	750.1	405	466.1	1088	5.5	275	5073	1590469500
32.198971	120.34446	25525	7780	751.9	406	467.2	1472	7.5	275	5073	1590469563
32.209763	120.213226	27175	8283	737.1	398	458	1280	6.5	275	5073	1590469623
32.220711	120.079834	29100	8870	716.7	387	445.4	1024	5.2	275	5073	1590469685
32.231415	119.945709	30100	9174	714.9	386	444.2	64	0.3	275	5073	1590469749
32.245945	119.827599	30100	9174	718.6	388	446.5	0	0	286	5073	1590469806
32.249294	119.815941	30100	9174	726	392	451.1	64	0.3	289	5073	1590469812
32.253296	119.803879	30100	9174	727.8	393	452.3	64	0.3	292	5073	1590469818
32.257507	119.792831	30100	9174	731.5	395	454.6	0	0	294	5073	1590469824
32.263138	119.779816	30100	9174	735.2	397	456.9	64	0.3	297	5073	1590469830
32.267868	119.770035	30100	9174	737.1	398	458	0	0	300	5073	1590469836
32.274445	119.758064	30100	9174	742.7	401	461.5	64	0.3	302	5073	1590469842
32.281265	119.746803	30100	9174	746.4	403	463.8	64	0.3	305	5073	1590469848
32.288177	119.736588	30100	9174	751.9	406	467.2	0	0	308	5073	1590469854
32.295868	119.726311	30100	9174	755.6	408	469.5	0	0	311	5073	1590469860
32.303391	119.717232	30100	9174	763	412	474.1	64	0.3	315	5073	1590469866
32.312374	119.70742	30100	9174	770.4	416	478.7	0	0	317	5073	1590469873
32.324615	119.695663	30100	9174	781.5	422	485.6	64	0.3	321	5073	1590469880
32.33432	119.687309	30100	9174	785.2	424	487.9	64	0.3	323	5073	1590469887
32.34417	119.679008	30125	9182	787.1	425	489.1	64	0.3	324	5073	1590469893
32.354969	119.670319	30125	9182	790.8	427	491.4	0	0	326	5073	1590469900
32.364487	119.663361	30125	9182	796.4	430	494.8	-64	-0.3	328	5073	1590469906
32.385925	119.649803	30125	9182	807.5	436	501.7	128	0.7	333	5073	1590469917
32.398636	119.643021	30125	9182	814.9	440	506.3	64	0.3	336	5073	1590469924
32.414742	119.635735	30150	9190	826	446	513.2	64	0.3	339	5073	1590469932
32.426331	119.631004	30150	9190	826	446	513.2	-64	-0.3	341	5073	1590469938
32.547554	119.571213	30100	9174	777.8	420	483.3	64	0.3	331	5073	1590470004
32.572227	119.553673	30100	9174	766.7	414	476.4	0	0	327	5073	1590470019
32.671509	119.46978	30100	9174	763	412	474.1	0	0	323	5073	1590470082
32.763977	119.389328	30100	9174	753.8	407	468.4	0	0	323	5073	1590470144
32.861084	119.304962	30100	9174	740.8	400	460.3	-64	-0.3	323	5073	1590470208
32.949162	119.228226	30100	9174	738.9	399	459.2	64	0.3	323	5073	1590470267
33.041939	119.148239	30100	9174	731.5	395	454.6	0	0	323	5073	1590470330
33.137238	119.065811	30100	9174	731.5	395	454.6	0	0	323	5073	1590470395
33.230301	118.985558	30100	9174	727.8	393	452.3	0	0	324	5073	1590470457
33.322323	118.905365	30100	9174	733.4	396	455.7	-64	-0.3	323	5073	1590470520
33.416702	118.82373	30100	9174	740.8	400	460.3	0	0	324	5073	1590470582
33.513062	118.739906	30100	9174	735.2	397	456.9	0	0	324	5073	1590470647
33.607552	118.65818	30100	9174	735.2	397	456.9	0	0	323	5073	1590470711
33.698933	118.578758	30100	9174	735.2	397	456.9	0	0	324	5073	1590470773
33.790409	118.499161	30100	9174	733.4	396	455.7	0	0	323	5073	1590470834
33.882385	118.418663	30100	9174	733.4	396	455.7	0	0	323	5073	1590470896
33.973728	118.338608	30100	9174	737.1	398	458	0	0	323	5073	1590470957
34.065205	118.258957	30100	9174	726	392	451.1	-64	-0.3	324	5073	1590471018
34.155563	118.18045	30100	9174	726	392	451.1	0	0	324	5073	1590471080
34.246445	118.10157	30100	9174	727.8	393	452.3	-64	-0.3	325	5073	1590471142
34.35043	118.037628	30100	9174	750.1	405	466.1	0	0	339	5073	1590471205
34.458252	117.99765	30100	9174	761.2	411	473	0	0	343	5073	1590471265
34.575138	117.955055	30100	9174	757.5	409	470.7	0	0	340	5073	1590471328
34.611217	117.935883	30100	9174	735.2	397	456.9	0	0	333	5073	1590471350
34.717121	117.869629	30100	9174	727.8	393	452.3	0	0	332	5073	1590471415
34.814091	117.797531	30100	9174	694.5	375	431.5	0	0	321	5073	1590471479
34.88768	117.70208	30100	9174	685.2	370	425.8	-64	-0.3	307	5073	1590471542
34.954651	117.598442	30100	9174	688.9	372	428.1	0	0	308	5073	1590471604
35.021576	117.494019	30100	9174	683.4	369	424.6	0	0	307	5073	1590471668
35.084747	117.395309	30100	9174	687.1	371	426.9	0	0	307	5073	1590471729
35.150757	117.291779	30100	9174	687.1	371	426.9	-256	-1.3	307	5073	1590471791
35.217087	117.187798	29150	8885	677.8	366	421.2	-896	-4.6	307	5073	1590471854
35.276871	117.099213	28175	8588	709.3	383	440.7	-960	-4.9	317	5073	1590471909
35.289917	117.087189	28025	8542	722.3	390	448.8	-960	-4.9	324	5073	1590471918
35.303635	117.077438	27900	8504	731.5	395	454.6	-1024	-5.2	330	5073	1590471927
35.319077	117.069458	27725	8451	751.9	406	467.2	-1088	-5.5	337	5073	1590471936
35.338409	117.063416	27625	8420	776	419	482.2	-256	-1.3	348	5073	1590471946
35.349655	117.061554	27625	8420	790.8	427	491.4	0	0	353	5073	1590471952
35.366154	117.059914	27625	8420	796.4	430	494.8	-64	-0.3	355	5073	1590471959
35.377899	117.058807	27600	8412	796.4	430	494.8	-64	-0.3	355	5073	1590471965
35.389153	117.057632	27600	8412	794.5	429	493.7	-64	-0.3	355	5073	1590471971
35.514145	117.044136	27600	8412	770.4	416	478.7	0	0	355	5073	1590472034
35.632198	117.031509	27600	8412	742.7	401	461.5	0	0	354	5073	1590472098
35.754539	117.018715	27600	8412	776	419	482.2	0	0	355	5073	1590472161
35.871048	117.006744	27600	8412	777.8	420	483.3	64	0.3	355	5073	1590472221
35.993584	116.993759	27600	8412	781.5	422	485.6	0	0	355	5073	1590472285
36.116684	116.980759	27625	8420	787.1	425	489.1	0	0	355	5073	1590472347
36.241615	116.967636	27650	8428	787.1	425	489.1	0	0	355	5073	1590472411
36.360138	116.955246	27600	8412	785.2	424	487.9	-64	-0.3	355	5073	1590472472
36.481796	116.942307	27575	8405	785.2	424	487.9	64	0.3	355	5073	1590472534
36.59967	116.929779	27600	8412	779.7	421	484.5	0	0	355	5073	1590472594
36.722591	116.915802	27575	8405	768.6	415	477.6	-64	-0.3	352	5073	1590472657
36.840637	116.88755	27575	8405	774.1	418	481	128	0.7	348	5073	1590472720
36.961544	116.857628	27600	8412	783.4	423	486.8	0	0	348	5073	1590472783
37.082886	116.827499	27600	8412	785.2	424	487.9	0	0	348	5073	1590472846
37.202595	116.797745	27600	8412	772.3	417	479.9	0	0	347	5073	1590472910
37.315342	116.756668	27600	8412	764.9	413	475.3	0	0	343	5073	1590472970
37.428909	116.713371	27450	8367	770.4	416	478.7	-896	-4.6	343	5073	1590473032
37.547638	116.66806	26375	8039	777.8	420	483.3	-1152	-5.9	343	5073	1590473096
37.602127	116.647224	25875	7887	777.8	420	483.3	-960	-4.9	343	5073	1590473125
37.776077	116.58078	24300	7407	768.6	415	477.6	-1024	-5.2	343	5073	1590473220
37.885609	116.539505	23425	7140	764.9	413	475.3	-896	-4.6	343	5073	1590473279
37.979877	116.498489	22550	6873	753.8	407	468.4	-1024	-5.2	332	5073	1590473331
37.990173	116.490547	22450	6843	748.2	404	464.9	-960	-4.9	327	5073	1590473338
38.003952	116.478104	22300	6797	740.8	400	460.3	-832	-4.2	324	5073	1590473346
38.352036	116.277016	18650	5685	768.6	415	477.6	-1024	-5.2	14	5073	1590473566
38.494091	116.32489	17700	5395	748.2	404	464.9	-64	-0.3	14	5073	1590473644
38.554096	116.34552	17700	5395	746.4	403	463.8	0	0	15	5073	1590473676
38.615204	116.366592	17700	5395	735.2	397	456.9	0	0	15	5073	1590473711
38.673981	116.385216	17700	5395	740.8	400	460.3	0	0	12	5073	1590473744
38.728317	116.400681	17700	5395	740.8	400	460.3	0	0	12	5073	1590473774
38.787556	116.417603	17700	5395	746.4	403	463.8	0	0	12	5073	1590473806
38.841019	116.432869	17575	5357	742.7	401	461.5	-896	-4.6	12	5073	1590473836
38.903366	116.450958	17000	5182	740.8	400	460.3	-896	-4.6	12	5073	1590473870
38.96101	116.467468	16450	5014	735.2	397	456.9	-1024	-5.2	12	5073	1590473903
39.021667	116.485046	15950	4862	687.1	371	426.9	-768	-3.9	12	5073	1590473937
39.060818	116.493042	15550	4740	640.8	346	398.2	-1088	-5.5	1	5073	1590473961
39.072502	116.492126	15425	4702	626	338	389	-960	-4.9	355	5073	1590473969
39.087891	116.490067	15275	4656	609.3	329	378.6	-1216	-6.2	354	5073	1590473978
39.096989	116.488831	15150	4618	598.2	323	371.7	-1088	-5.5	353	5073	1590473984
39.110825	116.486839	14975	4564	590.8	319	367.1	-1088	-5.5	353	5073	1590473994
39.15715	116.479919	14450	4404	557.5	301	346.4	-896	-4.6	353	5073	1590474028
39.202789	116.472511	13900	4237	546.3	295	339.5	-1024	-5.2	352	5073	1590474060
39.24614	116.464813	13125	4001	537.1	290	333.7	-1536	-7.8	351	5073	1590474092
39.290043	116.456848	12350	3764	518.6	280	322.2	-1216	-6.2	353	5073	1590474126
39.33252	116.450119	11525	3513	507.4	274	315.3	-1408	-7.2	353	5073	1590474159
39.347214	116.44809	11250	3429	505.6	273	314.2	-1472	-7.5	353	5073	1590474172
39.362804	116.445801	10925	3330	501.9	271	311.9	-1472	-7.5	353	5073	1590474184
39.377289	116.443672	10625	3239	496.3	268	308.4	-1536	-7.8	353	5073	1590474196
39.392319	116.441467	10325	3147	496.3	268	308.4	-1600	-8.1	353	5073	1590474208
39.407169	116.43927	10050	3063	490.8	265	305	-896	-4.6	353	5073	1590474220
39.421692	116.43705	9950	3033	498.2	269	309.6	-448	-2.3	353	5073	1590474232
39.437164	116.434601	9900	3018	513	277	318.8	-192	-1	352	5073	1590474244
39.452137	116.432007	9800	2987	505.6	273	314.2	0	0	352	5073	1590474256
39.46701	116.429344	9850	3002	477.8	258	296.9	128	0.7	352	5073	1590474268
39.480881	116.426834	9800	2987	457.4	247	284.2	-832	-4.2	352	5073	1590474280
39.494125	116.424561	9650	2941	450	243	279.6	-640	-3.3	352	5073	1590474292
39.507706	116.422119	9450	2880	440.8	238	273.9	-1344	-6.8	351	5073	1590474304
39.520336	116.419739	9200	2804	437.1	236	271.6	-1280	-6.5	351	5073	1590474316
39.533695	116.417236	9050	2758	435.2	235	270.4	-448	-2.3	351	5073	1590474328
39.563324	116.424927	9000	2743	470.4	254	292.3	128	0.7	27	5073	1590474356
39.572147	116.432983	9000	2743	476	257	295.8	-256	-1.3	38	5073	1590474364
39.577332	116.439613	9025	2751	477.8	258	296.9	64	0.3	46	5073	1590474370
39.581589	116.446602	9000	2743	477.8	258	296.9	-192	-1	53	5073	1590474376
39.585648	116.455017	9000	2743	476	257	295.8	-576	-2.9	58	5073	1590474382
39.588581	116.46283	8900	2713	477.8	258	296.9	-1152	-5.9	65	5073	1590474388
39.591095	116.472168	8800	2682	477.8	258	296.9	-832	-4.2	71	5073	1590474394
39.592758	116.481049	8700	2652	476	257	295.8	-1216	-6.2	76	5073	1590474400
39.593903	116.490189	8600	2621	472.3	255	293.4	-448	-2.3	81	5073	1590474407
39.594772	116.49926	8550	2606	464.9	251	288.8	-576	-2.9	82	5073	1590474413
39.595825	116.512337	8450	2576	457.4	247	284.2	-1024	-5.2	84	5073	1590474421
39.596451	116.521118	8375	2553	451.9	244	280.8	-704	-3.6	85	5073	1590474427
39.597473	116.538193	8225	2507	438.9	237	272.7	-640	-3.3	85	5073	1590474440
39.598495	116.555237	8075	2461	427.8	231	265.8	-896	-4.6	85	5073	1590474452
39.599613	116.57196	7875	2400	422.3	228	262.4	-896	-4.6	84	5073	1590474463
39.600639	116.587952	7650	2332	420.4	227	261.2	-1344	-6.8	85	5073	1590474476
39.601868	116.603989	7425	2263	413	223	256.6	-1152	-5.9	82	5073	1590474488
39.604889	116.615929	7250	2210	407.4	220	253.2	-1024	-5.2	65	5073	1590474497
39.610153	116.625191	7100	2164	396.3	214	246.3	-1088	-5.5	49	5073	1590474505
39.614639	116.629784	6975	2126	388.9	210	241.7	-1344	-6.8	36	5073	1590474512
39.622513	116.635399	6775	2065	390.8	211	242.8	-1088	-5.5	27	5073	1590474520
39.627914	116.638741	6700	2042	387.1	209	240.5	-704	-3.6	25	5073	1590474528
39.63546	116.643372	6575	2004	385.2	208	239.4	-832	-4.2	25	5073	1590474536
39.650848	116.652412	6325	1928	383.4	207	238.2	-384	-2	23	5073	1590474553
39.662018	116.658562	6175	1882	394.5	213	245.1	-768	-3.9	23	5073	1590474565
39.673325	116.664597	6000	1829	392.6	212	244	-704	-3.6	21	5073	1590474579
39.683578	116.669373	5825	1775	383.4	207	238.2	-896	-4.6	17	5073	1590474589
39.689941	116.671104	5750	1753	383.4	207	238.2	-768	-3.9	10	5073	1590474596
39.695652	116.671875	5675	1730	385.2	208	239.4	-576	-2.9	4	5073	1590474603
39.704224	116.671761	5600	1707	381.5	206	237.1	-576	-2.9	358	5073	1590474611
39.713287	116.670448	5500	1676	374.1	202	232.5	-512	-2.6	352	5073	1590474620
39.721767	116.669067	5450	1661	381.5	206	237.1	-256	-1.3	353	5073	1590474630
39.734711	116.667641	5325	1623	376	203	233.6	-512	-2.6	355	5073	1590474643
39.746395	116.666199	5275	1608	374.1	202	232.5	-128	-0.7	354	5073	1590474656
39.759018	116.664352	5150	1570	385.2	208	239.4	-320	-1.6	353	5073	1590474670
39.774883	116.661865	5025	1532	379.7	205	235.9	-448	-2.3	353	5073	1590474686
39.784332	116.660416	4975	1516	385.2	208	239.4	-256	-1.3	353	5073	1590474696
39.795273	116.658806	4850	1478	388.9	210	241.7	-448	-2.3	353	5073	1590474707
39.815094	116.655579	4475	1364	372.3	201	231.3	-1408	-7.2	352	5073	1590474728
39.820599	116.654724	4350	1326	372.3	201	231.3	-1280	-6.5	353	5073	1590474734
39.830841	116.653191	4100	1250	368.5	199	229	-1088	-5.5	353	5073	1590474745
39.837032	116.652222	3975	1212	368.5	199	229	-1216	-6.2	353	5073	1590474752
39.861565	116.648438	3425	1044	361.1	195	224.4	-1088	-5.5	353	5073	1590474780
39.873806	116.646545	3200	975	359.3	194	223.3	-768	-3.9	353	5073	1590474792
39.880417	116.645508	3200	975	364.8	197	226.7	128	0.7	352	5073	1590474800
39.888977	116.644112	3200	975	370.4	200	230.2	-576	-2.9	352	5073	1590474810
39.899734	116.64238	3150	960	355.6	192	220.9	128	0.7	353	5073	1590474822
39.911774	116.640533	3050	930	331.5	179	206	-704	-3.6	353	5073	1590474835
39.916489	116.639816	2950	899	327.8	177	203.7	-1280	-6.5	353	5073	1590474842
39.936584	116.63678	2550	777	318.5	172	197.9	-832	-4.2	352	5073	1590474866
39.944321	116.635498	2400	732	314.8	170	195.6	-960	-4.9	353	5073	1590474876
39.950619	116.634544	2300	701	301.9	163	187.6	-768	-3.9	353	5073	1590474885
39.954853	116.633858	2225	678	290.8	157	180.7	-576	-2.9	353	5073	1590474891
39.964958	116.632294	2025	617	275.9	149	171.5	-512	-2.6	352	5073	1590474906
39.970551	116.631531	1925	587	257.4	139	160	-960	-4.9	353	5073	1590474914
39.974312	116.63092	1850	564	257.4	139	160	-960	-4.9	353	5073	1590474920
39.977665	116.630363	1800	549	261.1	141	162.3	-512	-2.6	352	5073	1590474926
