latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.20409	107.753227	35098	10698	1024.2	553	636.4	0	0	115	6201	1590466568
35.192276	107.779076	35098	10698	1022.3	552	635.2	0	0	121	6201	1590466578
35.178497	107.803566	35098	10698	1020.5	551	634.1	0	0	126	6201	1590466588
35.033752	107.988098	35100	10698	942.7	509	585.7	0	0	134	6201	1590466676
34.932724	108.113319	35100	10698	931.6	503	578.8	64	0.3	134	6201	1590466738
34.779083	108.302765	35100	10698	927.9	501	576.5	64	0.3	134	6201	1590466832
34.754318	108.333145	35100	10698	926	500	575.4	0	0	134	6201	1590466848
34.562519	108.533081	35098	10698	948.2	512	589.2	0	0	159	6201	1590466960
34.497677	108.553047	35098	10698	922.3	498	573.1	0	0	167	6201	1590466994
34.438198	108.569702	35098	10698	900.1	486	559.3	0	0	167	6201	1590467024
34.292988	108.610435	35098	10698	853.8	461	530.5	0	0	167	6201	1590467098
34.226227	108.629089	35098	10698	848.2	458	527.1	0	0	167	6201	1590467130
34.166828	108.645798	35098	10698	831.5	449	516.7	0	0	167	6201	1590467162
34.108059	108.662407	35098	10698	826	446	513.2	0	0	167	6201	1590467192
34.04686	108.680359	35098	10698	818.6	442	508.6	0	0	164	6201	1590467224
33.859909	108.754837	35100	10698	811.2	438	504	0	0	161	6201	1590467322
33.846455	108.760239	35100	10698	811.2	438	504	0	0	161	6201	1590467330
33.77235	108.789772	35098	10698	811.2	438	504	0	0	162	6201	1590467368
33.598938	108.858261	35098	10698	818.6	442	508.6	0	0	162	6201	1590467456
33.49667	108.8983	35098	10698	824.1	445	512.1	0	0	162	6201	1590467508
33.380451	108.944374	35098	10698	827.8	447	514.4	0	0	162	6201	1590467568
33.266602	108.989212	35098	10698	835.3	451	519	0	0	162	6201	1590467624
33.23901	109.125443	35098	10698	801.9	433	498.3	0	0	162	6201	1590467686
33.016571	109.087059	35098	10698	783.4	423	486.8	0	0	162	6201	1590467752
32.947449	109.11396	35098	10698	794.5	429	493.7	0	0	162	6201	1590467788
30.552328	112.290047	29101	8870	792.7	428	492.5	0	0	87	0	1590469613
30.556688	112.388405	29101	8870	818.6	442	508.6	0	0	87	0	1590469651
30.563639	112.543724	29101	8870	887.1	479	551.2	0	0	87	0	1590469706
30.573278	112.77356	29101	8870	900.1	486	559.3	0	0	87	0	1590469794
30.567316	113.447624	29100	8870	937.1	506	582.3	0	0	91	0	1590470041
30.561172	113.652	29125	8877	939	507	583.4	64	0.3	92	0	1590470116
30.556229	113.802422	29100	8870	961.2	519	597.3	0	0	92	0	1590470170
30.551102	113.958061	29100	8870	963	520	598.4	0	0	92	0	1590470226
30.54907	114.016441	29101	8870	955.6	516	593.8	0	0	92	0	1590470247
30.535721	114.269287	29100	8870	963	520	598.4	0	0	96	6201	1590470339
30.519791	114.434242	29100	8870	963	520	598.4	0	0	96	6201	1590470399
30.501389	114.620308	29100	8870	963	520	598.4	0	0	96	6201	1590470466
30.480972	114.820053	29100	8870	959.3	518	596.1	0	0	96	6201	1590470538
30.463459	114.992355	29100	8870	959.3	518	596.1	0	0	96	6201	1590470601
30.46051	115.021523	29100	8870	959.3	518	596.1	64	0.3	96	6201	1590470611
30.432999	115.257515	29100	8870	959.3	518	596.1	-512	-2.6	96	6201	1590470697
30.428497	115.303215	29100	8870	959.3	518	596.1	768	3.9	100	6201	1590470713
30.384878	115.389679	29049	8854	935.3	505	581.1	0	0	115	6201	1590470752
30.133778	115.798538	26601	8108	914.9	494	568.5	0	0	123	6201	1590470946
30.012039	116.01223	26600	8108	898.2	485	558.1	0	0	123	6201	1590471046
29.934067	116.149986	26600	8108	901.9	487	560.4	0	0	122	6201	1590471109
29.862656	116.274986	26600	8108	903.8	488	561.6	0	0	123	6201	1590471166
29.781096	116.417648	26600	8108	903.8	488	561.6	64	0.3	123	6201	1590471232
29.712616	116.536896	26600	8108	903.8	488	561.6	0	0	123	6201	1590471288
29.59671	116.737709	26600	8108	905.6	489	562.7	64	0.3	123	6201	1590471381
29.565216	116.792274	26600	8108	905.6	489	562.7	64	0.3	123	6201	1590471406
29.352211	117.173225	26600	8108	903.8	488	561.6	-384	-2	108	6201	1590471582
29.347229	117.194862	26600	8108	909.3	491	565	-384	-2	102	6201	1590471590
29.344894	117.210281	26600	8108	913	493	567.3	-384	-2	98	6201	1590471596
29.343521	117.226921	26600	8108	913	493	567.3	-384	-2	94	6201	1590471602
29.345808	117.431648	26601	8108	861.2	465	535.1	0	0	89	6201	1590471680
29.350721	117.735794	26600	8108	913	493	567.3	0	0	88	6201	1590471798
29.397692	117.860199	26600	8108	892.7	482	554.7	0	0	45	6201	1590471851
29.406235	117.869888	26600	8108	890.8	481	553.5	0	0	44	6201	1590471857
29.416639	117.881844	26600	8108	892.7	482	554.7	0	0	44	6201	1590471864
29.522778	118.005173	26600	8108	894.5	483	555.8	0	0	45	6201	1590471930
29.619095	118.116074	25950	7910	874.1	472	543.2	-2176	-11.1	44	6201	1590471992
29.715683	118.23777	23675	7216	857.5	463	532.8	-1920	-9.8	57	6201	1590472060
29.731476	118.314781	23000	7010	839	453	521.3	-896	-4.6	89	6201	1590472092
29.726351	118.383667	22500	6858	826	446	513.2	-1024	-5.2	95	6201	1590472120
29.708405	118.587166	20700	6309	798.2	431	496	-1024	-5.2	96	6201	1590472210
29.69516	118.726501	20700	6309	794.5	429	493.7	0	0	96	6201	1590472270
29.682499	118.872177	19675	5997	783.4	423	486.8	-1088	-5.5	95	6201	1590472336
29.669952	119.008499	18400	5608	764.9	413	475.3	-1536	-7.8	95	6201	1590472397
29.657455	119.143982	17350	5288	694.5	375	431.5	-1152	-5.9	96	6201	1590472461
29.655916	119.19606	16850	5136	677.8	366	421.2	-1088	-5.5	84	6201	1590472489
29.6586	119.21154	16750	5105	674.1	364	418.9	-896	-4.6	80	6201	1590472497
29.663784	119.229774	16650	5075	651.9	352	405.1	-704	-3.6	69	6201	1590472506
29.667368	119.239304	16575	5052	646.3	349	401.6	-704	-3.6	66	6201	1590472512
29.671978	119.249756	16500	5029	637.1	344	395.9	-704	-3.6	62	6201	1590472519
29.676121	119.258743	16425	5006	631.5	341	392.4	-896	-4.6	62	6201	1590472525
29.680729	119.268982	16325	4976	626	338	389	-768	-3.9	62	6201	1590472531
29.70517	119.323692	15750	4801	607.5	328	377.5	-1088	-5.5	62	6201	1590472566
29.728119	119.375664	15075	4595	603.8	326	375.2	-1344	-6.8	63	6201	1590472600
29.748138	119.421494	14475	4412	596.3	322	370.6	-1216	-6.2	63	6201	1590472629
29.752716	119.431847	14375	4382	594.5	321	369.4	-896	-4.6	63	6201	1590472635
29.790756	119.518097	12875	3924	603.8	326	375.2	-1536	-7.8	63	6201	1590472692
29.799774	119.538536	12575	3833	603.8	326	375.2	-1536	-7.8	63	6201	1590472706
29.80357	119.547195	12451	3795	629.7	340	391.3	0	0	63	6201	1590472712
29.823877	119.593239	11926	3635	622.3	336	386.7	0	0	63	6201	1590472742
29.8456	119.642586	11250	3429	614.9	332	382.1	0	0	63	6201	1590472774
29.8736	119.700081	10400	3170	605.6	327	376.3	0	0	59	6201	1590472814
29.892027	119.736	9875	3010	596.3	322	370.6	0	0	59	6201	1590472840
29.926008	119.801903	8701	2652	581.5	314	361.3	0	0	60	6201	1590472887
29.946728	119.842216	8199	2499	574.1	310	356.7	0	0	60	6201	1590472918
29.96954	119.886818	7900	2408	564.9	305	351	0	0	59	6201	1590472951
29.988878	119.924278	7625	2324	550	297	341.8	0	0	59	6201	1590472982
30.009108	119.96376	7349	2240	535.2	289	332.6	0	0	59	6201	1590473016
30.027508	119.99968	6900	2103	526	284	326.8	0	0	60	6201	1590473046
30.095751	120.084702	6348	1935	522.3	282	324.5	0	0	59	6201	1590473076
30.063627	120.069199	5801	1768	511.2	276	317.6	0	0	59	6201	1590473106
30.100071	120.13253	5275	1608	387.1	209	240.5	-320	-1.6	50	6201	1590473169
30.105515	120.140129	5200	1585	372.3	201	231.3	-640	-3.3	50	6201	1590473177
30.113106	120.150604	5075	1547	359.3	194	223.3	-576	-2.9	50	6201	1590473190
30.119251	120.159119	4900	1494	351.9	190	218.6	-960	-4.9	50	6201	1590473201
30.12372	120.165329	4775	1455	350	189	217.5	-1024	-5.2	50	6201	1590473208
30.128311	120.171631	4650	1417	346.3	187	215.2	-1088	-5.5	50	6201	1590473217
30.132193	120.177025	4525	1379	346.3	187	215.2	-1088	-5.5	50	6201	1590473224
30.135498	120.181587	4425	1349	342.6	185	212.9	-1088	-5.5	50	6201	1590473230
30.139082	120.186913	4300	1311	342.6	185	212.9	-1152	-5.9	53	6201	1590473237
30.142807	120.193558	4150	1265	342.6	185	212.9	-1152	-5.9	55	6201	1590473245
30.14588	120.199768	4000	1219	340.8	184	211.7	-1280	-6.5	61	6201	1590473252
30.148132	120.204865	3900	1189	342.6	185	212.9	-1216	-6.2	63	6201	1590473258
30.151932	120.213943	3725	1135	342.6	185	212.9	-1024	-5.2	64	6201	1590473268
30.156401	120.224434	3550	1082	333.4	180	207.1	-832	-4.2	63	6201	1590473280
30.160812	120.234535	3375	1029	329.7	178	204.8	-896	-4.6	63	6201	1590473292
30.163422	120.240242	3275	998	326	176	202.5	-832	-4.2	62	6201	1590473299
30.166922	120.248001	3125	953	322.2	174	200.2	-960	-4.9	62	6201	1590473308
30.170151	120.255157	2976	907	374.1	202	232.5	0	0	63	6201	1590473316
30.193548	120.307762	2000	610	272.2	147	169.2	-768	-3.9	62	6201	1590473384
30.20105	120.324692	1677	511	314.8	170	195.6	0	0	63	6201	1590473410
30.216684	120.359619	1000	305	272.2	147	169.2	-704	-3.6	62	6201	1590473459
30.218454	120.363518	925	282	272.2	147	169.2	-832	-4.2	61	6201	1590473466
30.230976	120.39225	425	130	275.9	149	171.5	-704	-3.6	63	6201	1590473506
