latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.464645	-90.154366	2250	686	225.9	122	140.4	448	2.3	2	1200	1590463380
32.468216	-90.154137	2275	693	225.9	122	140.4	576	2.9	2	1200	1590463386
32.471695	-90.153976	2350	716	225.9	122	140.4	512	2.6	2	1200	1590463392
32.475029	-90.153755	2400	732	225.9	122	140.4	512	2.6	2	1200	1590463399
32.478516	-90.153587	2450	747	225.9	122	140.4	512	2.6	2	1200	1590463405
32.485611	-90.153206	2525	770	233.4	126	145	128	0.7	2	1200	1590463416
32.489548	-90.153038	2525	770	240.8	130	149.6	64	0.3	1	1200	1590463422
32.492798	-90.152931	2525	770	244.5	132	151.9	0	0	1	1200	1590463429
32.496952	-90.15274	2525	770	248.2	134	154.2	0	0	1	1200	1590463436
32.500671	-90.152603	2525	770	250	135	155.4	64	0.3	2	1200	1590463442
32.504425	-90.152435	2525	770	251.9	136	156.5	64	0.3	2	1200	1590463448
32.508545	-90.152184	2525	770	251.9	136	156.5	-64	-0.3	2	1200	1590463454
32.512314	-90.151962	2525	770	251.9	136	156.5	0	0	3	1200	1590463460
32.516273	-90.15168	2525	770	253.7	137	157.7	0	0	3	1200	1590463466
32.520184	-90.151398	2525	770	253.7	137	157.7	64	0.3	3	1200	1590463472
32.5242	-90.151062	2525	770	253.7	137	157.7	0	0	3	1200	1590463479
32.532101	-90.150444	2525	770	253.7	137	157.7	0	0	3	1200	1590463491
32.535873	-90.150185	2525	770	253.7	137	157.7	0	0	3	1200	1590463497
32.543926	-90.149551	2500	762	253.7	137	157.7	0	0	3	1200	1590463510
32.547695	-90.149323	2525	770	251.9	136	156.5	-64	-0.3	3	1200	1590463516
32.551373	-90.149048	2500	762	251.9	136	156.5	0	0	3	1200	1590463522
32.559334	-90.148483	2525	770	251.9	136	156.5	0	0	3	1200	1590463534
32.563202	-90.148209	2500	762	251.9	136	156.5	0	0	3	1200	1590463540
32.567093	-90.147873	2525	770	251.9	136	156.5	-64	-0.3	3	1200	1590463546
32.570786	-90.147644	2500	762	251.9	136	156.5	0	0	3	1200	1590463553
32.577999	-90.147141	2500	762	251.9	136	156.5	0	0	3	1200	1590463564
32.582336	-90.146889	2500	762	251.9	136	156.5	0	0	2	1200	1590463570
32.586227	-90.146614	2500	762	251.9	136	156.5	0	0	2	1200	1590463576
32.590027	-90.146393	2500	762	251.9	136	156.5	0	0	3	1200	1590463582
32.593781	-90.146118	2500	762	250	135	155.4	0	0	3	1200	1590463588
32.597599	-90.145905	2525	770	250	135	155.4	64	0.3	2	1200	1590463594
32.601425	-90.145622	2500	762	250	135	155.4	0	0	3	1200	1590463602
32.609146	-90.145119	2500	762	250	135	155.4	-64	-0.3	3	1200	1590463614
32.617058	-90.144562	2500	762	251.9	136	156.5	-64	-0.3	3	1200	1590463626
32.620876	-90.144279	2500	762	251.9	136	156.5	0	0	3	1200	1590463632
32.624954	-90.144028	2500	762	251.9	136	156.5	64	0.3	3	1200	1590463638
32.628838	-90.143723	2500	762	253.7	137	157.7	0	0	3	1200	1590463644
32.632736	-90.143425	2500	762	253.7	137	157.7	0	0	3	1200	1590463650
32.636765	-90.14315	2500	762	253.7	137	157.7	64	0.3	3	1200	1590463657
32.640659	-90.142876	2500	762	253.7	137	157.7	64	0.3	2	1200	1590463663
32.644455	-90.142654	2500	762	255.6	138	158.8	0	0	2	1200	1590463669
32.648666	-90.14238	2500	762	253.7	137	157.7	0	0	2	1200	1590463676
32.652466	-90.142166	2500	762	255.6	138	158.8	0	0	3	1200	1590463682
32.660294	-90.141617	2500	762	255.6	138	158.8	0	0	3	1200	1590463694
32.663773	-90.141396	2500	762	257.4	139	160	0	0	3	1200	1590463700
32.667892	-90.141121	2500	762	257.4	139	160	0	0	2	1200	1590463706
32.671803	-90.140862	2500	762	257.4	139	160	0	0	2	1200	1590463712
32.675945	-90.140633	2500	762	257.4	139	160	0	0	2	1200	1590463718
32.67984	-90.140404	2500	762	257.4	139	160	0	0	2	1200	1590463724
32.68428	-90.140129	2500	762	257.4	139	160	0	0	2	1200	1590463731
32.692287	-90.139626	2500	762	257.4	139	160	64	0.3	2	1200	1590463744
32.69643	-90.139343	2500	762	257.4	139	160	64	0.3	3	1200	1590463750
32.700294	-90.139069	2500	762	257.4	139	160	0	0	3	1200	1590463756
32.704391	-90.138786	2500	762	257.4	139	160	0	0	3	1200	1590463762
32.707882	-90.138504	2525	770	255.6	138	158.8	0	0	3	1200	1590463768
32.712204	-90.138206	2500	762	255.6	138	158.8	0	0	3	1200	1590463774
32.720169	-90.137657	2500	762	257.4	139	160	0	0	3	1200	1590463786
32.724152	-90.137383	2500	762	257.4	139	160	0	0	3	1200	1590463794
32.729763	-90.136993	2500	762	255.6	138	158.8	64	0.3	3	1200	1590463802
