latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.41939	105.121147	23599	7193	748.2	404	464.9	0	0	327	4525	1590484694
28.483929	105.085808	23425	7140	759.3	410	471.8	0	0	335	4525	1590484730
28.645359	104.999619	21850	6660	763	412	474.1	0	0	335	4525	1590484822
28.801529	104.915947	19850	6050	742.7	401	461.5	-1536	-7.8	334	4525	1590484915
28.906147	104.859764	19700	6005	750.1	405	466.1	64	0.3	334	4525	1590484978
29.009306	104.804344	19700	6005	746.4	403	463.8	-64	-0.3	334	4525	1590485038
29.113678	104.748039	19700	6005	738.9	399	459.2	0	0	334	4525	1590485099
29.215942	104.692627	19700	6005	737.1	398	458	0	0	334	4525	1590485161
29.316467	104.638229	19525	5951	738.9	399	459.2	-960	-4.9	334	4525	1590485220
29.420288	104.581818	18000	5486	733.4	396	455.7	-1600	-8.1	334	4525	1590485283
29.518982	104.528152	16475	5022	703.8	380	437.3	-1536	-7.8	334	4525	1590485344
29.535669	104.519081	16201	4938	751.9	406	467.2	0	0	335	4525	1590485356
29.577389	104.496407	15551	4740	744.5	402	462.6	0	0	334	4525	1590485382
29.606989	104.480301	15075	4595	742.7	401	461.5	0	0	335	4525	1590485400
29.641899	104.461021	14475	4412	735.2	397	456.9	0	0	334	4525	1590485422
29.6721	104.444435	13976	4260	735.2	397	456.9	0	0	334	4525	1590485440
29.691809	104.433609	13675	4168	744.5	402	462.6	0	0	335	4525	1590485450
29.772388	104.389717	12402	3780	729.7	394	453.4	0	0	334	4525	1590485500
29.787569	104.378952	12100	3688	726	392	451.1	0	0	325	4525	1590485510
29.80987	104.354866	11850	3612	718.6	388	446.5	0	0	314	4525	1590485528
29.847519	104.310539	11801	3597	718.6	388	446.5	0	0	314	4525	1590485559
29.884506	104.266701	11750	3581	668.6	361	415.4	-320	-1.6	314	4525	1590485590
29.92564	104.217514	11550	3520	607.5	328	377.5	-448	-2.3	313	4525	1590485627
29.935869	104.205269	11450	3490	666.7	360	414.3	0	0	314	4525	1590485638
29.95624	104.18087	10974	3345	676	365	420	0	0	314	4525	1590485658
29.964478	104.171021	10751	3277	661.2	357	410.8	0	0	314	4525	1590485666
29.998577	104.130249	9902	3018	631.5	341	392.4	0	0	314	4525	1590485700
30.028339	104.094643	9199	2804	616.7	333	383.2	0	0	314	4525	1590485730
30.056778	104.060455	8652	2637	601.9	325	374	0	0	314	4525	1590485760
30.093554	104.016357	7925	2416	513	277	318.8	-1024	-5.2	313	4525	1590485801
30.105425	104.002129	7675	2339	513	277	318.8	-1152	-5.9	313	4525	1590485815
30.115036	103.990601	7500	2286	513	277	318.8	-1152	-5.9	313	4525	1590485826
30.130144	103.972412	7200	2195	509.3	275	316.5	-1024	-5.2	313	4525	1590485843
30.138107	103.962921	7050	2149	509.3	275	316.5	-896	-4.6	313	4525	1590485850
30.153168	103.945045	6750	2057	514.9	278	319.9	-1216	-6.2	314	4525	1590485868
30.164499	103.931488	6525	1989	516.7	279	321.1	-960	-4.9	313	4525	1590485880
30.180313	103.91214	6200	1890	503.7	272	313	-1024	-5.2	312	4525	1590485898
30.192757	103.896774	5950	1814	492.6	266	306.1	-1152	-5.9	313	4525	1590485913
30.236284	103.869858	5825	1775	405.6	219	252	64	0.3	347	4525	1590485959
30.24634	103.867218	5825	1775	390.8	211	242.8	0	0	347	4525	1590485970
30.25465	103.865005	5850	1783	463	250	287.7	0	0	347	4525	1590485979
30.296768	103.854248	5300	1615	353.7	191	219.8	-768	-3.9	347	4525	1590486026
30.310181	103.8508	5100	1554	353.7	191	219.8	-896	-4.6	347	4525	1590486041
30.32217	103.849297	4925	1501	405.6	219	252	0	0	359	4525	1590486054
30.332659	103.851448	4774	1455	396.3	214	246.3	0	0	14	4525	1590486066
30.347628	103.857529	4573	1394	387.1	209	240.5	0	0	20	4525	1590486084
30.390656	103.876808	3925	1196	327.8	177	203.7	-768	-3.9	21	4525	1590486137
30.395912	103.87925	3875	1181	324.1	175	201.4	-640	-3.3	22	4525	1590486145
30.419909	103.890381	3652	1113	348.2	188	216.3	0	0	22	4525	1590486176
30.43025	103.895172	3451	1052	342.6	185	212.9	0	0	22	4525	1590486190
30.434509	103.897171	3350	1021	335.2	181	208.3	0	0	23	4525	1590486196
30.451769	103.905136	2999	914	329.7	178	204.8	0	0	22	4525	1590486220
30.471678	103.914398	2598	792	324.1	175	201.4	0	0	22	4525	1590486250
30.477489	103.917137	2474	754	309.3	167	192.2	0	0	22	4525	1590486260
30.483801	103.920059	2349	716	307.4	166	191	0	0	22	4525	1590486268
30.491388	103.923576	2201	671	301.9	163	187.6	0	0	21	4525	1590486280
30.498228	103.926758	2073	632	300	162	186.4	0	0	22	4525	1590486290
30.504189	103.929497	1949	594	290.8	157	180.7	0	0	22	4525	1590486300
30.524019	103.938789	1575	480	290.8	157	180.7	0	0	22	4525	1590486330
30.541504	103.94622	0	0	44.4	24	27.6	0	0	357	4525	1590486385
30.5495	103.94725	0	0	48.2	26	29.9	0	0	22	4525	1590486503
30.552036	103.948433	0	0	48.2	26	29.9	0	0	22	4525	1590486545
30.558344	103.95137	0	0	61.1	33	38	0	0	22	4525	1590486629
