latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.408775	8.401288	2500	762	192.6	104	119.7	-64	-0.3	263	7000	1590476282
49.408451	8.396952	2500	762	188.9	102	117.4	0	0	263	7000	1590476288
49.40799	8.39278	2500	762	187.1	101	116.2	64	0.3	255	7000	1590476294
49.406845	8.388555	2500	762	187.1	101	116.2	-256	-1.3	242	7000	1590476300
49.405334	8.384963	2500	762	185.2	100	115.1	-128	-0.7	234	7000	1590476307
49.403656	8.381484	2400	732	192.6	104	119.7	-640	-3.3	232	7000	1590476313
49.401581	8.377216	2300	701	198.2	107	123.1	-128	-0.7	234	7000	1590476320
49.3992	8.372427	2300	701	194.5	105	120.8	0	0	231	7000	1590476327
49.396454	8.367497	2300	701	190.8	103	118.5	-128	-0.7	229	7000	1590476336
49.394531	8.364046	2300	701	192.6	104	119.7	0	0	228	7000	1590476342
49.392563	8.360807	2300	701	192.6	104	119.7	-192	-1	226	7000	1590476349
49.390503	8.357779	2300	701	196.3	106	122	-256	-1.3	221	7000	1590476355
49.387829	8.354596	2300	701	198.2	107	123.1	-64	-0.3	215	7000	1590476362
49.384277	8.350806	2300	701	200	108	124.3	-64	-0.3	213	7000	1590476370
49.381943	8.348482	2300	701	198.2	107	123.1	0	0	212	7000	1590476376
49.376656	8.34361	2300	701	200	108	124.3	-128	-0.7	211	7000	1590476388
49.374283	8.34137	2300	701	200	108	124.3	-128	-0.7	212	7000	1590476394
49.371643	8.338764	2300	701	200	108	124.3	0	0	213	7000	1590476400
49.369171	8.335806	2300	701	190.8	103	118.5	320	1.6	224	7000	1590476406
49.367622	8.332263	2300	701	187.1	101	116.2	-64	-0.3	244	7000	1590476412
49.367157	8.328215	2300	701	183.3	99	113.9	0	0	269	7000	1590476418
49.373062	8.319678	2300	701	168.5	91	104.7	0	0	317	7000	1590476439
49.379494	8.326336	2300	701	166.7	90	103.6	0	0	59	7000	1590476459
49.380333	8.330022	2300	701	172.2	93	107	-64	-0.3	77	7000	1590476465
49.380287	8.335081	2300	701	179.6	97	111.6	0	0	101	7000	1590476471
49.379028	8.33884	2300	701	187.1	101	116.2	-192	-1	125	7000	1590476478
49.37677	8.341581	2200	671	194.5	105	120.8	-64	-0.3	153	7000	1590476485
49.372513	8.341792	2200	671	196.3	106	122	-128	-0.7	196	7000	1590476492
49.369953	8.339851	2200	671	194.5	105	120.8	-192	-1	210	7000	1590476498
49.367706	8.337496	2200	671	196.3	106	122	-192	-1	215	7000	1590476504
49.365189	8.33468	2200	671	194.5	105	120.8	128	0.7	217	7000	1590476510
49.362923	8.331829	2200	671	188.9	102	117.4	256	1.3	219	7000	1590476517
49.360657	8.328834	2200	671	187.1	101	116.2	-64	-0.3	221	7000	1590476523
49.358593	8.325757	2200	671	187.1	101	116.2	128	0.7	227	7000	1590476529
49.356964	8.322505	2300	701	183.3	99	113.9	192	1	235	7000	1590476535
49.355614	8.31853	2300	701	181.5	98	112.8	-128	-0.7	246	7000	1590476541
49.35487	8.314988	2300	701	181.5	98	112.8	-192	-1	255	7000	1590476547
49.35445	8.310507	2200	671	183.3	99	113.9	64	0.3	263	7000	1590476553
49.354202	8.306228	2200	671	183.3	99	113.9	0	0	265	7000	1590476559
49.353985	8.302122	2200	671	185.2	100	115.1	-192	-1	265	7000	1590476565
49.35379	8.297706	2200	671	188.9	102	117.4	0	0	266	7000	1590476571
49.358139	8.294678	2200	671	194.5	105	120.8	64	0.3	112	7000	1590476598
49.355755	8.29699	2200	671	201.9	109	125.4	576	2.9	168	7000	1590476604
49.350403	8.284255	2200	671	190.8	103	118.5	384	2	263	7000	1590476626
49.350212	8.278776	2300	701	185.2	100	115.1	128	0.7	268	7000	1590476634
49.349945	8.274748	2200	671	185.2	100	115.1	192	1	254	7000	1590476640
49.347794	8.272127	2200	671	190.8	103	118.5	-128	-0.7	196	7000	1590476646
49.345371	8.273644	2300	701	179.6	97	111.6	192	1	133	7000	1590476652
49.34528	8.277331	2300	701	164.8	89	102.4	-128	-0.7	65	7000	1590476658
49.347519	8.27848	2200	671	170.4	92	105.9	-64	-0.3	351	7000	1590476664
49.349049	8.275524	2300	701	179.6	97	111.6	128	0.7	285	7000	1590476670
49.349049	8.271187	2200	671	196.3	106	122	-384	-2	268	7000	1590476677
49.349003	8.266273	2200	671	194.5	105	120.8	-384	-2	270	7000	1590476683
49.349121	8.261789	2200	671	190.8	103	118.5	256	1.3	272	7000	1590476689
49.349236	8.257815	2200	671	185.2	100	115.1	64	0.3	274	7000	1590476695
49.349533	8.253479	2200	671	181.5	98	112.8	-128	-0.7	275	7000	1590476701
49.349747	8.249504	2200	671	185.2	100	115.1	-64	-0.3	273	7000	1590476707
49.350399	8.240903	2200	671	183.3	99	113.9	-192	-1	290	7000	1590476718
49.352356	8.2383	2200	671	172.2	93	107	-64	-0.3	339	7000	1590476724
49.352966	8.247422	2100	640	207.4	112	128.9	-64	-0.3	170	7000	1590476745
49.350082	8.235239	2100	640	200	108	124.3	320	1.6	281	7000	1590476765
49.350769	8.230943	2200	671	190.8	103	118.5	448	2.3	284	7000	1590476771
49.351547	8.226788	2200	671	179.6	97	111.6	0	0	287	7000	1590476777
49.353104	8.219323	2200	671	168.5	91	104.7	128	0.7	287	7000	1590476789
49.354637	8.211774	2300	701	163	88	101.3	1344	6.8	286	7000	1590476801
49.355755	8.205197	2500	762	146.3	79	90.9	640	3.3	283	7000	1590476814
49.356125	8.201149	2600	792	144.5	78	89.8	768	3.9	271	7000	1590476821
49.355427	8.197247	2600	792	148.2	80	92.1	512	2.6	244	7000	1590476828
49.353985	8.1945	2600	792	164.8	89	102.4	-64	-0.3	223	7000	1590476834
49.351608	8.192259	2600	792	181.5	98	112.8	-64	-0.3	204	7000	1590476840
49.348984	8.191223	2600	792	194.5	105	120.8	-384	-2	189	7000	1590476846
49.345932	8.190524	2600	792	203.7	110	126.6	-384	-2	189	7000	1590476852
49.343231	8.189801	2600	792	200	108	124.3	64	0.3	190	7000	1590476858
49.339966	8.188758	2500	762	194.5	105	120.8	-128	-0.7	192	7000	1590476864
49.337265	8.187842	2500	762	192.6	104	119.7	-64	-0.3	192	7000	1590476871
49.334385	8.186983	2500	762	190.8	103	118.5	-128	-0.7	190	7000	1590476877
49.328568	8.185096	2500	762	192.6	104	119.7	-128	-0.7	192	7000	1590476889
49.325775	8.184164	2500	762	192.6	104	119.7	-128	-0.7	191	7000	1590476895
49.320328	8.182913	2600	792	166.7	90	103.6	1728	8.8	184	7000	1590476907
49.317535	8.183899	2800	853	146.3	79	90.9	832	4.2	152	7000	1590476913
49.316116	8.186152	2900	884	138.9	75	86.3	640	3.3	122	7000	1590476920
49.315624	8.189946	2900	884	131.5	71	81.7	64	0.3	88	7000	1590476927
49.315998	8.193777	3000	914	135.2	73	84	768	3.9	76	7000	1590476935
49.316463	8.197319	3100	945	127.8	69	79.4	640	3.3	81	7000	1590476942
49.316711	8.20073	3100	945	137	74	85.2	384	2	84	7000	1590476948
49.316757	8.203689	3200	975	137	74	85.2	768	3.9	90	7000	1590476954
49.316742	8.206642	3200	975	131.5	71	81.7	832	4.2	90	7000	1590476960
49.316975	8.211123	3300	1006	131.5	71	81.7	192	1	81	7000	1590476969
49.317486	8.214376	3300	1006	146.3	79	90.9	192	1	75	7000	1590476975
49.318047	8.22117	3400	1036	153.7	83	95.5	-192	-1	90	7000	1590476988
49.31786	8.225579	3400	1036	163	88	101.3	320	1.6	96	7000	1590476994
49.317581	8.228619	3400	1036	170.4	92	105.9	64	0.3	99	7000	1590477000
49.317032	8.233619	3500	1067	175.9	95	109.3	320	1.6	98	7000	1590477007
49.316574	8.240591	3500	1067	175.9	95	109.3	-128	-0.7	93	7000	1590477017
49.316483	8.244676	3500	1067	177.8	96	110.5	0	0	92	7000	1590477024
49.316391	8.24876	3500	1067	177.8	96	110.5	-128	-0.7	91	7000	1590477030
49.316254	8.253691	3500	1067	172.2	93	107	128	0.7	92	7000	1590477037
49.316135	8.257671	3500	1067	168.5	91	104.7	-64	-0.3	91	7000	1590477043
49.316071	8.261578	3500	1067	168.5	91	104.7	-128	-0.7	91	7000	1590477049
49.316025	8.26531	3500	1067	166.7	90	103.6	0	0	90	7000	1590477055
49.31609	8.27097	3400	1036	168.5	91	104.7	-256	-1.3	88	7000	1590477064
49.316185	8.275018	3400	1036	170.4	92	105.9	0	0	88	7000	1590477070
49.316254	8.278902	3500	1067	166.7	90	103.6	192	1	88	7000	1590477076
49.316883	8.283402	3400	1036	157.4	85	97.8	-320	-1.6	66	7000	1590477083
49.318405	8.285874	3400	1036	157.4	85	97.8	-704	-3.6	36	7000	1590477090
49.321304	8.286944	3300	1006	153.7	83	95.5	-576	-2.9	3	7000	1590477097
49.323624	8.286509	3200	975	153.7	83	95.5	-896	-4.6	347	7000	1590477103
49.325867	8.285281	3100	945	159.3	86	99	-960	-4.9	336	7000	1590477110
49.328339	8.282988	3000	914	163	88	101.3	-832	-4.2	323	7000	1590477116
49.330215	8.2801	2900	884	168.5	91	104.7	-960	-4.9	309	7000	1590477122
49.331593	8.276536	2800	853	172.2	93	107	-768	-3.9	298	7000	1590477129
49.332851	8.273283	2800	853	170.4	92	105.9	-960	-4.9	302	7000	1590477135
49.334339	8.270103	2700	823	168.5	91	104.7	-832	-4.2	306	7000	1590477141
49.336155	8.2662	2600	792	166.7	90	103.6	-832	-4.2	304	7000	1590477148
49.337505	8.262947	2500	762	166.7	90	103.6	-896	-4.6	299	7000	1590477154
49.338638	8.259536	2400	732	170.4	92	105.9	-704	-3.6	297	7000	1590477160
49.339832	8.256081	2400	732	164.8	89	102.4	-256	-1.3	297	7000	1590477166
49.340855	8.252756	2300	701	164.8	89	102.4	-256	-1.3	294	7000	1590477172
49.341835	8.249287	2300	701	161.1	87	100.1	0	0	292	7000	1590477179
49.343418	8.242348	2300	701	159.3	86	99	0	0	290	7000	1590477190
49.344452	8.238831	2300	701	161.1	87	100.1	128	0.7	295	7000	1590477197
49.346786	8.231154	2400	732	159.3	86	99	192	1	297	7000	1590477210
49.348351	8.227314	2400	732	163	88	101.3	-64	-0.3	302	7000	1590477217
49.349991	8.223337	2400	732	164.8	89	102.4	64	0.3	300	7000	1590477224
49.351284	8.219797	2400	732	166.7	90	103.6	64	0.3	298	7000	1590477231
49.352417	8.216435	2400	732	168.5	91	104.7	-128	-0.7	296	7000	1590477237
49.353653	8.212844	2400	732	172.2	93	107	-64	-0.3	299	7000	1590477244
49.356499	8.206281	2400	732	166.7	90	103.6	128	0.7	305	7000	1590477256
49.35791	8.202984	2400	732	168.5	91	104.7	0	0	302	7000	1590477262
49.360874	8.194355	2400	732	170.4	92	105.9	320	1.6	299	7000	1590477276
49.36203	8.191011	2500	762	159.3	86	99	1408	7.2	295	7000	1590477282
49.363434	8.186043	2700	823	138.9	75	86.3	704	3.6	291	7000	1590477293
49.364365	8.183007	2700	823	135.2	73	84	576	2.9	301	7000	1590477299
49.365623	8.18055	2800	853	135.2	73	84	448	2.3	313	7000	1590477305
49.367249	8.178758	2800	853	135.2	73	84	512	2.6	331	7000	1590477311
49.369766	8.177913	2900	884	133.3	72	82.9	768	3.9	359	7000	1590477318
49.375492	8.183296	3100	945	146.3	79	90.9	640	3.3	38	7000	1590477338
49.376934	8.184959	3100	945	133.3	72	82.9	1024	5.2	36	7000	1590477344
49.379868	8.187995	3300	1006	125.9	68	78.3	448	2.3	32	7000	1590477355
49.383316	8.191364	3300	1006	148.2	80	92.1	192	1	32	7000	1590477366
49.385361	8.193343	3300	1006	157.4	85	97.8	-64	-0.3	32	7000	1590477372
49.387848	8.195801	3300	1006	168.5	91	104.7	128	0.7	32	7000	1590477379
49.389877	8.197897	3300	1006	172.2	93	107	128	0.7	34	7000	1590477385
49.392014	8.200237	3300	1006	170.4	92	105.9	64	0.3	37	7000	1590477392
49.396114	8.205486	3400	1036	166.7	90	103.6	-128	-0.7	40	7000	1590477404
49.397964	8.207914	3400	1036	166.7	90	103.6	-64	-0.3	40	7000	1590477410
49.401608	8.212714	3300	1006	172.2	93	107	-256	-1.3	41	7000	1590477422
49.403656	8.215533	3300	1006	170.4	92	105.9	192	1	42	7000	1590477428
49.405472	8.218196	3400	1036	168.5	91	104.7	128	0.7	43	7000	1590477434
49.40918	8.223689	3400	1036	168.5	91	104.7	192	1	44	7000	1590477445
49.410965	8.226375	3400	1036	166.7	90	103.6	128	0.7	43	7000	1590477452
49.414967	8.231	3400	1036	166.7	90	103.6	0	0	36	7000	1590477464
49.417053	8.233267	3400	1036	166.7	90	103.6	0	0	34	7000	1590477470
49.419342	8.235554	3400	1036	166.7	90	103.6	0	0	33	7000	1590477476
49.42181	8.238518	3400	1036	170.4	92	105.9	0	0	41	7000	1590477483
49.423599	8.241296	3400	1036	174.1	94	108.2	128	0.7	47	7000	1590477490
49.42511	8.244958	3500	1067	170.4	92	105.9	704	3.6	60	7000	1590477496
49.42572	8.248781	3600	1097	161.1	87	100.1	1216	6.2	88	7000	1590477503
49.423489	8.260345	3800	1158	155.6	84	96.7	576	2.9	103	7000	1590477523
49.422928	8.264465	3900	1189	155.6	84	96.7	512	2.6	100	7000	1590477529
49.422321	8.269958	4000	1219	148.2	80	92.1	832	4.2	97	7000	1590477540
49.42223	8.2735	4000	1219	150	81	93.2	256	1.3	91	7000	1590477546
49.422134	8.278902	4100	1250	151.9	82	94.4	640	3.3	91	7000	1590477554
49.422089	8.281884	4200	1280	146.3	79	90.9	576	2.9	90	7000	1590477560
49.42218	8.286509	4200	1280	150	81	93.2	320	1.6	87	7000	1590477568
49.422321	8.289907	4300	1311	151.9	82	94.4	448	2.3	85	7000	1590477574
49.422554	8.293377	4300	1311	150	81	93.2	640	3.3	83	7000	1590477580
49.422787	8.296412	4400	1341	148.2	80	92.1	576	2.9	83	7000	1590477586
49.422836	8.300098	4400	1341	153.7	83	95.5	320	1.6	94	7000	1590477592
49.422417	8.303857	4500	1372	159.3	86	99	384	2	102	7000	1590477598
49.421719	8.307399	4500	1372	161.1	87	100.1	576	2.9	108	7000	1590477604
49.421066	8.311157	4600	1402	155.6	84	96.7	576	2.9	101	7000	1590477610
49.420742	8.314771	4600	1402	148.2	80	92.1	768	3.9	97	7000	1590477616
49.420555	8.317879	4700	1433	144.5	78	89.8	512	2.6	95	7000	1590477623
49.420322	8.321927	4800	1463	146.3	79	90.9	512	2.6	95	7000	1590477629
49.420029	8.325313	4800	1463	144.5	78	89.8	1088	5.5	99	7000	1590477636
49.419624	8.328721	4900	1494	133.3	72	82.9	704	3.6	100	7000	1590477642
49.419388	8.337285	5100	1554	125.9	68	78.3	640	3.3	89	7000	1590477659
49.419392	8.340213	5100	1554	127.8	69	79.4	384	2	89	7000	1590477666
49.41925	8.346285	5200	1585	131.5	71	81.7	640	3.3	93	7000	1590477678
49.418972	8.352067	5300	1615	137	74	85.2	448	2.3	93	7000	1590477688
49.418884	8.357849	5400	1646	129.6	70	80.6	576	2.9	90	7000	1590477700
49.418839	8.36299	5500	1676	125.9	68	78.3	576	2.9	91	7000	1590477711
49.418739	8.368474	5600	1707	125.9	68	78.3	448	2.3	91	7000	1590477722
49.418598	8.373895	5700	1737	127.8	69	79.4	512	2.6	94	7000	1590477733
49.418087	8.378737	5800	1768	127.8	69	79.4	448	2.3	101	7000	1590477743
49.417648	8.381089	5800	1768	131.5	71	81.7	576	2.9	107	7000	1590477749
49.416924	8.383869	5900	1798	129.6	70	80.6	576	2.9	110	7000	1590477755
49.415543	8.390174	6000	1829	131.5	71	81.7	512	2.6	109	7000	1590477767
49.415249	8.392904	6100	1859	113	61	70.2	704	3.6	91	7000	1590477773
49.415268	8.395456	6100	1859	109.3	59	67.9	384	2	88	7000	1590477779
49.415314	8.397921	6100	1859	113	61	70.2	320	1.6	89	7000	1590477786
49.41534	8.400783	6200	1890	114.8	62	71.3	512	2.6	90	7000	1590477792
49.415222	8.405738	6300	1920	113	61	70.2	256	1.3	91	7000	1590477803
49.415108	8.411119	6400	1951	114.8	62	71.3	576	2.9	93	7000	1590477815
49.415039	8.415668	6400	1951	114.8	62	71.3	256	1.3	90	7000	1590477826
49.414764	8.421302	6500	1981	116.7	63	72.5	448	2.3	99	7000	1590477839
49.414215	8.426795	6600	2012	118.5	64	73.6	512	2.6	98	7000	1590477851
49.413666	8.432007	6700	2042	120.4	65	74.8	320	1.6	99	7000	1590477862
49.413025	8.437571	6800	2073	120.4	65	74.8	512	2.6	97	7000	1590477875
49.412594	8.44321	6800	2073	122.2	66	76	256	1.3	95	7000	1590477887
49.4118	8.448414	6900	2103	133.3	72	82.9	512	2.6	111	7000	1590477897
49.410873	8.451233	7000	2134	135.2	73	84	448	2.3	119	7000	1590477903
49.409847	8.453907	7000	2134	138.9	75	86.3	320	1.6	123	7000	1590477910
49.408543	8.45651	7000	2134	144.5	78	89.8	512	2.6	126	7000	1590477916
49.407486	8.459684	7100	2164	125.9	68	78.3	512	2.6	109	7000	1590477922
49.407101	8.462508	7100	2164	118.5	64	73.6	384	2	99	7000	1590477928
49.406845	8.465178	7200	2195	118.5	64	73.6	512	2.6	98	7000	1590477934
49.406635	8.467785	7200	2195	113	61	70.2	576	2.9	95	7000	1590477941
49.40657	8.47053	7300	2225	109.3	59	67.9	320	1.6	90	7000	1590477947
49.406387	8.47574	7400	2256	116.7	63	72.5	448	2.3	98	7000	1590477959
49.405975	8.478558	7400	2256	120.4	65	74.8	448	2.3	103	7000	1590477965
49.405655	8.481093	7400	2256	120.4	65	74.8	320	1.6	101	7000	1590477971
49.404968	8.484262	7500	2286	133.3	72	82.9	-320	-1.6	114	7000	1590477978
49.403366	8.487432	7400	2256	155.6	84	96.7	64	0.3	125	7000	1590477984
49.403	8.49053	7300	2225	131.5	71	81.7	-512	-2.6	83	7000	1590477990
49.403561	8.492648	7300	2225	124.1	67	77.1	-192	-1	59	7000	1590477996
49.404167	8.502768	7600	2316	109.3	59	67.9	320	1.6	82	7000	1590478019
49.404495	8.505658	7700	2347	107.4	58	66.7	448	2.3	78	7000	1590478025
49.404968	8.507996	7700	2347	103.7	56	64.4	192	1	69	7000	1590478031
49.405609	8.510179	7700	2347	107.4	58	66.7	256	1.3	63	7000	1590478038
49.406296	8.512503	7700	2347	107.4	58	66.7	448	2.3	67	7000	1590478044
49.406635	8.514838	7800	2377	118.5	64	73.6	256	1.3	82	7000	1590478050
49.406773	8.518452	7800	2377	125.9	68	78.3	320	1.6	86	7000	1590478057
49.403091	8.531729	7900	2408	168.5	91	104.7	-192	-1	117	7000	1590478083
49.402359	8.535391	7900	2408	161.1	87	100.1	-128	-0.7	98	7000	1590478089
49.402359	8.539335	7900	2408	164.8	89	102.4	-64	-0.3	88	7000	1590478095
49.402451	8.542927	7900	2408	166.7	90	103.6	64	0.3	86	7000	1590478101
49.40263	8.54664	7900	2408	166.7	90	103.6	0	0	84	7000	1590478107
49.403	8.553984	7800	2377	187.1	101	116.2	-512	-2.6	87	7000	1590478118
49.403095	8.561747	7700	2347	190.8	103	118.5	-704	-3.6	88	7000	1590478129
49.403236	8.570203	7600	2316	194.5	105	120.8	-384	-2	88	7000	1590478140
49.403328	8.580829	7500	2286	198.2	107	123.1	-832	-4.2	89	7000	1590478154
49.403137	8.597154	7200	2195	201.9	109	125.4	-512	-2.6	91	7000	1590478176
49.403095	8.606126	7100	2164	201.9	109	125.4	-896	-4.6	91	7000	1590478186
49.402863	8.614944	6900	2103	209.3	113	130	-832	-4.2	92	7000	1590478199
49.40263	8.623472	6800	2073	203.7	110	126.6	-448	-2.3	92	7000	1590478209
49.402313	8.632226	6700	2042	203.7	110	126.6	-960	-4.9	93	7000	1590478220
49.402222	8.641521	6600	2012	198.2	107	123.1	-576	-2.9	90	7000	1590478232
49.402222	8.649902	6500	1981	203.7	110	126.6	-896	-4.6	89	7000	1590478244
49.402359	8.658565	6400	1951	203.7	110	126.6	-512	-2.6	87	7000	1590478255
49.402679	8.666695	6300	1920	196.3	106	122	-640	-3.3	85	7000	1590478265
49.403046	8.675325	6100	1859	201.9	109	125.4	-832	-4.2	87	7000	1590478276
49.402958	8.684692	6000	1829	209.3	113	130	-640	-3.3	94	7000	1590478288
49.402634	8.689411	5900	1798	209.3	113	130	-896	-4.6	96	7000	1590478294
49.401627	8.700256	5700	1737	218.5	118	135.8	-640	-3.3	102	7000	1590478308
49.401142	8.70999	5600	1707	203.7	110	126.6	-640	-3.3	85	7000	1590478319
49.401489	8.715257	5500	1676	201.9	109	125.4	-768	-3.9	83	7000	1590478326
49.401764	8.719341	5500	1676	203.7	110	126.6	-640	-3.3	85	7000	1590478332
49.401653	8.727987	5300	1615	207.4	112	128.9	-768	-3.9	95	7000	1590478342
49.401352	8.732722	5200	1585	207.4	112	128.9	-704	-3.6	96	7000	1590478348
49.401123	8.743074	5100	1554	201.9	109	125.4	-448	-2.3	86	7000	1590478361
49.401443	8.747371	5100	1554	200	108	124.3	-576	-2.9	81	7000	1590478367
49.401993	8.751948	5000	1524	201.9	109	125.4	-704	-3.6	80	7000	1590478373
49.402493	8.760874	4900	1494	211.1	114	131.2	-832	-4.2	87	7000	1590478384
49.402496	8.76554	4800	1463	216.7	117	134.6	-960	-4.9	89	7000	1590478390
49.402496	8.773005	4700	1433	214.8	116	133.5	-384	-2	90	7000	1590478400
49.402493	8.778149	4600	1402	209.3	113	130	-320	-1.6	90	7000	1590478406
49.402771	8.787617	4500	1372	207.4	112	128.9	-512	-2.6	85	7000	1590478418
49.403049	8.792532	4500	1372	203.7	110	126.6	-320	-1.6	84	7000	1590478424
49.403328	8.796868	4500	1372	201.9	109	125.4	-448	-2.3	83	7000	1590478430
49.402679	8.816317	4200	1280	209.3	113	130	-448	-2.3	93	7000	1590478454
49.402679	8.825895	4100	1250	207.4	112	128.9	-640	-3.3	86	7000	1590478466
49.403091	8.835332	4000	1219	209.3	113	130	-448	-2.3	87	7000	1590478477
49.402958	8.840381	3900	1189	209.3	113	130	-448	-2.3	94	7000	1590478484
49.402306	8.851367	3800	1158	209.3	113	130	-448	-2.3	93	7000	1590478497
49.40226	8.855992	3800	1158	209.3	113	130	-512	-2.6	89	7000	1590478504
49.402634	8.865474	3700	1128	209.3	113	130	-512	-2.6	87	7000	1590478515
49.402496	8.870403	3600	1097	209.3	113	130	-448	-2.3	93	7000	1590478522
49.402313	8.875193	3600	1097	209.3	113	130	-576	-2.9	93	7000	1590478528
49.402313	8.885897	3500	1067	207.4	112	128.9	-384	-2	86	7000	1590478540
49.40263	8.890541	3400	1036	205.6	111	127.7	-512	-2.6	82	7000	1590478547
49.402584	8.913382	3200	975	207.4	112	128.9	-512	-2.6	94	7000	1590478576
49.402538	8.920537	3100	945	205.6	111	127.7	-384	-2	85	7000	1590478585
49.403183	8.925969	3100	945	205.6	111	127.7	-448	-2.3	76	7000	1590478591
49.403889	8.929645	3000	914	203.7	110	126.6	-384	-2	72	7000	1590478597
49.405151	8.935054	3000	914	203.7	110	126.6	-640	-3.3	69	7000	1590478604
49.406113	8.93949	2900	884	205.6	111	127.7	-640	-3.3	73	7000	1590478610
49.407379	8.949015	2800	853	207.4	112	128.9	-512	-2.6	81	7000	1590478622
49.407566	8.953424	2700	823	207.4	112	128.9	-640	-3.3	90	7000	1590478628
49.40744	8.958294	2700	823	205.6	111	127.7	-192	-1	89	7000	1590478634
49.408081	8.963576	2700	823	196.3	106	122	-128	-0.7	74	7000	1590478641
49.409042	8.96752	2600	792	196.3	106	122	-448	-2.3	69	7000	1590478647
49.410454	8.972722	2600	792	200	108	124.3	-384	-2	66	7000	1590478654
49.411514	8.976534	2600	792	194.5	105	120.8	0	0	68	7000	1590478660
49.411617	8.981974	2500	762	190.8	103	118.5	-128	-0.7	98	7000	1590478666
49.411194	8.985478	2500	762	188.9	102	117.4	64	0.3	99	7000	1590478672
