latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.740417	-80.192688	2275	693	209.3	113	130	0	0	153	463	1590467148
40.737534	-80.190735	2275	693	209.3	113	130	0	0	153	463	1590467154
40.734558	-80.188721	2275	693	209.3	113	130	0	0	153	463	1590467161
40.729019	-80.185028	2300	701	207.4	112	128.9	0	0	152	463	1590467172
40.726227	-80.18322	2300	701	209.3	113	130	0	0	153	463	1590467180
40.723248	-80.181221	2275	693	209.3	113	130	0	0	153	463	1590467186
40.719406	-80.17865	2300	701	209.3	113	130	0	0	153	463	1590467194
40.716354	-80.176659	2275	693	207.4	112	128.9	0	0	152	463	1590467200
40.713272	-80.174561	2275	693	203.7	110	126.6	0	0	153	463	1590467206
40.710297	-80.172607	2275	693	203.7	110	126.6	0	0	153	463	1590467214
40.706116	-80.169861	2275	693	203.7	110	126.6	0	0	153	463	1590467223
40.700363	-80.166016	2275	693	205.6	111	127.7	0	0	153	463	1590467234
40.697708	-80.164246	2300	701	205.6	111	127.7	0	0	153	463	1590467240
40.694641	-80.162231	2275	693	205.6	111	127.7	0	0	153	463	1590467246
40.691265	-80.159996	2275	693	203.7	110	126.6	0	0	153	463	1590467254
40.688187	-80.157959	2275	693	203.7	110	126.6	0	0	153	463	1590467261
40.685074	-80.155876	2275	693	203.7	110	126.6	0	0	153	463	1590467268
40.682053	-80.15387	2275	693	203.7	110	126.6	0	0	153	463	1590467275
40.679115	-80.151939	2300	701	207.4	112	128.9	0	0	152	463	1590467281
40.676506	-80.150192	2275	693	207.4	112	128.9	0	0	152	463	1590467287
40.670547	-80.146202	2275	693	209.3	113	130	0	0	153	463	1590467300
40.667587	-80.144226	2275	693	209.3	113	130	0	0	153	463	1590467306
40.661728	-80.14032	2300	701	209.3	113	130	0	0	153	463	1590467318
40.658936	-80.138489	2300	701	209.3	113	130	0	0	153	463	1590467324
40.655365	-80.136108	2275	693	209.3	113	130	0	0	153	463	1590467332
40.652481	-80.134216	2275	693	209.3	113	130	0	0	153	463	1590467338
40.649597	-80.132263	2275	693	209.3	113	130	0	0	153	463	1590467344
40.646713	-80.130348	2275	693	209.3	113	130	0	0	153	463	1590467350
40.643097	-80.12793	2275	693	207.4	112	128.9	0	0	152	463	1590467358
40.640121	-80.125977	2275	693	205.6	111	127.7	0	0	153	463	1590467364
40.636566	-80.123604	2275	693	205.6	111	127.7	0	0	153	463	1590467372
40.633804	-80.121826	2275	693	207.4	112	128.9	0	0	152	463	1590467379
40.630188	-80.119385	2275	693	207.4	112	128.9	0	0	152	463	1590467386
40.624649	-80.115723	2275	693	209.3	113	130	0	0	153	463	1590467398
40.621761	-80.113739	2275	693	209.3	113	130	0	0	153	463	1590467404
40.61911	-80.112	2275	693	209.3	113	130	0	0	153	463	1590467410
40.616409	-80.110245	2275	693	209.3	113	130	0	0	153	463	1590467416
40.612976	-80.108093	2275	693	209.3	113	130	0	0	155	463	1590467423
40.610001	-80.106384	2275	693	207.4	112	128.9	0	0	156	463	1590467430
40.607006	-80.104691	2275	693	207.4	112	128.9	0	0	157	463	1590467436
40.603233	-80.10257	2275	693	207.4	112	128.9	0	0	157	463	1590467444
40.599464	-80.10051	2275	693	207.4	112	128.9	0	0	157	463	1590467452
40.595078	-80.098022	2275	693	211.1	114	131.2	-448	-2.3	156	463	1590467460
40.592155	-80.09639	2225	678	216.7	117	134.6	-576	-2.9	156	463	1590467466
40.588623	-80.09436	2150	655	222.2	120	138.1	-576	-2.9	156	463	1590467472
40.585125	-80.092331	2100	640	224.1	121	139.2	-576	-2.9	156	463	1590467480
40.581356	-80.09008	2050	625	224.1	121	139.2	-448	-2.3	155	463	1590467487
40.578281	-80.088272	2000	610	220.4	119	136.9	-128	-0.7	155	463	1590467494
40.574844	-80.086243	2000	610	214.8	116	133.5	0	0	155	463	1590467500
40.571812	-80.084404	2000	610	213	115	132.3	0	0	155	463	1590467506
40.568848	-80.082642	2000	610	211.1	114	131.2	0	0	155	463	1590467513
40.562439	-80.078857	2000	610	207.4	112	128.9	0	0	155	463	1590467526
40.559429	-80.077095	2000	610	205.6	111	127.7	64	0.3	155	463	1590467532
40.556442	-80.075317	2000	610	205.6	111	127.7	0	0	155	463	1590467538
40.552963	-80.073242	2000	610	205.6	111	127.7	64	0.3	155	463	1590467546
40.550034	-80.071533	2000	610	203.7	110	126.6	0	0	155	463	1590467553
40.543396	-80.067627	2025	617	203.7	110	126.6	0	0	155	463	1590467566
40.540558	-80.065979	2025	617	205.6	111	127.7	0	0	156	463	1590467572
40.537502	-80.064178	2000	610	205.6	111	127.7	0	0	155	463	1590467578
40.534664	-80.062492	2000	610	205.6	111	127.7	0	0	155	463	1590467584
40.530987	-80.06031	2000	610	205.6	111	127.7	64	0.3	155	463	1590467593
40.5247	-80.056564	2000	610	203.7	110	126.6	0	0	155	463	1590467606
40.521561	-80.054688	2025	617	203.7	110	126.6	0	0	155	463	1590467612
40.518883	-80.053131	2025	617	205.6	111	127.7	0	0	156	463	1590467618
40.514832	-80.050842	2000	610	207.4	112	128.9	0	0	156	463	1590467626
40.511856	-80.049133	2025	617	207.4	112	128.9	0	0	156	463	1590467633
40.508965	-80.047508	2000	610	207.4	112	128.9	0	0	156	463	1590467639
40.505585	-80.045532	2000	610	207.4	112	128.9	0	0	156	463	1590467646
40.501984	-80.043518	2025	617	207.4	112	128.9	0	0	156	463	1590467654
40.499424	-80.042076	2000	610	211.1	114	131.2	-448	-2.3	156	463	1590467660
40.496025	-80.040146	1925	587	216.7	117	134.6	-576	-2.9	156	463	1590467666
40.493042	-80.038452	1875	572	218.5	118	135.8	-576	-2.9	156	463	1590467672
40.490204	-80.036865	1825	556	220.4	119	136.9	-384	-2	156	463	1590467678
40.486038	-80.034546	1800	549	216.7	117	134.6	-64	-0.3	157	463	1590467686
40.48288	-80.032898	1825	556	213	115	132.3	0	0	158	463	1590467693
40.477032	-80.029785	1800	549	209.3	113	130	0	0	157	463	1590467704
40.473495	-80.027893	1800	549	207.4	112	128.9	0	0	157	463	1590467710
40.471027	-80.026535	1800	549	207.4	112	128.9	0	0	157	463	1590467716
40.467953	-80.024849	1775	541	203.7	110	126.6	-256	-1.3	158	463	1590467723
40.464973	-80.023415	1750	533	203.7	110	126.6	-320	-1.6	160	463	1590467730
40.46125	-80.02198	1700	518	200	108	124.3	-384	-2	165	463	1590467736
40.458115	-80.020935	1675	511	198.2	107	123.1	-320	-1.6	165	463	1590467744
40.454685	-80.01973	1625	495	194.5	105	120.8	-256	-1.3	165	463	1590467750
40.451939	-80.018799	1625	495	188.9	102	117.4	-256	-1.3	165	463	1590467756
40.448868	-80.017426	1600	488	174.1	94	108.2	0	0	156	463	1590467764
40.446854	-80.015747	1600	488	164.8	89	102.4	64	0.3	141	463	1590467770
40.444958	-80.012306	1625	495	159.3	86	99	128	0.7	134	463	1590467778
40.444565	-80.008545	1575	480	153.7	83	95.5	-320	-1.6	90	463	1590467785
40.444817	-80.00531	1525	465	150	81	93.2	-576	-2.9	80	463	1590467792
40.445343	-80.002625	1500	457	137	74	85.2	-384	-2	74	463	1590467798
40.446491	-80.000755	1475	450	111.1	60	69	-320	-1.6	32	463	1590467804
40.448494	-80.000191	1425	434	94.5	51	58.7	-640	-3.3	357	463	1590467812
40.44989	-80.000633	1350	411	79.6	43	49.5	-768	-3.9	342	463	1590467818
40.451019	-80.001221	1275	389	72.2	39	44.9	-768	-3.9	337	463	1590467826
40.452126	-80.001694	1175	358	68.5	37	42.6	-704	-3.6	341	463	1590467832
40.453125	-80.002075	1125	343	61.1	33	38	-704	-3.6	346	463	1590467838
40.454361	-80.002441	1000	305	53.7	29	33.4	-832	-4.2	350	463	1590467847
