latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.072922	139.925934	2150	655	220.4	119	136.9	0	0	163	1200	1590469289
36.070267	139.92868	2150	655	218.5	118	135.8	-64	-0.3	133	1200	1590469297
36.069489	139.934464	2150	655	220.4	119	136.9	64	0.3	90	1200	1590469304
36.071182	139.938126	2150	655	225.9	122	140.4	-64	-0.3	55	1200	1590469312
36.075668	139.941223	2150	655	231.5	125	143.8	64	0.3	22	1200	1590469320
36.079056	139.942703	2175	663	231.5	125	143.8	64	0.3	19	1200	1590469327
36.084686	139.945053	2150	655	233.4	126	145	0	0	19	1200	1590469337
36.090599	139.947708	2150	655	233.4	126	145	192	1	20	1200	1590469347
36.096039	139.950256	2500	762	179.6	97	111.6	2048	10.4	21	1200	1590469358
36.098469	139.951508	2550	777	179.6	97	111.6	320	1.6	22	1200	1590469365
36.1035	139.954041	2500	762	198.2	107	123.1	-704	-3.6	22	1200	1590469376
36.107254	139.95575	2400	732	222.2	120	138.1	-832	-4.2	20	1200	1590469382
36.117645	139.960739	2900	884	129.6	70	80.6	1472	7.5	24	1200	1590469407
36.121948	139.963135	2875	876	163	88	101.3	128	0.7	21	1200	1590469419
36.126678	139.96524	3000	914	177.8	96	110.5	704	3.6	19	1200	1590469430
36.129562	139.966583	3000	914	183.3	99	113.9	-256	-1.3	20	1200	1590469437
36.134811	139.968857	3025	922	203.7	110	126.6	384	2	19	1200	1590469448
36.137787	139.970108	3025	922	214.8	116	133.5	0	0	19	1200	1590469455
36.142273	139.971939	3050	930	231.5	125	143.8	128	0.7	18	1200	1590469463
36.146301	139.973663	3075	937	238.9	129	148.5	192	1	19	1200	1590469470
36.155075	139.97757	2850	869	259.3	140	161.1	-64	-0.3	19	1200	1590469484
36.158566	139.979141	2775	846	248.2	134	154.2	-768	-3.9	20	1200	1590469490
36.16201	139.980545	2700	823	248.2	134	154.2	-768	-3.9	16	1200	1590469496
36.167404	139.98172	2625	800	246.3	133	153.1	-704	-3.6	8	1200	1590469506
36.171661	139.981552	2525	770	244.5	132	151.9	-768	-3.9	359	1200	1590469512
36.175373	139.980255	2475	754	242.6	131	150.8	-512	-2.6	340	1200	1590469519
36.17947	139.977036	2375	724	242.6	131	150.8	-576	-2.9	323	1200	1590469527
36.181961	139.973145	2325	709	238.9	129	148.5	-640	-3.3	304	1200	1590469534
36.183563	139.966675	2250	686	235.2	127	146.1	-576	-2.9	281	1200	1590469543
36.175606	139.951736	2150	655	220.4	119	136.9	-320	-1.6	208	1200	1590469569
36.162918	139.951401	2150	655	248.2	134	154.2	-128	-0.7	178	1200	1590469592
36.157837	139.95163	2175	663	259.3	140	161.1	-128	-0.7	177	1200	1590469600
36.149769	139.95192	2175	663	266.7	144	165.7	192	1	178	1200	1590469611
36.141899	139.952316	2150	655	259.3	140	161.1	-192	-1	177	1200	1590469623
36.136456	139.952606	2150	655	259.3	140	161.1	-64	-0.3	177	1200	1590469633
36.128307	139.952957	2175	663	263	142	163.4	192	1	177	1200	1590469645
36.124329	139.953171	2150	655	261.1	141	162.3	-128	-0.7	177	1200	1590469651
36.117188	139.953522	2150	655	259.3	140	161.1	0	0	177	1200	1590469662
36.113411	139.95372	2175	663	255.6	138	158.8	256	1.3	177	1200	1590469668
36.105377	139.954254	2175	663	233.4	126	145	0	0	176	1200	1590469680
36.102798	139.954361	2175	663	222.2	120	138.1	0	0	177	1200	1590469686
36.098785	139.954544	2150	655	214.8	116	133.5	-192	-1	178	1200	1590469693
36.091995	139.954712	2150	655	222.2	120	138.1	320	1.6	179	1200	1590469704
36.088692	139.954773	2175	663	220.4	119	136.9	64	0.3	179	1200	1590469710
36.085712	139.954834	2175	663	220.4	119	136.9	-64	-0.3	179	1200	1590469716
36.081985	139.954895	2150	655	220.4	119	136.9	-128	-0.7	179	1200	1590469724
36.075485	139.954956	2175	663	222.2	120	138.1	0	0	179	1200	1590469735
36.072144	139.954956	2150	655	224.1	121	139.2	-320	-1.6	179	1200	1590469741
36.068722	139.954956	2100	640	224.1	121	139.2	-384	-2	179	1200	1590469747
36.061924	139.955063	2025	617	222.2	120	138.1	-384	-2	179	1200	1590469759
36.059097	139.955063	1975	602	220.4	119	136.9	-384	-2	179	1200	1590469765
36.054062	139.955124	1925	587	218.5	118	135.8	-512	-2.6	179	1200	1590469774
36.047287	139.95517	1900	579	218.5	118	135.8	-128	-0.7	179	1200	1590469786
36.044373	139.955185	1875	572	218.5	118	135.8	-64	-0.3	179	1200	1590469792
36.037579	139.955002	1850	564	218.5	118	135.8	-64	-0.3	185	1200	1590469803
36.034317	139.953781	1850	564	218.5	118	135.8	-64	-0.3	192	1200	1590469809
36.031265	139.95134	1850	564	224.1	121	139.2	128	0.7	218	1200	1590469816
36.029068	139.948303	1875	572	229.6	124	142.7	128	0.7	231	1200	1590469822
36.027058	139.942566	1900	579	233.4	126	145	192	1	253	1200	1590469830
36.026775	139.938232	1900	579	235.2	127	146.1	128	0.7	268	1200	1590469837
36.032597	139.925323	1975	602	238.9	129	148.5	192	1	324	1200	1590469858
36.035713	139.923569	1975	602	237.1	128	147.3	192	1	339	1200	1590469864
36.040974	139.921936	2000	610	240.8	130	149.6	128	0.7	346	1200	1590469872
36.04454	139.920898	2025	617	240.8	130	149.6	256	1.3	347	1200	1590469879
36.04866	139.919754	2025	617	238.9	129	148.5	256	1.3	347	1200	1590469886
36.053925	139.917816	2075	632	240.8	130	149.6	64	0.3	337	1200	1590469894
36.058247	139.914276	2075	632	242.6	131	150.8	256	1.3	324	1200	1590469903
36.062481	139.910599	2100	640	238.9	129	148.5	0	0	326	1200	1590469912
36.065556	139.908615	2100	640	237.1	128	147.3	-256	-1.3	333	1200	1590469918
36.072353	139.906158	2050	625	235.2	127	146.1	-256	-1.3	346	1200	1590469929
36.077892	139.904694	2025	617	235.2	127	146.1	-64	-0.3	348	1200	1590469939
36.081242	139.90387	2025	617	225.9	122	140.4	64	0.3	349	1200	1590469946
36.086967	139.902588	2050	625	203.7	110	126.6	192	1	351	1200	1590469956
36.099167	139.903702	2000	610	190.8	103	118.5	-448	-2.3	7	1200	1590469981
36.101715	139.904144	1925	587	190.8	103	118.5	-896	-4.6	7	1200	1590469988
36.112656	139.906311	1875	572	129.6	70	80.6	-192	-1	11	1200	1590470015
36.114761	139.906891	1925	587	129.6	70	80.6	-192	-1	11	1200	1590470022
36.117004	139.907562	2000	610	146.3	79	90.9	768	3.9	13	1200	1590470029
36.119091	139.908264	2075	632	151.9	82	94.4	768	3.9	15	1200	1590470035
36.123978	139.910065	2125	648	181.5	98	112.8	0	0	17	1200	1590470046
36.127029	139.91214	2125	648	198.2	107	123.1	-64	-0.3	35	1200	1590470054
36.130169	139.922699	2100	640	213	115	132.3	320	1.6	93	1200	1590470072
36.128494	139.927948	2125	648	211.1	114	131.2	128	0.7	121	1200	1590470080
36.126072	139.930878	2150	655	207.4	112	128.9	192	1	140	1200	1590470087
36.122086	139.933151	2175	663	213	115	132.3	128	0.7	162	1200	1590470095
36.118671	139.933853	2175	663	211.1	114	131.2	64	0.3	173	1200	1590470101
36.115356	139.934113	2175	663	211.1	114	131.2	0	0	176	1200	1590470107
36.112247	139.934265	2150	655	211.1	114	131.2	-256	-1.3	177	1200	1590470114
36.107895	139.934464	2125	648	227.8	123	141.5	0	0	177	1200	1590470122
36.102379	139.934738	2175	663	237.1	128	147.3	320	1.6	177	1200	1590470131
36.098236	139.934906	2175	663	237.1	128	147.3	-256	-1.3	177	1200	1590470137
36.09465	139.935089	2150	655	238.9	129	148.5	-128	-0.7	177	1200	1590470143
36.091095	139.935272	2150	655	240.8	130	149.6	64	0.3	177	1200	1590470149
36.087666	139.93544	2175	663	240.8	130	149.6	128	0.7	177	1200	1590470155
36.083942	139.935608	2175	663	238.9	129	148.5	-64	-0.3	177	1200	1590470161
36.076813	139.936005	2150	655	233.4	126	145	-64	-0.3	177	1200	1590470174
36.069672	139.936295	2150	655	235.2	127	146.1	64	0.3	178	1200	1590470186
36.062714	139.9366	2150	655	238.9	129	148.5	64	0.3	177	1200	1590470197
36.059223	139.936783	2150	655	240.8	130	149.6	128	0.7	177	1200	1590470204
36.052147	139.937134	2150	655	240.8	130	149.6	0	0	177	1200	1590470216
36.036942	139.935608	2025	617	253.7	137	157.7	-896	-4.6	196	1200	1590470241
36.032269	139.933563	1975	602	257.4	139	160	-384	-2	199	1200	1590470247
36.028034	139.93158	1925	587	257.4	139	160	-448	-2.3	201	1200	1590470255
36.020771	139.92807	1825	556	253.7	137	157.7	-512	-2.6	201	1200	1590470268
36.014439	139.924911	1725	526	253.7	137	157.7	-384	-2	202	1200	1590470278
36.008808	139.922165	1700	518	257.4	139	160	-192	-1	201	1200	1590470287
36.002472	139.918961	1675	511	255.6	138	158.8	-128	-0.7	202	1200	1590470298
35.997543	139.916443	1650	503	255.6	138	158.8	-256	-1.3	202	1200	1590470307
35.991028	139.913055	1675	511	261.1	141	162.3	384	2	202	1200	1590470316
35.986954	139.91095	1725	526	261.1	141	162.3	448	2.3	202	1200	1590470324
35.9832	139.908997	1750	533	259.3	140	161.1	448	2.3	203	1200	1590470331
35.976036	139.905228	1850	564	255.6	138	158.8	576	2.9	203	1200	1590470342
35.972404	139.90329	1925	587	255.6	138	158.8	576	2.9	203	1200	1590470348
35.968964	139.901337	1975	602	255.6	138	158.8	512	2.6	206	1200	1590470355
35.96434	139.897446	2025	617	255.6	138	158.8	576	2.9	219	1200	1590470364
35.961464	139.89389	2075	632	259.3	140	161.1	384	2	227	1200	1590470370
35.958344	139.888977	2125	648	261.1	141	162.3	320	1.6	233	1200	1590470378
35.955692	139.884354	2150	655	259.3	140	161.1	64	0.3	235	1200	1590470384
35.953876	139.881088	2150	655	259.3	140	161.1	64	0.3	235	1200	1590470390
35.949051	139.872498	2175	663	259.3	140	161.1	0	0	235	1200	1590470402
35.944706	139.864838	2150	655	259.3	140	161.1	0	0	235	1200	1590470414
35.942562	139.860977	2175	663	259.3	140	161.1	64	0.3	235	1200	1590470420
35.938019	139.853088	2150	655	261.1	141	162.3	0	0	235	1200	1590470431
35.93573	139.848923	2150	655	263	142	163.4	64	0.3	235	1200	1590470438
35.933208	139.843689	2175	663	264.8	143	164.6	64	0.3	241	1200	1590470445
35.93129	139.838043	2175	663	263	142	163.4	0	0	249	1200	1590470453
35.930008	139.833466	2150	655	261.1	141	162.3	-192	-1	251	1200	1590470460
35.928177	139.826721	2150	655	263	142	163.4	64	0.3	252	1200	1590470468
35.926224	139.819138	2175	663	264.8	143	164.6	0	0	252	1200	1590470478
35.92392	139.810013	2150	655	264.8	143	164.6	-64	-0.3	252	1200	1590470489
35.922825	139.805878	2150	655	266.7	144	165.7	0	0	252	1200	1590470495
35.921631	139.801086	2150	655	266.7	144	165.7	0	0	252	1200	1590470501
35.920265	139.795654	2175	663	264.8	143	164.6	64	0.3	252	1374	1590470507
35.919147	139.791153	2175	663	264.8	143	164.6	0	0	252	1374	1590470513
35.917938	139.786301	2175	663	264.8	143	164.6	-192	-1	252	1374	1590470519
35.916687	139.781509	2175	663	266.7	144	165.7	64	0.3	252	1374	1590470525
35.91547	139.776779	2175	663	264.8	143	164.6	0	0	252	1374	1590470532
35.914307	139.772018	2150	655	263	142	163.4	0	0	252	1374	1590470538
35.913143	139.767426	2150	655	264.8	143	164.6	0	0	252	1374	1590470544
35.911972	139.762634	2150	655	266.7	144	165.7	0	0	253	1374	1590470550
35.910141	139.75325	2200	671	268.5	145	166.9	192	1	258	1374	1590470561
35.909363	139.74826	2175	663	266.7	144	165.7	-192	-1	259	1374	1590470567
35.908581	139.743347	2175	663	264.8	143	164.6	-64	-0.3	259	1374	1590470574
35.907837	139.738556	2150	655	264.8	143	164.6	0	0	259	1374	1590470580
35.90712	139.733673	2150	655	264.8	143	164.6	0	0	259	1374	1590470586
35.905701	139.723831	2150	655	272.2	147	169.2	0	0	260	1374	1590470598
35.904575	139.71582	2175	663	272.2	147	169.2	128	0.7	259	1374	1590470608
35.903645	139.709625	2150	655	270.4	146	168	64	0.3	259	1374	1590470615
35.902111	139.699234	2150	655	274.1	148	170.3	64	0.3	259	1374	1590470627
35.901398	139.694366	2175	663	272.2	147	169.2	64	0.3	260	1374	1590470634
35.900063	139.684326	2150	655	266.7	144	165.7	-128	-0.7	260	1374	1590470645
35.89941	139.679474	2150	655	264.8	143	164.6	-128	-0.7	260	1374	1590470652
35.898697	139.674515	2150	655	268.5	145	166.9	64	0.3	260	1374	1590470658
35.897781	139.667557	2175	663	268.5	145	166.9	64	0.3	260	1374	1590470666
35.897175	139.663116	2175	663	270.4	146	168	0	0	260	1374	1590470673
35.896408	139.657623	2175	663	268.5	145	166.9	0	0	260	1374	1590470679
35.895676	139.652374	2150	655	268.5	145	166.9	64	0.3	260	1374	1590470685
35.895035	139.647507	2150	655	266.7	144	165.7	-64	-0.3	260	1374	1590470692
35.894615	139.640442	2150	655	272.2	147	169.2	-64	-0.3	273	1374	1590470699
35.895493	139.635895	2150	655	274.1	148	170.3	192	1	285	1200	1590470706
35.898697	139.628326	2175	663	277.8	150	172.6	256	1.3	301	1200	1590470715
35.901901	139.622665	2175	663	272.2	147	169.2	-320	-1.6	305	1200	1590470723
35.904392	139.61853	2125	648	270.4	146	168	-384	-2	306	1200	1590470730
35.907623	139.613052	2075	632	272.2	147	169.2	-512	-2.6	306	1200	1590470738
35.917648	139.593948	1825	556	229.6	124	142.7	-512	-2.6	299	1200	1590470767
35.920074	139.588684	1750	533	213	115	132.3	-576	-2.9	299	1200	1590470776
35.92186	139.584625	1675	511	211.1	114	131.2	-512	-2.6	298	1200	1590470783
35.924316	139.578674	1625	495	216.7	117	134.6	-192	-1	296	1200	1590470793
35.925804	139.575043	1600	488	216.7	117	134.6	-256	-1.3	296	1200	1590470799
35.927216	139.571518	1550	472	218.5	118	135.8	-256	-1.3	296	1200	1590470806
35.930088	139.56424	1500	457	220.4	119	136.9	-192	-1	296	1200	1590470817
35.931656	139.56041	1475	450	218.5	118	135.8	-256	-1.3	295	1200	1590470823
35.933029	139.556915	1450	442	216.7	117	134.6	-320	-1.6	296	1200	1590470829
35.934494	139.553375	1425	434	214.8	116	133.5	-384	-2	296	1200	1590470835
35.937302	139.546356	1325	404	205.6	111	127.7	-704	-3.6	296	1200	1590470847
35.93866	139.543076	1275	389	194.5	105	120.8	-320	-1.6	297	1200	1590470853
35.94017	139.540039	1225	373	181.5	98	112.8	-384	-2	303	1200	1590470859
35.941818	139.537643	1175	358	175.9	95	109.3	-320	-1.6	312	1200	1590470865
35.943649	139.5354	1150	351	168.5	91	104.7	-512	-2.6	315	1200	1590470872
35.946396	139.531982	1100	335	168.5	91	104.7	-128	-0.7	314	1200	1590470880
35.948055	139.529633	1100	335	170.4	92	105.9	-256	-1.3	310	1200	1590470886
35.9496	139.526825	1075	328	170.4	92	105.9	-320	-1.6	301	1200	1590470893
35.951157	139.522827	1025	312	166.7	90	103.6	-448	-2.3	292	1200	1590470901
35.952118	139.519836	975	297	164.8	89	102.4	-384	-2	290	1200	1590470908
35.953445	139.515442	950	290	166.7	90	103.6	-64	-0.3	289	1200	1590470916
35.954201	139.512573	950	290	163	88	101.3	64	0.3	287	1200	1590470922
35.955227	139.508255	975	297	157.4	85	97.8	256	1.3	284	1200	1590470932
35.956158	139.502701	1000	305	148.2	80	92.1	256	1.3	278	1200	1590470944
35.956482	139.498611	1000	305	138.9	75	86.3	-192	-1	274	1200	1590470953
35.956528	139.495041	950	290	129.6	70	80.6	-320	-1.6	270	1200	1590470962
35.956421	139.491638	850	259	122.2	66	76	-640	-3.3	267	1200	1590470970
35.956375	139.48941	800	244	120.4	65	74.8	-576	-2.9	270	1200	1590470976
35.956436	139.487091	750	229	118.5	64	73.6	-384	-2	270	1200	1590470982
35.956467	139.485229	725	221	113	61	70.2	-256	-1.3	271	1200	1590470988
35.956558	139.48288	725	221	109.3	59	67.9	-192	-1	273	1200	1590470994
35.956696	139.480927	700	213	103.7	56	64.4	-256	-1.3	276	1200	1590471001
35.956924	139.479218	675	206	96.3	52	59.8	-384	-2	278	1200	1590471007
35.957199	139.477448	625	191	90.7	49	56.4	-320	-1.6	281	1200	1590471013
35.957554	139.475113	600	183	87	47	54.1	-256	-1.3	280	1200	1590471022
35.957932	139.472229	525	160	74.1	40	46	-640	-3.3	277	1200	1590471034
35.95816	139.469681	400	122	63	34	39.1	-576	-2.9	276	1200	1590471046
35.958298	139.468292	325	99	57.4	31	35.7	-512	-2.6	275	1200	1590471053
