latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.725266	-8.872604	2350	716	214.8	116	133.5	0	0	59	2650	1590480544
52.72702	-8.867615	2350	716	214.8	116	133.5	0	0	60	2650	1590480550
52.728649	-8.862828	2375	724	220.4	119	136.9	0	0	61	2650	1590480556
52.730209	-8.85788	2375	724	231.5	125	143.8	0	0	62	2650	1590480562
52.731857	-8.852463	2375	724	242.6	131	150.8	-64	-0.3	64	2650	1590480569
52.733818	-8.845642	2350	716	244.5	132	151.9	-64	-0.3	64	2650	1590480576
52.735306	-8.840463	2350	716	250	135	155.4	-64	-0.3	64	2650	1590480582
52.737167	-8.834106	2350	716	250	135	155.4	0	0	64	2650	1590480588
52.739262	-8.827044	2350	716	250	135	155.4	0	0	63	2650	1590480596
52.741077	-8.821237	2350	716	246.3	133	153.1	0	0	61	2650	1590480602
52.742893	-8.815822	2350	716	250	135	155.4	64	0.3	60	2650	1590480609
52.746803	-8.804757	2350	716	248.2	134	154.2	64	0.3	59	2650	1590480620
52.748619	-8.799735	2350	716	246.3	133	153.1	64	0.3	58	2650	1590480626
52.75058	-8.794403	2350	716	244.5	132	151.9	64	0.3	58	2650	1590480632
52.752548	-8.78891	2350	716	242.6	131	150.8	0	0	59	2650	1590480639
52.754299	-8.783727	2350	716	242.6	131	150.8	0	0	60	2650	1590480645
52.756023	-8.778468	2350	716	242.6	131	150.8	0	0	61	2650	1590480651
52.759418	-8.767404	2350	716	242.6	131	150.8	0	0	64	2650	1590480664
52.761051	-8.761832	2350	716	242.6	131	150.8	0	0	64	2650	1590480670
52.764038	-8.751221	2350	716	242.6	131	150.8	-64	-0.3	65	2650	1590480682
52.765549	-8.745651	2350	716	246.3	133	153.1	0	0	65	2650	1590480688
52.767197	-8.740005	2350	716	248.2	134	154.2	0	0	64	2650	1590480694
52.768845	-8.734665	2350	716	248.2	134	154.2	0	0	63	2650	1590480700
52.770538	-8.729172	2350	716	248.2	134	154.2	0	0	62	2650	1590480706
52.772362	-8.723694	2350	716	250	135	155.4	0	0	61	2650	1590480712
52.776131	-8.712786	2350	716	251.9	136	156.5	0	0	59	2650	1590480724
52.778091	-8.707275	2350	716	255.6	138	158.8	64	0.3	59	2650	1590480730
52.780106	-8.701706	2350	716	255.6	138	158.8	64	0.3	59	2650	1590480736
52.782028	-8.696213	2350	716	253.7	137	157.7	0	0	59	2650	1590480742
52.783955	-8.690657	2375	724	253.7	137	157.7	0	0	60	2650	1590480748
52.787445	-8.679984	2375	724	253.7	137	157.7	0	0	62	2650	1590480760
52.789165	-8.674177	2350	716	251.9	136	156.5	0	0	63	2650	1590480766
52.79089	-8.66837	2350	716	253.7	137	157.7	0	0	64	2650	1590480772
52.792473	-8.662642	2350	716	251.9	136	156.5	-64	-0.3	64	2650	1590480778
52.793976	-8.657455	2350	716	251.9	136	156.5	-64	-0.3	64	2650	1590480784
52.795822	-8.650949	2350	716	253.7	137	157.7	0	0	64	2650	1590480790
52.797363	-8.645782	2350	716	253.7	137	157.7	0	0	63	2650	1590480796
52.799271	-8.639727	2350	716	253.7	137	157.7	0	0	61	2650	1590480802
52.801315	-8.634705	2350	716	253.7	137	157.7	-64	-0.3	52	2650	1590480808
52.804203	-8.630624	2350	716	250	135	155.4	64	0.3	35	2650	1590480814
52.80748	-8.628311	2350	716	238.9	129	148.5	0	0	18	2650	1590480820
52.811001	-8.627485	2350	716	233.4	126	145	0	0	4	2650	1590480826
52.814484	-8.628082	2350	716	225.9	122	140.4	0	0	350	2650	1590480832
52.818542	-8.630781	2350	716	218.5	118	135.8	0	0	334	2650	1590480840
52.821121	-8.634186	2350	716	214.8	116	133.5	0	0	318	2650	1590480846
52.823044	-8.638077	2350	716	211.1	114	131.2	0	0	305	2650	1590480852
52.824406	-8.642787	2350	716	207.4	112	128.9	64	0.3	292	2650	1590480858
52.825104	-8.647966	2350	716	194.5	105	120.8	64	0.3	275	2650	1590480864
52.825012	-8.652361	2350	716	187.1	101	116.2	64	0.3	266	2650	1590480870
52.824455	-8.656991	2350	716	174.1	94	108.2	64	0.3	255	2650	1590480876
52.823708	-8.661072	2375	724	172.2	93	107	64	0.3	250	2650	1590480882
52.822678	-8.665161	2375	724	170.4	92	105.9	0	0	246	2650	1590480888
52.821533	-8.668976	2375	724	170.4	92	105.9	0	0	242	2650	1590480894
52.820206	-8.672791	2375	724	170.4	92	105.9	0	0	238	2650	1590480900
52.818741	-8.676453	2375	724	170.4	92	105.9	0	0	235	2650	1590480906
52.81778	-8.678818	2375	724	172.2	93	107	0	0	236	2650	1590480912
52.815582	-8.683624	2375	724	170.4	92	105.9	-64	-0.3	232	2650	1590480919
52.814072	-8.686811	2375	724	172.2	93	107	0	0	231	2650	1590480925
52.812443	-8.690186	2375	724	172.2	93	107	0	0	230	2650	1590480931
52.810673	-8.69356	2375	724	175.9	95	109.3	0	0	229	2650	1590480938
52.808899	-8.696899	2350	716	177.8	96	110.5	0	0	228	2650	1590480944
52.807091	-8.700231	2350	716	177.8	96	110.5	0	0	228	2650	1590480950
52.805321	-8.703605	2350	716	177.8	96	110.5	0	0	229	2650	1590480956
52.803646	-8.706979	2350	716	175.9	95	109.3	0	0	230	2650	1590480962
52.801922	-8.71051	2325	709	174.1	94	108.2	-384	-2	231	2650	1590480968
52.800339	-8.713989	2275	693	175.9	95	109.3	-512	-2.6	233	2650	1590480974
52.798756	-8.717573	2225	678	175.9	95	109.3	-512	-2.6	234	2650	1590480980
52.797222	-8.721261	2175	663	179.6	97	111.6	-512	-2.6	235	2650	1590480986
52.794289	-8.728246	2075	632	185.2	100	115.1	-512	-2.6	234	2650	1590480998
52.792374	-8.732529	2025	617	188.9	102	117.4	-512	-2.6	232	2650	1590481004
52.790863	-8.73558	1975	602	190.8	103	118.5	-512	-2.6	231	2650	1590481010
52.788654	-8.73986	1925	587	190.8	103	118.5	-512	-2.6	228	2650	1590481016
52.786743	-8.743362	1875	572	190.8	103	118.5	-512	-2.6	228	2650	1590481022
52.784977	-8.746687	1825	556	188.9	102	117.4	-512	-2.6	228	2650	1590481028
52.783024	-8.750532	1775	541	187.1	101	116.2	-448	-2.3	230	2650	1590481034
52.781296	-8.754044	1725	526	185.2	100	115.1	-448	-2.3	231	2650	1590481040
52.779785	-8.757477	1675	511	185.2	100	115.1	-512	-2.6	233	2650	1590481046
52.778229	-8.761205	1625	495	183.3	99	113.9	-576	-2.9	235	2650	1590481052
52.776691	-8.764814	1575	480	185.2	100	115.1	-640	-3.3	235	2650	1590481058
52.774979	-8.768921	1500	457	185.2	100	115.1	-640	-3.3	235	2650	1590481064
52.773239	-8.772888	1425	434	185.2	100	115.1	-704	-3.6	233	2650	1590481070
52.771572	-8.776506	1350	411	187.1	101	116.2	-576	-2.9	231	2650	1590481076
52.769714	-8.780212	1300	396	188.9	102	117.4	-512	-2.6	230	2650	1590481082
52.768173	-8.783256	1275	389	188.9	102	117.4	-512	-2.6	230	2650	1590481088
52.765503	-8.788452	1175	358	190.8	103	118.5	-512	-2.6	229	2650	1590481096
52.763672	-8.792114	1125	343	190.8	103	118.5	-512	-2.6	230	2650	1590481102
52.761841	-8.795812	1075	328	190.8	103	118.5	-512	-2.6	230	2650	1590481108
52.760147	-8.799362	1025	312	188.9	102	117.4	-512	-2.6	232	2650	1590481115
52.75658	-8.807268	925	282	187.1	101	116.2	-576	-2.9	234	2650	1590481126
52.75502	-8.810959	875	267	187.1	101	116.2	-576	-2.9	234	2650	1590481132
52.753326	-8.814926	800	244	187.1	101	116.2	-512	-2.6	234	2650	1590481139
52.749878	-8.822413	700	213	185.2	100	115.1	-576	-2.9	231	2650	1590481150
52.748062	-8.82618	650	198	188.9	102	117.4	-576	-2.9	231	2650	1590481156
52.746338	-8.82979	575	175	190.8	103	118.5	-512	-2.6	231	2650	1590481162
52.744446	-8.833618	525	160	190.8	103	118.5	-512	-2.6	231	2650	1590481170
52.742661	-8.837357	475	145	190.8	103	118.5	-512	-2.6	231	2650	1590481176
52.740753	-8.841326	425	130	187.1	101	116.2	-576	-2.9	232	2650	1590481182
52.739044	-8.845062	375	114	187.1	101	116.2	-576	-2.9	233	2650	1590481189
52.735931	-8.85231	250	76	185.2	100	115.1	-640	-3.3	235	2650	1590481200
52.734375	-8.856001	200	61	183.3	99	113.9	-448	-2.3	235	2650	1590481206
52.7327	-8.860003	150	46	185.2	100	115.1	-576	-2.9	234	2650	1590481212
52.731022	-8.863848	100	30	187.1	101	116.2	-576	-2.9	233	2650	1590481218
52.729294	-8.867645	25	8	187.1	101	116.2	-576	-2.9	232	2650	1590481224
52.727463	-8.871384	0	0	185.2	100	115.1	-576	-2.9	230	2650	1590481230
52.72567	-8.874991	0	0	187.1	101	116.2	-640	-3.3	230	2650	1590481236
52.7239	-8.878523	0	0	185.2	100	115.1	-640	-3.3	230	2650	1590481242
52.722061	-8.882294	0	0	185.2	100	115.1	-576	-2.9	231	2650	1590481248
52.720367	-8.885956	0	0	185.2	100	115.1	-256	-1.3	233	2650	1590481254
52.717941	-8.891706	0	0	172.2	93	107	704	3.6	236	2650	1590481264
52.716614	-8.894958	0	0	164.8	89	102.4	704	3.6	237	2650	1590481270
52.715332	-8.898392	0	0	153.7	83	95.5	704	3.6	238	2650	1590481276
52.714127	-8.901672	75	23	153.7	83	95.5	832	4.2	238	2650	1590481282
52.71286	-8.905029	150	46	151.9	82	94.4	832	4.2	236	2650	1590481288
52.71167	-8.907852	225	69	150	81	93.2	704	3.6	234	2650	1590481294
52.710262	-8.911011	300	91	150	81	93.2	704	3.6	234	2650	1590481300
52.708958	-8.914149	375	114	146.3	79	90.9	704	3.6	234	2650	1590481307
52.706352	-8.919722	525	160	146.3	79	90.9	768	3.9	232	2650	1590481319
52.703373	-8.925529	675	206	151.9	82	94.4	704	3.6	228	2650	1590481330
52.70179	-8.928432	750	229	151.9	82	94.4	768	3.9	228	2650	1590481337
52.700253	-8.931335	825	251	151.9	82	94.4	704	3.6	227	2650	1590481343
52.69725	-8.93692	975	297	151.9	82	94.4	768	3.9	228	2650	1590481355
52.695602	-8.940048	1050	320	148.2	80	92.1	704	3.6	229	2650	1590481362
52.692852	-8.945618	1200	366	148.2	80	92.1	768	3.9	231	2650	1590481374
52.691406	-8.948756	1275	389	144.5	78	89.8	768	3.9	233	2650	1590481380
52.689011	-8.954468	1450	442	142.6	77	88.6	832	4.2	236	2650	1590481392
52.687775	-8.957624	1550	472	140.8	76	87.5	960	4.9	237	2650	1590481399
52.686474	-8.961783	1675	511	142.6	77	88.6	960	4.9	247	2650	1590481406
52.690056	-8.973947	2075	632	140.8	76	87.5	960	4.9	333	2650	1590481432
52.691986	-8.974762	2175	663	146.3	79	90.9	832	4.2	351	2650	1590481438
52.694458	-8.974915	2250	686	157.4	85	97.8	768	3.9	358	2650	1590481444
52.697067	-8.974991	2325	709	172.2	93	107	384	2	359	2650	1590481450
52.700226	-8.974991	2350	716	190.8	103	118.5	192	1	359	2650	1590481456
52.710205	-8.974991	2350	716	225.9	122	140.4	0	0	359	2650	1590481475
52.714684	-8.975123	2350	716	229.6	124	142.7	0	0	358	2650	1590481483
52.718582	-8.975296	2350	716	231.5	125	143.8	0	0	358	2650	1590481489
52.721924	-8.975449	2350	716	231.5	125	143.8	0	0	358	2650	1590481496
52.725346	-8.975595	2350	716	231.5	125	143.8	0	0	358	2650	1590481502
52.728973	-8.975677	2350	716	231.5	125	143.8	0	0	359	2650	1590481508
52.733047	-8.97583	2350	716	233.4	126	145	0	0	359	2650	1590481514
52.736469	-8.975908	2350	716	233.4	126	145	0	0	359	2650	1590481521
52.740334	-8.975987	2350	716	235.2	127	146.1	0	0	359	2650	1590481528
52.745087	-8.976135	2350	716	235.2	127	146.1	0	0	359	2650	1590481535
52.750111	-8.976301	2350	716	235.2	127	146.1	0	0	358	2650	1590481544
52.75737	-8.976537	2350	716	235.2	127	146.1	0	0	358	2650	1590481556
52.761234	-8.976693	2350	716	235.2	127	146.1	0	0	358	2650	1590481563
52.773804	-8.970729	2350	716	244.5	132	151.9	0	0	32	2650	1590481586
52.77681	-8.966293	2350	716	248.2	134	154.2	64	0.3	46	2650	1590481592
52.778961	-8.961792	2375	724	250	135	155.4	128	0.7	53	2650	1590481598
52.781387	-8.956223	2375	724	250	135	155.4	64	0.3	54	2650	1590481604
52.783356	-8.951263	2375	724	251.9	136	156.5	0	0	57	2650	1590481610
52.785461	-8.94577	2375	724	253.7	137	157.7	-128	-0.7	57	2650	1590481616
52.788002	-8.939104	2350	716	253.7	137	157.7	-128	-0.7	57	2650	1590481624
52.790146	-8.933455	2350	716	255.6	138	158.8	-128	-0.7	57	2650	1590481630
52.792194	-8.928118	2325	709	253.7	137	157.7	-128	-0.7	57	2650	1590481636
52.794296	-8.922729	2325	709	253.7	137	157.7	-128	-0.7	57	2650	1590481642
52.796265	-8.917618	2300	701	251.9	136	156.5	0	0	57	2650	1590481648
52.798279	-8.91243	2325	709	248.2	134	154.2	128	0.7	57	2650	1590481654
52.80043	-8.906937	2325	709	246.3	133	153.1	128	0.7	57	2650	1590481661
52.802399	-8.901825	2350	716	242.6	131	150.8	128	0.7	57	2650	1590481667
52.806427	-8.891449	2350	716	248.2	134	154.2	-64	-0.3	57	2650	1590481678
52.808441	-8.886414	2350	716	250	135	155.4	-64	-0.3	57	2650	1590481684
52.810581	-8.880956	2350	716	250	135	155.4	-64	-0.3	57	2650	1590481690
52.812561	-8.875809	2350	716	251.9	136	156.5	-64	-0.3	57	2650	1590481696
52.814987	-8.869629	2350	716	251.9	136	156.5	-64	-0.3	57	2650	1590481703
52.817413	-8.863297	2350	716	251.9	136	156.5	0	0	57	2650	1590481710
52.819794	-8.857193	2350	716	251.9	136	156.5	64	0.3	57	2650	1590481718
52.823959	-8.846359	2350	716	251.9	136	156.5	0	0	57	2650	1590481730
52.825974	-8.841095	2350	716	250	135	155.4	0	0	57	2650	1590481736
52.827946	-8.83599	2350	716	250	135	155.4	0	0	57	2650	1590481742
52.829994	-8.830732	2350	716	250	135	155.4	0	0	57	2650	1590481748
52.831997	-8.825553	2350	716	250	135	155.4	-64	-0.3	57	2650	1590481754
52.834091	-8.820138	2325	709	246.3	133	153.1	-64	-0.3	57	2650	1590481760
52.83609	-8.814926	2325	709	246.3	133	153.1	64	0.3	57	2650	1590481766
52.838013	-8.809891	2325	709	246.3	133	153.1	-64	-0.3	57	2650	1590481772
52.840096	-8.804443	2325	709	250	135	155.4	0	0	57	2650	1590481779
52.844193	-8.793945	2325	709	246.3	133	153.1	0	0	57	2650	1590481790
52.846252	-8.788681	2325	709	246.3	133	153.1	64	0.3	57	2650	1590481797
52.850243	-8.77839	2350	716	244.5	132	151.9	64	0.3	57	2650	1590481808
52.852291	-8.773211	2350	716	240.8	130	149.6	64	0.3	57	2650	1590481814
52.854309	-8.768005	2350	716	240.8	130	149.6	128	0.7	56	2650	1590481820
52.856297	-8.762931	2375	724	238.9	129	148.5	128	0.7	57	2650	1590481826
52.858109	-8.758316	2375	724	240.8	130	149.6	0	0	56	2650	1590481832
52.860161	-8.753121	2350	716	240.8	130	149.6	-64	-0.3	56	2650	1590481838
52.862137	-8.74794	2350	716	240.8	130	149.6	-64	-0.3	57	2650	1590481844
52.864071	-8.742998	2350	716	240.8	130	149.6	0	0	57	2650	1590481850
52.866028	-8.737564	2350	716	242.6	131	150.8	-128	-0.7	64	2650	1590481857
52.866676	-8.731542	2325	709	248.2	134	154.2	-256	-1.3	91	2650	1590481863
52.865479	-8.725662	2300	701	246.3	133	153.1	-64	-0.3	114	2650	1590481870
52.862953	-8.720947	2325	709	240.8	130	149.6	128	0.7	137	2650	1590481876
52.859985	-8.717041	2325	709	242.6	131	150.8	-192	-1	141	2650	1590481882
52.857086	-8.713335	2300	701	248.2	134	154.2	-128	-0.7	142	2650	1590481888
52.854481	-8.709961	2325	709	242.6	131	150.8	128	0.7	142	2650	1590481894
52.850418	-8.704758	2325	709	242.6	131	150.8	128	0.7	141	2650	1590481902
52.847309	-8.700701	2350	716	233.4	126	145	128	0.7	142	2650	1590481908
52.844379	-8.696935	2350	716	229.6	124	142.7	64	0.3	141	2650	1590481914
52.841629	-8.69339	2350	716	229.6	124	142.7	-64	-0.3	142	2650	1590481920
52.839119	-8.690107	2350	716	224.1	121	139.2	64	0.3	141	2650	1590481926
52.836182	-8.687134	2325	709	218.5	118	135.8	-192	-1	153	2650	1590481932
52.83316	-8.686295	2325	709	209.3	113	130	-192	-1	179	2650	1590481938
52.824127	-8.691676	2350	716	198.2	107	123.1	-64	-0.3	202	2650	1590481959
52.82045	-8.694345	2325	709	201.9	109	125.4	-64	-0.3	203	2650	1590481966
52.817516	-8.696228	2350	716	200	108	124.3	64	0.3	200	2650	1590481972
52.815079	-8.697662	2300	701	196.3	106	122	-192	-1	199	2650	1590481978
52.812103	-8.70018	2300	701	187.1	101	116.2	-64	-0.3	211	2650	1590481984
52.809883	-8.702506	2275	693	183.3	99	113.9	-192	-1	212	2650	1590481990
52.807571	-8.704987	2275	693	175.9	95	109.3	-128	-0.7	213	2650	1590481996
52.80542	-8.707428	2250	686	174.1	94	108.2	-384	-2	214	2650	1590482002
52.803131	-8.710196	2175	663	179.6	97	111.6	-576	-2.9	218	2650	1590482008
52.801163	-8.713379	2125	648	181.5	98	112.8	-576	-2.9	225	2650	1590482014
52.799362	-8.716788	2075	632	187.1	101	116.2	-512	-2.6	228	2650	1590482020
52.797592	-8.720555	2025	617	188.9	102	117.4	-512	-2.6	235	2650	1590482026
52.79599	-8.724365	1975	602	190.8	103	118.5	-512	-2.6	235	2650	1590482033
52.79401	-8.72903	1925	587	194.5	105	120.8	-448	-2.3	233	2650	1590482040
52.791733	-8.734055	1875	572	192.6	104	119.7	-384	-2	233	2650	1590482048
52.789948	-8.737869	1825	556	192.6	104	119.7	-320	-1.6	232	2650	1590482054
52.788071	-8.741913	1800	549	190.8	103	118.5	-256	-1.3	233	2650	1590482060
52.786282	-8.745902	1775	541	190.8	103	118.5	-320	-1.6	232	2650	1590482066
52.784557	-8.749512	1725	526	190.8	103	118.5	-384	-2	231	2650	1590482072
52.782791	-8.753279	1700	518	187.1	101	116.2	-192	-1	232	2650	1590482078
52.781208	-8.756653	1675	511	183.3	99	113.9	-192	-1	232	2650	1590482084
52.779419	-8.760681	1675	511	179.6	97	111.6	-64	-0.3	233	2650	1590482090
52.777863	-8.764038	1675	511	175.9	95	109.3	0	0	233	2650	1590482096
52.776226	-8.767325	1650	503	175.9	95	109.3	-192	-1	230	2650	1590482102
52.774502	-8.770857	1625	495	177.8	96	110.5	-448	-2.3	230	2650	1590482108
52.772686	-8.774467	1550	472	185.2	100	115.1	-704	-3.6	231	2650	1590482114
52.77087	-8.778154	1475	450	192.6	104	119.7	-768	-3.9	230	2650	1590482120
52.769028	-8.782043	1375	419	198.2	107	123.1	-832	-4.2	232	2650	1590482126
52.767242	-8.786087	1325	404	203.7	110	126.6	-576	-2.9	233	2650	1590482132
52.765285	-8.790083	1250	381	213	115	132.3	-640	-3.3	231	2650	1590482138
52.763145	-8.794477	1175	358	222.2	120	138.1	-896	-4.6	231	2650	1590482144
52.761063	-8.798676	1100	335	222.2	120	138.1	-640	-3.3	231	2650	1590482150
52.75872	-8.803423	1025	312	201.9	109	125.4	-704	-3.6	230	2650	1590482158
52.756989	-8.807297	950	290	190.8	103	118.5	-768	-3.9	236	2650	1590482164
52.755432	-8.81134	850	259	183.3	99	113.9	-832	-4.2	235	2650	1590482170
52.753784	-8.81485	825	251	183.3	99	113.9	-448	-2.3	232	2650	1590482176
52.751999	-8.818588	775	236	187.1	101	116.2	-320	-1.6	231	2650	1590482182
52.750248	-8.822257	725	221	187.1	101	116.2	-320	-1.6	232	2650	1590482188
52.748482	-8.826102	675	206	188.9	102	117.4	-576	-2.9	233	2650	1590482194
52.746899	-8.829476	625	191	192.6	104	119.7	-704	-3.6	232	2650	1590482200
52.744896	-8.833949	550	168	192.6	104	119.7	-448	-2.3	232	2650	1590482207
52.741451	-8.841169	375	114	190.8	103	118.5	-832	-4.2	231	2650	1590482218
52.739594	-8.84491	300	91	190.8	103	118.5	-896	-4.6	231	2650	1590482224
52.737774	-8.848702	250	76	192.6	104	119.7	-448	-2.3	231	2650	1590482230
52.735977	-8.852539	200	61	192.6	104	119.7	-384	-2	232	2650	1590482236
52.7341	-8.85643	150	46	192.6	104	119.7	-704	-3.6	231	2650	1590482243
52.732315	-8.860245	100	30	194.5	105	120.8	-576	-2.9	231	2650	1590482249
52.730576	-8.863907	50	15	192.6	104	119.7	-576	-2.9	232	2650	1590482255
52.728741	-8.867772	0	0	188.9	102	117.4	-640	-3.3	232	2650	1590482262
52.725296	-8.87507	0	0	183.3	99	113.9	-512	-2.6	232	2650	1590482273
52.723572	-8.87886	0	0	179.6	97	111.6	-640	-3.3	232	2650	1590482279
52.721851	-8.882604	0	0	179.6	97	111.6	-192	-1	232	2650	1590482286
52.720318	-8.8859	0	0	174.1	94	108.2	-512	-2.6	231	2650	1590482292
52.718765	-8.88916	0	0	168.5	91	104.7	-512	-2.6	232	2650	1590482298
52.717152	-8.89257	0	0	161.1	87	100.1	-448	-2.3	231	2650	1590482304
52.712868	-8.901751	0	0	144.5	78	89.8	-256	-1.3	233	2650	1590482322
52.697086	-8.925529	0	0	144.5	78	89.8	192	1	156	2650	1590482392
52.695599	-8.922704	0	0	133.3	72	82.9	-64	-0.3	123	2650	1590482398
52.694805	-8.919722	0	0	127.8	69	79.4	-64	-0.3	110	2650	1590482404
52.694901	-8.916739	0	0	122.2	66	76	-256	-1.3	82	2650	1590482410
52.695969	-8.914108	0	0	116.7	63	72.5	-384	-2	50	2650	1590482416
52.697067	-8.913116	0	0	113	61	70.2	64	0.3	28	2650	1590482422
52.699448	-8.911514	0	0	100	54	62.1	-384	-2	19	2650	1590482432
