latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.81517	134.193344	39000	11887	611.2	330	379.8	0	0	257	3475	1590470682
34.794708	134.081009	38950	11872	618.6	334	384.4	-64	-0.3	257	3475	1590470744
34.773926	133.968124	39025	11895	620.4	335	385.5	64	0.3	257	3475	1590470806
34.753006	133.853775	38550	11750	603.8	326	375.2	-1984	-10.1	257	3475	1590470868
34.733047	133.746658	36675	11179	607.5	328	377.5	-1984	-10.1	257	3475	1590470928
34.712234	133.635239	34650	10561	620.4	335	385.5	-2176	-11.1	257	3475	1590470990
34.690914	133.522461	32675	9959	638.9	345	397	-2112	-10.7	257	3475	1590471051
34.668137	133.401489	31975	9746	664.9	359	413.1	64	0.3	257	3475	1590471113
34.645935	133.285522	32000	9754	655.6	354	407.4	-64	-0.3	256	3475	1590471174
34.62402	133.171005	32000	9754	616.7	333	383.2	-128	-0.7	256	3475	1590471234
34.602417	133.057541	31975	9746	631.5	341	392.4	-64	-0.3	256	3475	1590471296
34.580585	132.944519	32000	9754	618.6	334	384.4	0	0	256	3475	1590471357
34.558319	132.829758	32000	9754	629.7	340	391.3	0	0	256	3475	1590471418
34.536453	132.71788	32000	9754	631.5	341	392.4	0	0	256	3475	1590471480
34.514465	132.605759	32000	9754	620.4	335	385.5	0	0	256	3475	1590471541
34.49263	132.494553	31650	9647	635.2	343	394.7	-960	-4.9	256	3475	1590471602
34.469185	132.376328	30625	9335	648.2	350	402.8	-960	-4.9	256	3475	1590471663
34.446396	132.262054	29625	9030	635.2	343	394.7	-1024	-5.2	256	3475	1590471725
34.423332	132.146881	28625	8725	629.7	340	391.3	-1024	-5.2	256	3475	1590471785
34.400482	132.033463	27600	8412	618.6	334	384.4	-1024	-5.2	256	3475	1590471847
34.37851	131.925339	26625	8115	611.2	330	379.8	-1024	-5.2	256	3475	1590471909
34.355942	131.81424	25625	7811	600	324	372.9	-1024	-5.2	256	3475	1590471970
34.334198	131.708481	24625	7506	590.8	319	367.1	-1088	-5.5	256	3475	1590472032
34.3125	131.601364	23625	7201	598.2	323	371.7	-1088	-5.5	256	3475	1590472093
34.290287	131.494965	22600	6888	607.5	328	377.5	-1024	-5.2	255	3475	1590472153
34.267567	131.385208	21575	6576	601.9	325	374	-1024	-5.2	256	3475	1590472215
34.245224	131.276947	20275	6180	588.9	318	365.9	-1984	-10.1	256	3475	1590472278
34.222923	131.171326	18300	5578	587.1	317	364.8	-1984	-10.1	255	3475	1590472339
34.212868	131.134415	17475	5326	592.6	320	368.2	-3520	-17.9	243	3475	1590472360
34.209091	131.126587	17150	5227	603.8	326	375.2	-3584	-18.2	238	3475	1590472366
34.203278	131.115753	16775	5113	613	331	380.9	-3456	-17.6	236	3475	1590472373
34.197693	131.10585	16450	5014	622.3	336	386.7	-3136	-15.9	235	3475	1590472379
34.166428	131.052383	15175	4625	620.4	335	385.5	-2240	-11.4	234	3475	1590472415
34.139053	131.005402	14350	4374	600	324	372.9	-1344	-6.8	235	3475	1590472446
34.112961	130.959503	13500	4115	579.7	313	360.2	-1728	-8.8	235	3475	1590472476
34.088528	130.916061	12725	3879	563	304	349.8	-960	-4.9	235	3475	1590472508
34.063934	130.872894	12325	3757	522.3	282	324.5	-704	-3.6	235	3475	1590472540
34.040813	130.832397	11925	3635	483.4	261	300.4	-1280	-6.5	235	3475	1590472572
34.032852	130.818558	11700	3566	479.7	259	298.1	-896	-4.6	235	3475	1590472584
34.023972	130.802887	11575	3528	463	250	287.7	-576	-2.9	235	3475	1590472597
34.015778	130.788422	11475	3498	446.3	241	277.3	-448	-2.3	235	3475	1590472609
34.007217	130.773407	11300	3444	435.2	235	270.4	-1024	-5.2	235	3475	1590472623
34.000126	130.760986	11025	3360	429.7	232	267	-1536	-7.8	235	3475	1590472635
33.991745	130.746323	10625	3239	437.1	236	271.6	-1920	-9.8	235	3475	1590472648
33.984329	130.733322	10450	3185	429.7	232	267	-576	-2.9	235	3475	1590472661
33.977036	130.720535	10350	3155	416.7	225	258.9	-576	-2.9	235	3475	1590472672
33.971077	130.710129	10225	3117	405.6	219	252	-640	-3.3	235	3475	1590472683
33.963776	130.697449	10050	3063	396.3	214	246.3	-1024	-5.2	235	3475	1590472695
33.957111	130.685745	9875	3010	388.9	210	241.7	-896	-4.6	235	3475	1590472707
33.950546	130.674194	9675	2949	385.2	208	239.4	-1280	-6.5	235	3475	1590472719
33.945236	130.664886	9425	2873	385.2	208	239.4	-1536	-7.8	235	3475	1590472730
33.938259	130.652618	9125	2781	385.2	208	239.4	-1472	-7.5	235	3475	1590472742
33.932297	130.642151	8850	2697	383.4	207	238.2	-1536	-7.8	235	3475	1590472753
33.925224	130.629791	8525	2598	383.4	207	238.2	-1536	-7.8	235	3475	1590472766
33.918846	130.618576	8225	2507	381.5	206	237.1	-1472	-7.5	235	3475	1590472778
33.911816	130.606323	7925	2416	379.7	205	235.9	-1408	-7.2	235	3475	1590472790
33.905811	130.595978	7650	2332	381.5	206	237.1	-1472	-7.5	235	3475	1590472802
33.899433	130.585098	7375	2248	381.5	206	237.1	-1472	-7.5	235	3475	1590472813
33.893101	130.574173	7150	2179	377.8	204	234.8	-896	-4.6	235	3475	1590472825
33.886414	130.562698	7100	2164	359.3	194	223.3	-128	-0.7	235	3475	1590472838
33.881092	130.553452	7100	2164	348.2	188	216.3	-64	-0.3	235	3475	1590472849
33.875336	130.543472	7075	2156	338.9	183	210.6	-256	-1.3	235	3475	1590472860
33.87043	130.534851	6950	2118	333.4	180	207.1	-832	-4.2	235	3475	1590472872
33.864426	130.524155	6650	2027	329.7	178	204.8	-1728	-8.8	235	3475	1590472884
33.859631	130.515686	6350	1935	333.4	180	207.1	-1792	-9.1	235	3475	1590472895
33.853455	130.504745	6000	1829	333.4	180	207.1	-1536	-7.8	235	3475	1590472906
33.848099	130.495377	5700	1737	329.7	178	204.8	-1536	-7.8	235	3475	1590472918
33.841873	130.484451	5375	1638	327.8	177	203.7	-1600	-8.1	235	3475	1590472932
33.837147	130.476379	5075	1547	329.7	178	204.8	-1920	-9.8	235	3475	1590472942
33.831142	130.465912	4675	1425	340.8	184	211.7	-1984	-10.1	235	3475	1590472954
33.827648	130.459778	4425	1349	346.3	187	215.2	-1664	-8.5	235	3475	1590472962
33.82457	130.454407	4275	1303	350	189	217.5	-1664	-8.5	235	3475	1590472968
33.821133	130.448517	4075	1242	353.7	191	219.8	-1792	-9.1	234	3475	1590472974
33.817657	130.44252	3875	1181	361.1	195	224.4	-1792	-9.1	235	3475	1590472982
33.81345	130.435349	3675	1120	366.7	198	227.9	-1344	-6.8	234	3475	1590472990
33.809635	130.428894	3550	1082	364.8	197	226.7	-1024	-5.2	235	3475	1590472996
33.805397	130.42157	3425	1044	359.3	194	223.3	-1024	-5.2	235	3475	1590473004
33.800045	130.412354	3225	983	357.4	193	222.1	-1024	-5.2	235	3475	1590473016
33.796417	130.405975	3100	945	357.4	193	222.1	-1024	-5.2	235	3475	1590473022
33.789009	130.393234	2850	869	351.9	190	218.6	-960	-4.9	235	3475	1590473038
33.783192	130.383224	2675	815	348.2	188	216.3	-1024	-5.2	235	3475	1590473049
33.779655	130.377045	2525	770	346.3	187	215.2	-1216	-6.2	235	3475	1590473055
33.774998	130.369034	2425	739	342.6	185	212.9	-576	-2.9	235	3475	1590473065
33.77211	130.363998	2375	724	335.2	181	208.3	-512	-2.6	235	3475	1590473072
33.769272	130.359024	2325	709	329.7	178	204.8	-448	-2.3	235	3475	1590473078
33.766434	130.354034	2275	693	322.2	174	200.2	-512	-2.6	235	3475	1590473084
33.72226	130.357712	2125	648	318.5	172	197.9	0	0	149	3475	1590473150
33.718414	130.360413	2125	648	318.5	172	197.9	0	0	150	3475	1590473156
33.708382	130.367203	2125	648	318.5	172	197.9	0	0	150	3475	1590473170
33.700928	130.372238	2125	648	316.7	171	196.8	0	0	150	3475	1590473181
33.696743	130.375046	2125	648	316.7	171	196.8	0	0	150	3475	1590473187
33.690132	130.379501	2100	640	311.1	168	193.3	0	0	150	3475	1590473196
33.682571	130.384628	2050	625	301.9	163	187.6	-576	-2.9	150	3475	1590473208
33.675751	130.389267	1925	587	298.2	161	185.3	-896	-4.6	150	3475	1590473218
33.669418	130.393646	1800	549	287.1	155	178.4	-512	-2.6	149	3475	1590473229
33.662979	130.398132	1650	503	279.7	151	173.8	-832	-4.2	149	3475	1590473239
33.654739	130.403732	1425	434	264.8	143	164.6	-896	-4.6	150	3475	1590473254
33.633316	130.418304	975	297	259.3	140	161.1	-832	-4.2	150	3475	1590473291
33.628078	130.421906	850	259	261.1	141	162.3	-704	-3.6	150	3475	1590473301
33.621655	130.426193	725	221	263	142	163.4	-704	-3.6	150	3475	1590473311
33.615742	130.430313	600	183	263	142	163.4	-640	-3.3	149	3475	1590473322
33.610199	130.434113	450	137	263	142	163.4	-960	-4.9	150	3475	1590473332
33.604431	130.438034	325	99	264.8	143	164.6	-768	-3.9	150	3475	1590473342
33.584164	130.454193	0	0	57.4	31	35.7	0	0	329	3475	1590473449
33.5947	130.446991	0	0	42.6	23	26.5	0	0	329	3475	1590473572
33.595287	130.446594	0	0	40.7	22	25.3	0	0	329	3475	1590473580
33.599007	130.444534	0	0	37	20	23	0	0	336	3475	1590473642
33.599483	130.445587	0	0	22.2	12	13.8	0	0	59	3475	1590473690
33.599693	130.44577	0	0	3.7	2	2.3	0	0	59	3475	1590473740
