latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.560791	12.542892	2300	701	283.4	153	176.1	1472	7.5	246	213	1590470380
55.560329	12.535057	2450	747	281.5	152	174.9	1600	8.1	265	213	1590470386
55.562714	12.505021	3125	953	274.1	148	170.3	1408	7.2	294	213	1590470411
55.565048	12.498446	3250	991	274.1	148	170.3	1280	6.5	304	213	1590470418
55.567543	12.493086	3375	1029	275.9	149	171.5	1408	7.2	311	213	1590470424
55.570633	12.487377	3550	1082	275.9	149	171.5	1472	7.5	314	213	1590470430
55.573883	12.48205	3700	1128	275.9	149	171.5	1472	7.5	317	213	1590470436
55.578671	12.474546	3925	1196	274.1	148	170.3	1472	7.5	319	213	1590470446
55.581802	12.469898	4075	1242	275.9	149	171.5	1472	7.5	319	213	1590470452
55.585602	12.464322	4250	1295	275.9	149	171.5	1472	7.5	319	213	1590470458
55.588818	12.459526	4400	1341	275.9	149	171.5	1344	6.8	319	213	1590470465
55.595169	12.449924	4675	1425	277.8	150	172.6	1216	6.2	319	213	1590470477
55.601715	12.439853	4950	1509	279.7	151	173.8	1344	6.8	318	213	1590470488
55.604927	12.434893	5075	1547	281.5	152	174.9	1280	6.5	318	213	1590470495
55.610325	12.426395	5300	1615	281.5	152	174.9	1344	6.8	318	213	1590470505
55.616547	12.416382	5550	1692	283.4	153	176.1	1344	6.8	317	213	1590470517
55.622452	12.406977	5800	1768	285.2	154	177.2	1280	6.5	317	213	1590470528
55.629181	12.396073	6100	1859	283.4	153	176.1	1344	6.8	317	213	1590470541
55.635635	12.385587	6350	1935	283.4	153	176.1	1280	6.5	317	213	1590470553
55.641331	12.37627	6575	2004	285.2	154	177.2	1152	5.9	317	213	1590470565
55.647308	12.366611	6800	2073	285.2	154	177.2	1152	5.9	317	213	1590470576
55.653946	12.355843	7050	2149	288.9	156	179.5	1088	5.5	317	213	1590470588
55.66037	12.345371	7275	2217	290.8	157	180.7	1088	5.5	317	213	1590470601
55.667084	12.3344	7500	2286	292.6	158	181.8	1280	6.5	317	213	1590470612
55.673538	12.323914	7775	2370	288.9	156	179.5	1344	6.8	317	213	1590470624
55.679688	12.313871	8025	2446	285.2	154	177.2	1216	6.2	317	213	1590470636
55.68631	12.303106	8225	2507	288.9	156	179.5	896	4.6	317	213	1590470649
55.69249	12.293015	8400	2560	294.5	159	183	960	4.9	317	213	1590470660
55.698357	12.283401	8600	2621	296.3	160	184.1	1152	5.9	317	213	1590470672
55.704941	12.272644	8850	2697	294.5	159	183	1408	7.2	317	213	1590470683
55.710598	12.263403	9100	2774	294.5	159	183	1280	6.5	317	213	1590470693
55.716064	12.2545	9325	2842	294.5	159	183	1280	6.5	317	213	1590470704
55.722889	12.243319	9550	2911	296.3	160	184.1	1088	5.5	317	213	1590470716
55.729385	12.232694	9800	2987	300	162	186.4	1216	6.2	317	213	1590470728
55.7356	12.222548	10025	3056	300	162	186.4	1152	5.9	317	213	1590470740
55.741837	12.212302	10250	3124	301.9	163	187.6	1152	5.9	317	213	1590470751
55.748539	12.201347	10475	3193	301.9	163	187.6	1216	6.2	317	213	1590470763
55.755337	12.190275	10725	3269	301.9	163	187.6	1152	5.9	317	213	1590470776
55.761993	12.179375	10950	3338	301.9	163	187.6	1344	6.8	317	213	1590470787
55.767719	12.170019	11175	3406	300	162	186.4	1216	6.2	317	213	1590470798
55.773445	12.160664	11375	3467	300	162	186.4	960	4.9	317	213	1590470808
55.780106	12.149714	11550	3520	309.3	167	192.2	896	4.6	317	213	1590470820
55.786106	12.139978	11700	3566	311.1	168	193.3	1088	5.5	317	213	1590470831
55.793045	12.128563	11925	3635	309.3	167	192.2	1088	5.5	317	213	1590470842
55.799236	12.118435	12100	3688	313	169	194.5	960	4.9	317	213	1590470854
55.817017	12.089252	12775	3894	300	162	186.4	1216	6.2	317	213	1590470886
55.834442	12.060658	13250	4039	303.7	164	188.7	1152	5.9	317	213	1590470916
55.851974	12.03161	13825	4214	298.2	161	185.3	1152	5.9	317	213	1590470948
55.868362	12.004395	14275	4351	298.2	161	185.3	896	4.6	317	213	1590470978
55.885635	11.97587	14675	4473	307.4	166	191	512	2.6	317	213	1590471010
55.90379	11.945915	15100	4602	309.3	167	192.2	832	4.2	316	213	1590471041
55.92215	11.915421	15475	4717	314.8	170	195.6	768	3.9	317	213	1590471074
55.940552	11.884793	15900	4846	313	169	194.5	832	4.2	316	213	1590471106
55.960236	11.852584	16000	4877	342.6	185	212.9	0	0	317	213	1590471138
55.980091	11.81983	16000	4877	374.1	202	232.5	0	0	317	213	1590471168
56.002342	11.782923	16000	4877	394.5	213	245.1	0	0	316	213	1590471200
56.025059	11.744986	16000	4877	398.2	215	247.4	0	0	316	213	1590471232
56.047577	11.707181	16000	4877	392.6	212	244	0	0	316	213	1590471263
56.069798	11.669884	16000	4877	388.9	210	241.7	0	0	316	213	1590471294
56.091751	11.63294	16000	4877	383.4	207	238.2	0	0	316	213	1590471325
56.112808	11.597485	16000	4877	381.5	206	237.1	0	0	316	213	1590471355
56.135666	11.558733	16000	4877	379.7	205	235.9	0	0	316	213	1590471388
56.157074	11.522577	16000	4877	377.8	204	234.8	0	0	316	213	1590471420
56.178963	11.485605	16000	4877	376	203	233.6	0	0	316	213	1590471452
56.200935	11.448441	16000	4877	376	203	233.6	0	0	316	213	1590471484
56.223633	11.410134	16000	4877	374.1	202	232.5	0	0	316	213	1590471516
56.24501	11.373929	16000	4877	376	203	233.6	-64	-0.3	316	213	1590471548
56.266617	11.337225	16000	4877	374.1	202	232.5	0	0	316	213	1590471580
56.287243	11.301928	16000	4877	374.1	202	232.5	0	0	316	213	1590471610
56.308052	11.266222	16000	4877	377.8	204	234.8	0	0	316	213	1590471641
56.330521	11.227777	16000	4877	383.4	207	238.2	0	0	316	213	1590471674
56.351349	11.192072	16000	4877	383.4	207	238.2	0	0	316	213	1590471704
56.375244	11.15129	16000	4877	387.1	209	240.5	0	0	316	213	1590471738
56.397949	11.112421	16000	4877	387.1	209	240.5	0	0	316	213	1590471770
56.420151	11.074302	16000	4877	388.9	210	241.7	0	0	316	213	1590471802
56.441563	11.037226	16000	4877	388.9	210	241.7	0	0	316	213	1590471832
56.463676	10.998945	16000	4877	390.8	211	242.8	0	0	316	213	1590471864
56.485519	10.961193	16000	4877	392.6	212	244	0	0	316	213	1590471895
56.507526	10.922985	16000	4877	392.6	212	244	0	0	316	213	1590471926
56.529785	10.884455	16000	4877	394.5	213	245.1	0	0	316	213	1590471957
56.551346	10.846918	16000	4877	394.5	213	245.1	0	0	316	213	1590471988
56.573502	10.808383	16000	4877	392.6	212	244	0	0	315	213	1590472019
56.596436	10.768318	16000	4877	392.6	212	244	0	0	315	213	1590472052
56.619625	10.727706	16000	4877	394.5	213	245.1	0	0	316	213	1590472084
56.641972	10.688723	16000	4877	396.3	214	246.3	0	0	315	213	1590472115
56.66357	10.650802	16000	4877	396.3	214	246.3	-64	-0.3	315	213	1590472146
56.686203	10.611076	16000	4877	396.3	214	246.3	0	0	315	213	1590472177
56.708401	10.571949	16000	4877	396.3	214	246.3	0	0	315	213	1590472209
56.730373	10.533231	16000	4877	394.5	213	245.1	0	0	315	213	1590472239
56.753231	10.492829	16000	4877	392.6	212	244	0	0	315	213	1590472272
56.775009	10.454264	16000	4877	388.9	210	241.7	0	0	315	213	1590472303
56.796848	10.41557	16000	4877	388.9	210	241.7	0	0	315	213	1590472334
56.818588	10.37703	16000	4877	388.9	210	241.7	0	0	315	213	1590472365
56.840698	10.338049	16000	4877	388.9	210	241.7	0	0	316	213	1590472397
56.862717	10.299683	16000	4877	388.9	210	241.7	0	0	315	213	1590472429
56.883865	10.261316	16000	4877	388.9	210	241.7	64	0.3	315	213	1590472460
56.90625	10.220976	16000	4877	388.9	210	241.7	0	0	315	213	1590472492
56.928219	10.18158	16000	4877	388.9	210	241.7	0	0	315	213	1590472523
56.949589	10.143305	16000	4877	385.2	208	239.4	-64	-0.3	315	213	1590472555
56.971653	10.103523	16000	4877	383.4	207	238.2	0	0	315	213	1590472586
56.99295	10.065193	16000	4877	383.4	207	238.2	0	0	315	213	1590472618
57.014713	10.02591	16000	4877	383.4	207	238.2	0	0	315	213	1590472650
57.035797	9.98786	16000	4877	383.4	207	238.2	0	0	315	213	1590472681
57.057076	9.949361	16000	4877	385.2	208	239.4	0	0	315	213	1590472711
57.079239	9.909239	16000	4877	387.1	209	240.5	0	0	315	213	1590472744
57.100651	9.870419	16000	4877	387.1	209	240.5	0	0	315	213	1590472775
57.122807	9.830106	16000	4877	388.9	210	241.7	0	0	315	213	1590472807
57.143524	9.792362	16000	4877	388.9	210	241.7	-64	-0.3	315	213	1590472837
57.165573	9.752083	16000	4877	390.8	211	242.8	0	0	315	213	1590472870
57.187794	9.711471	16000	4877	390.8	211	242.8	0	0	315	213	1590472901
57.208557	9.673548	16000	4877	392.6	212	244	0	0	315	213	1590472931
57.230804	9.632778	16000	4877	392.6	212	244	0	0	315	213	1590472964
57.253372	9.591408	16000	4877	392.6	212	244	0	0	315	213	1590472996
57.275406	9.551018	16000	4877	392.6	212	244	0	0	315	213	1590473027
57.297611	9.510084	16000	4877	392.6	212	244	-64	-0.3	315	213	1590473060
57.319336	9.469872	16000	4877	392.6	212	244	0	0	314	213	1590473091
57.340759	9.430132	16000	4877	394.5	213	245.1	0	0	315	213	1590473122
57.36274	9.389501	16000	4877	394.5	213	245.1	0	0	315	213	1590473153
57.384521	9.349194	16000	4877	394.5	213	245.1	0	0	315	213	1590473185
57.405487	9.310226	16000	4877	392.6	212	244	0	0	314	213	1590473215
57.423302	9.279815	16000	4877	392.6	212	244	-64	-0.3	324	213	1590473240
57.430241	9.272106	16000	4877	394.5	213	245.1	0	0	330	213	1590473247
57.435127	9.267411	16000	4877	396.3	214	246.3	0	0	333	213	1590473253
57.440807	9.262272	16000	4877	394.5	213	245.1	0	0	334	213	1590473259
57.469894	9.2377	15800	4816	414.8	224	257.8	-832	-4.2	335	213	1590473291
57.50058	9.211061	15375	4686	438.9	237	272.7	-832	-4.2	334	213	1590473322
57.531162	9.183418	15000	4572	453.7	245	281.9	-832	-4.2	333	213	1590473354
57.563278	9.154186	14500	4420	472.3	255	293.4	-1024	-5.2	334	213	1590473385
57.59761	9.123116	13975	4260	485.2	262	301.5	-1024	-5.2	334	213	1590473416
57.630413	9.093225	13450	4100	470.4	254	292.3	-1024	-5.2	333	213	1590473447
57.66275	9.063549	12950	3947	459.3	248	285.4	-1024	-5.2	333	213	1590473478
57.695251	9.033594	12400	3780	453.7	245	281.9	-1024	-5.2	333	213	1590473509
57.727386	9.004154	11875	3620	448.2	242	278.5	-1024	-5.2	333	213	1590473541
57.737949	8.994415	11700	3566	446.3	241	277.3	-960	-4.9	333	213	1590473552
57.749542	8.983704	11500	3505	446.3	241	277.3	-960	-4.9	333	213	1590473564
57.76104	8.973083	11350	3459	440.8	238	273.9	-896	-4.6	333	213	1590473575
57.771698	8.963196	11200	3414	438.9	237	272.7	-896	-4.6	333	213	1590473586
57.782593	8.95306	11025	3360	438.9	237	272.7	-896	-4.6	333	213	1590473597
57.792835	8.94342	10875	3315	437.1	236	271.6	-896	-4.6	333	213	1590473607
57.804245	8.932771	10700	3261	437.1	236	271.6	-896	-4.6	333	213	1590473620
57.816437	8.921356	10525	3208	435.2	235	270.4	-896	-4.6	333	213	1590473632
57.827515	8.911011	10350	3155	435.2	235	270.4	-896	-4.6	333	213	1590473643
57.83757	8.901672	10200	3109	435.2	235	270.4	-896	-4.6	333	213	1590473654
57.847321	8.892635	10075	3071	435.2	235	270.4	-896	-4.6	333	213	1590473664
57.859871	8.88089	9875	3010	435.2	235	270.4	-896	-4.6	333	213	1590473676
57.871788	8.869812	9700	2957	435.2	235	270.4	-896	-4.6	333	213	1590473688
57.882248	8.860119	9550	2911	435.2	235	270.4	-896	-4.6	333	213	1590473699
57.893738	8.849399	9375	2858	435.2	235	270.4	-896	-4.6	333	213	1590473711
57.903584	8.84024	9225	2812	435.2	235	270.4	-896	-4.6	333	213	1590473722
57.914707	8.829895	9075	2766	437.1	236	271.6	-896	-4.6	333	213	1590473733
57.925781	8.819541	8900	2713	437.1	236	271.6	-896	-4.6	333	213	1590473744
57.93803	8.808197	8725	2659	438.9	237	272.7	-896	-4.6	333	213	1590473756
57.949856	8.797211	8550	2606	438.9	237	272.7	-896	-4.6	333	213	1590473769
57.960888	8.786957	8400	2560	438.9	237	272.7	-832	-4.2	333	213	1590473780
57.972382	8.776216	8225	2507	438.9	237	272.7	-832	-4.2	333	213	1590473792
57.984421	8.764963	8050	2454	440.8	238	273.9	-832	-4.2	333	213	1590473804
57.996548	8.75354	7875	2400	440.8	238	273.9	-832	-4.2	333	213	1590473816
58.008232	8.742645	7700	2347	442.6	239	275	-1024	-5.2	333	213	1590473828
58.020035	8.73165	7500	2286	442.6	239	275	-1024	-5.2	333	213	1590473840
58.032391	8.720215	7300	2225	440.8	238	273.9	-1024	-5.2	333	213	1590473852
58.04155	8.711627	7125	2172	437.1	236	271.6	-1024	-5.2	333	213	1590473861
58.054184	8.699842	6925	2111	433.4	234	269.3	-960	-4.9	333	213	1590473874
58.065765	8.688945	6725	2050	429.7	232	267	-960	-4.9	333	213	1590473886
58.077805	8.677605	6525	1989	427.8	231	265.8	-960	-4.9	333	213	1590473898
58.088837	8.66715	6325	1928	424.1	229	263.5	-960	-4.9	333	213	1590473910
58.100452	8.656128	6150	1875	422.3	228	262.4	-960	-4.9	333	213	1590473922
58.111816	8.645443	5950	1814	420.4	227	261.2	-960	-4.9	333	213	1590473934
58.121567	8.636229	5775	1760	416.7	225	258.9	-960	-4.9	333	213	1590473945
58.132919	8.625508	5575	1699	414.8	224	257.8	-960	-4.9	333	213	1590473958
58.143745	8.615295	5400	1646	413	223	256.6	-896	-4.6	333	213	1590473969
58.153427	8.606105	5250	1600	413	223	256.6	-896	-4.6	333	213	1590473980
58.164871	8.595296	5050	1539	411.1	222	255.5	-896	-4.6	333	213	1590473992
58.177551	8.583246	4850	1478	411.1	222	255.5	-896	-4.6	333	213	1590474006
58.182804	8.578308	4750	1448	411.1	222	255.5	-896	-4.6	333	213	1590474012
58.188217	8.573146	4650	1417	413	223	256.6	-896	-4.6	333	213	1590474018
58.193836	8.567871	4575	1394	413	223	256.6	-896	-4.6	333	213	1590474024
58.199562	8.562469	4475	1364	413	223	256.6	-896	-4.6	333	213	1590474030
58.205101	8.557251	4375	1334	413	223	256.6	-896	-4.6	333	213	1590474036
58.210739	8.55197	4300	1311	413	223	256.6	-896	-4.6	333	213	1590474042
58.216179	8.546814	4200	1280	413	223	256.6	-896	-4.6	333	213	1590474048
58.221722	8.541595	4100	1250	413	223	256.6	-896	-4.6	333	213	1590474054
58.227448	8.536194	4025	1227	411.1	222	255.5	-896	-4.6	333	213	1590474060
58.232849	8.531061	3925	1196	411.1	222	255.5	-896	-4.6	333	213	1590474066
58.238293	8.52594	3850	1173	411.1	222	255.5	-896	-4.6	333	213	1590474072
58.244247	8.520252	3750	1143	409.3	221	254.3	-896	-4.6	333	213	1590474078
58.249653	8.515137	3650	1113	409.3	221	254.3	-896	-4.6	333	213	1590474084
58.255051	8.510063	3575	1090	409.3	221	254.3	-896	-4.6	333	213	1590474090
58.260406	8.504974	3475	1059	407.4	220	253.2	-896	-4.6	333	213	1590474096
58.266037	8.499573	3375	1029	407.4	220	253.2	-896	-4.6	333	213	1590474102
58.271393	8.494558	3300	1006	405.6	219	252	-896	-4.6	333	213	1590474108
58.276932	8.489227	3200	975	405.6	219	252	-896	-4.6	333	213	1590474114
58.282516	8.483917	3100	945	403.7	218	250.9	-896	-4.6	333	213	1590474120
58.287918	8.478699	3025	922	403.7	218	250.9	-896	-4.6	333	213	1590474126
58.293045	8.473737	2925	892	403.7	218	250.9	-896	-4.6	333	213	1590474132
58.298447	8.46851	2850	869	403.7	218	250.9	-896	-4.6	333	213	1590474138
58.304031	8.463105	2750	838	403.7	218	250.9	-896	-4.6	333	213	1590474144
58.309147	8.458191	2675	815	405.6	219	252	-896	-4.6	333	213	1590474150
58.315151	8.452423	2575	785	405.6	219	252	-896	-4.6	333	213	1590474156
58.320179	8.447388	2500	762	403.7	218	250.9	-448	-2.3	331	213	1590474162
58.324509	8.441986	2475	754	400	216	248.6	-256	-1.3	324	213	1590474168
58.329441	8.433472	2450	747	390.8	211	242.8	-64	-0.3	315	213	1590474174
58.333447	8.425049	2450	747	381.5	206	237.1	64	0.3	310	213	1590474180
58.337215	8.416168	2475	754	376	203	233.6	0	0	307	213	1590474186
58.340523	8.407654	2475	754	368.5	199	229	0	0	306	213	1590474193
58.343719	8.398959	2475	754	363	196	225.6	0	0	304	213	1590474199
58.349831	8.381744	2475	754	353.7	191	219.8	0	0	303	213	1590474211
58.352692	8.373531	2475	754	346.3	187	215.2	64	0.3	303	213	1590474217
58.355804	8.364494	2475	754	342.6	185	212.9	0	0	303	213	1590474223
58.358597	8.356343	2475	754	337.1	182	209.4	64	0.3	303	213	1590474230
58.361252	8.348635	2475	754	335.2	181	208.3	0	0	303	213	1590474236
58.364044	8.340306	2475	754	331.5	179	206	0	0	300	213	1590474242
58.365784	8.331978	2450	747	324.1	175	201.4	0	0	285	213	1590474248
58.365967	8.322675	2475	754	314.8	170	195.6	128	0.7	265	213	1590474254
58.364502	8.313549	2475	754	314.8	170	195.6	64	0.3	251	213	1590474260
58.361298	8.302829	2475	754	316.7	171	196.8	-64	-0.3	236	213	1590474268
58.358185	8.295564	2475	754	318.5	172	197.9	0	0	229	213	1590474274
58.354935	8.289273	2475	754	320.4	173	199.1	-64	-0.3	224	213	1590474280
58.351135	8.282776	2475	754	324.1	175	201.4	-64	-0.3	220	213	1590474286
58.348202	8.27829	2475	754	326	176	202.5	0	0	219	213	1590474292
58.343967	8.272064	2475	754	327.8	177	203.7	0	0	217	213	1590474298
58.339031	8.265198	2475	754	329.7	178	204.8	0	0	215	213	1590474305
58.33503	8.259796	2475	754	326	176	202.5	-64	-0.3	215	213	1590474311
58.329987	8.253124	2475	754	316.7	171	196.8	-128	-0.7	214	213	1590474318
58.326042	8.247986	2450	747	311.1	168	193.3	0	0	214	213	1590474325
58.321529	8.241943	2450	747	303.7	164	188.7	64	0.3	215	213	1590474332
58.318451	8.237708	2450	747	300	162	186.4	64	0.3	215	213	1590474338
58.314331	8.232126	2450	747	294.5	159	183	0	0	215	213	1590474345
58.30761	8.222809	2400	732	290.8	157	180.7	-576	-2.9	216	213	1590474356
58.304077	8.217951	2325	709	298.2	161	185.3	-1024	-5.2	215	213	1590474362
58.296623	8.207703	2100	640	305.6	165	189.9	-1344	-6.8	215	213	1590474374
58.2929	8.202667	1975	602	303.7	164	188.7	-1024	-5.2	215	213	1590474380
58.289127	8.19754	1850	564	300	162	186.4	-1024	-5.2	215	213	1590474386
58.28545	8.192596	1725	526	290.8	157	180.7	-1280	-6.5	215	213	1590474392
58.28183	8.187738	1600	488	288.9	156	179.5	-1216	-6.2	215	213	1590474398
58.278374	8.183167	1500	457	285.2	154	177.2	-1088	-5.5	214	213	1590474404
58.274826	8.178613	1400	427	279.7	151	173.8	-896	-4.6	214	213	1590474410
58.271343	8.174103	1300	396	275.9	149	171.5	-896	-4.6	214	213	1590474416
58.26804	8.169891	1225	373	272.2	147	169.2	-640	-3.3	214	213	1590474423
58.261414	8.161247	1050	320	255.6	138	158.8	-960	-4.9	214	213	1590474434
58.258217	8.157074	950	290	246.3	133	153.1	-832	-4.2	215	213	1590474440
58.255371	8.153185	850	259	240.8	130	149.6	-896	-4.6	215	213	1590474446
58.252396	8.149109	775	236	233.4	126	145	-832	-4.2	215	213	1590474452
58.249374	8.145033	675	206	229.6	124	142.7	-832	-4.2	215	213	1590474458
58.246719	8.14151	625	191	225.9	122	140.4	-704	-3.6	214	213	1590474464
58.24374	8.137573	550	168	222.2	120	138.1	-704	-3.6	214	213	1590474470
58.240952	8.133959	450	137	222.2	120	138.1	-896	-4.6	214	213	1590474476
58.238338	8.130432	375	114	225.9	122	140.4	-832	-4.2	214	213	1590474482
58.235592	8.12677	300	91	222.2	120	138.1	-576	-2.9	214	213	1590474488
58.2328	8.123016	225	69	222.2	120	138.1	-768	-3.9	214	213	1590474494
58.229919	8.119251	150	46	222.2	120	138.1	-832	-4.2	214	213	1590474500
58.227081	8.115441	75	23	222.2	120	138.1	-704	-3.6	214	213	1590474508
58.22438	8.111897	0	0	220.4	119	136.9	-704	-3.6	215	213	1590474514
58.21907	8.104897	0	0	222.2	120	138.1	-704	-3.6	214	213	1590474526
58.213619	8.097748	0	0	213	115	132.3	-832	-4.2	214	213	1590474538
58.203747	8.084764	0	0	114.8	62	71.3	0	0	210	213	1590474564
58.202763	8.083466	0	0	90.7	49	56.4	0	0	213	213	1590474570
58.201202	8.08136	0	0	72.2	39	44.9	0	0	213	213	1590474580
58.200245	8.08009	0	0	70.4	38	43.7	0	0	210	213	1590474586
58.199421	8.079002	0	0	68.5	37	42.6	0	0	213	213	1590474592
58.198631	8.077995	0	0	48.2	26	29.9	0	0	210	213	1590474598
58.198132	8.077309	0	0	40.7	22	25.3	0	0	213	213	1590474604
58.197166	8.075993	0	0	53.7	29	33.4	0	0	216	213	1590474619
