latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.943197	7.300368	1975	602	205.6	111	127.7	256	1.3	53	1206	1590483830
8.945114	7.303022	2000	610	205.6	111	127.7	64	0.3	53	1206	1590483836
8.947201	7.305766	1975	602	213	115	132.3	-128	-0.7	53	1206	1590483842
8.949482	7.308702	1975	602	209.3	113	130	-64	-0.3	51	1206	1590483850
8.95153	7.311306	1975	602	201.9	109	125.4	128	0.7	50	1206	1590483856
8.953445	7.313683	1975	602	196.3	106	122	128	0.7	52	1206	1590483862
8.955486	7.316421	1975	602	194.5	105	120.8	0	0	52	1206	1590483868
8.957488	7.319026	2000	610	200	108	124.3	64	0.3	52	1206	1590483876
8.959442	7.321456	1975	602	203.7	110	126.6	-128	-0.7	50	1206	1590483882
8.961548	7.324017	1975	602	205.6	111	127.7	64	0.3	49	1206	1590483888
8.96368	7.326508	1975	602	203.7	110	126.6	-64	-0.3	48	1206	1590483894
8.965576	7.328672	1975	602	200	108	124.3	-128	-0.7	49	1206	1590483900
8.96759	7.331047	1975	602	194.5	105	120.8	192	1	49	1206	1590483906
8.969559	7.333514	1975	602	196.3	106	122	64	0.3	51	1206	1590483912
8.971733	7.336263	1975	602	200	108	124.3	-64	-0.3	51	1206	1590483920
8.973782	7.338772	1975	602	198.2	107	123.1	0	0	50	1206	1590483926
8.975877	7.341282	1975	602	198.2	107	123.1	128	0.7	49	1206	1590483932
8.97789	7.343709	1975	602	194.5	105	120.8	-64	-0.3	49	1206	1590483938
8.979787	7.345971	1975	602	192.6	104	119.7	64	0.3	50	1206	1590483944
8.981882	7.34848	2000	610	194.5	105	120.8	0	0	50	1206	1590483952
8.983931	7.35099	2000	610	201.9	109	125.4	-64	-0.3	50	1206	1590483958
8.986118	7.3535	1975	602	205.6	111	127.7	-64	-0.3	48	1206	1590483964
8.988259	7.355867	1975	602	205.6	111	127.7	0	0	47	1206	1590483970
8.990433	7.35828	1975	602	200	108	124.3	64	0.3	48	1206	1590483977
8.992682	7.360887	2000	610	198.2	107	123.1	192	1	49	1206	1590483984
8.994827	7.3634	1975	602	200	108	124.3	-256	-1.3	49	1206	1590483990
8.996872	7.365812	1975	602	200	108	124.3	64	0.3	49	1206	1590483996
8.998901	7.368148	1975	602	200	108	124.3	128	0.7	49	1206	1590484002
9.000961	7.370616	1975	602	200	108	124.3	-128	-0.7	49	1206	1590484009
9.003016	7.372962	1975	602	200	108	124.3	64	0.3	49	1206	1590484015
9.005081	7.375411	1975	602	201.9	109	125.4	-192	-1	49	1206	1590484021
9.00702	7.377651	1975	602	194.5	105	120.8	-192	-1	47	1206	1590484028
9.009022	7.379877	1900	579	187.1	101	116.2	-640	-3.3	48	1206	1590484034
9.010791	7.38196	1850	564	174.1	94	108.2	-576	-2.9	49	1206	1590484040
9.012327	7.383902	1800	549	157.4	85	97.8	-192	-1	53	1206	1590484046
9.013584	7.385654	1750	533	140.8	76	87.5	-448	-2.3	54	1206	1590484052
9.014832	7.387608	1675	511	127.8	69	79.4	-768	-3.9	58	1206	1590484058
9.015865	7.389253	1600	488	98.2	53	61	-576	-2.9	57	1206	1590484064
9.016571	7.390307	1525	465	81.5	44	50.6	-832	-4.2	57	1206	1590484072
9.017258	7.391285	1450	442	64.8	35	40.3	-512	-2.6	54	1206	1590484078
9.017899	7.39203	1425	434	55.6	30	34.5	-192	-1	46	1206	1590484084
9.018425	7.39252	1400	427	55.6	30	34.5	-320	-1.6	38	1206	1590484090
9.019135	7.392914	1350	411	46.3	25	28.8	-256	-1.3	27	1206	1590484096
9.01973	7.393194	1350	411	38.9	21	24.2	0	0	24	1206	1590484102
9.020279	7.393426	1350	411	37	20	23	-128	-0.7	22	1206	1590484108
9.021378	7.393846	1350	411	35.2	19	21.9	0	0	17	1206	1590484120
9.021881	7.393892	1350	411	33.3	18	20.7	-64	-0.3	356	1206	1590484126
9.022196	7.393752	1325	404	27.8	15	17.3	-128	-0.7	333	1206	1590484132
