latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.284477	72.871643	18450	5624	655.6	354	407.4	2048	10.4	176	7224	1590479007
33.273819	72.872368	18625	5677	666.7	360	414.3	1408	7.2	176	7224	1590479014
33.262802	72.873032	18750	5715	681.5	368	423.5	1088	5.5	177	7224	1590479020
33.241333	72.876328	18925	5768	709.3	383	440.7	768	3.9	166	7224	1590479033
33.231079	72.880226	18975	5784	718.6	388	446.5	384	2	160	7224	1590479039
33.219543	72.886765	19000	5791	735.2	397	456.9	192	1	152	7224	1590479046
33.210365	72.893951	19000	5791	746.4	403	463.8	0	0	145	7224	1590479052
33.200916	72.903595	19000	5791	753.8	407	468.4	128	0.7	137	7224	1590479058
33.193329	72.913681	19000	5791	757.5	409	470.7	64	0.3	129	7224	1590479064
33.186127	72.926201	19000	5791	763	412	474.1	-64	-0.3	121	7224	1590479070
33.180901	72.938065	19000	5791	764.9	413	475.3	64	0.3	115	7224	1590479078
33.175732	72.951347	19000	5791	766.7	414	476.4	0	0	114	7224	1590479084
33.169189	72.967621	19000	5791	768.6	415	477.6	0	0	115	7224	1590479092
33.111443	73.103416	19000	5791	777.8	420	483.3	0	0	117	7224	1590479156
33.072899	73.183411	18975	5784	774.1	418	481	-128	-0.7	129	7224	1590479197
33.063675	73.194214	18975	5784	772.3	417	479.9	64	0.3	137	7224	1590479204
33.053009	73.204048	19000	5791	768.6	415	477.6	128	0.7	144	7224	1590479212
33.04216	73.211845	19000	5791	766.7	414	476.4	0	0	151	7224	1590479218
33.031837	73.21743	19000	5791	766.7	414	476.4	-64	-0.3	157	7224	1590479224
33.020199	73.222031	19000	5791	764.9	413	475.3	-64	-0.3	162	7224	1590479230
33.00861	73.225052	19000	5791	763	412	474.1	64	0.3	169	7224	1590479237
32.991074	73.228104	19000	5791	761.2	411	473	128	0.7	172	7224	1590479245
32.979515	73.230103	19000	5791	761.2	411	473	-64	-0.3	171	7224	1590479251
32.857681	73.250572	19000	5791	759.3	410	471.8	64	0.3	172	7224	1590479316
32.776592	73.266983	19000	5791	759.3	410	471.8	-64	-0.3	162	7224	1590479360
32.764999	73.272758	19000	5791	761.2	411	473	0	0	155	7224	1590479366
32.754898	73.279144	19000	5791	761.2	411	473	0	0	150	7224	1590479372
32.745358	73.286598	18975	5784	763	412	474.1	0	0	145	7224	1590479378
32.736008	73.294846	19000	5791	763	412	474.1	192	1	142	7224	1590479384
32.725937	73.303856	19000	5791	763	412	474.1	128	0.7	142	7224	1590479391
32.716633	73.312103	19025	5799	763	412	474.1	0	0	143	7224	1590479397
32.618362	73.400833	19000	5791	774.1	418	481	64	0.3	142	7224	1590479460
32.524326	73.485977	19000	5791	777.8	420	483.3	0	0	142	7224	1590479521
32.430244	73.571014	19000	5791	783.4	423	486.8	0	0	142	7224	1590479583
32.335648	73.656357	17775	5418	772.3	417	479.9	-1408	-7.2	142	7224	1590479644
32.289192	73.698303	17100	5212	751.9	406	467.2	-1408	-7.2	142	7224	1590479674
32.24295	73.739738	16400	4999	740.8	400	460.3	-1408	-7.2	142	7224	1590479705
32.197357	73.780777	15725	4793	731.5	395	454.6	-1408	-7.2	142	7224	1590479737
32.149815	73.823471	15050	4587	722.3	390	448.8	-640	-3.3	142	7224	1590479770
32.105301	73.863388	14625	4458	724.1	391	450	-1408	-7.2	142	7224	1590479800
32.060478	73.903572	13900	4237	718.6	388	446.5	-1472	-7.5	142	7224	1590479832
32.013462	73.945724	13175	4016	700.1	378	435	-1408	-7.2	142	7224	1590479864
31.96843	73.986053	12450	3795	681.5	368	423.5	-1408	-7.2	142	7224	1590479897
31.92734	74.022911	11800	3597	672.3	363	417.7	-1344	-6.8	142	7224	1590479928
31.910069	74.039055	11500	3505	663	358	412	-1472	-7.5	141	7224	1590479941
31.894102	74.053963	11225	3421	651.9	352	405.1	-1408	-7.2	141	7224	1590479954
31.878693	74.06842	10975	3345	642.6	347	399.3	-1216	-6.2	141	7224	1590479966
31.86282	74.082718	10750	3277	629.7	340	391.3	-1152	-5.9	144	7224	1590479979
31.849504	74.092354	10550	3216	620.4	335	385.5	-1152	-5.9	150	7224	1590479988
31.842545	74.096634	10475	3193	613	331	380.9	-1152	-5.9	152	7224	1590479994
31.832747	74.102051	10350	3155	605.6	327	376.3	-1088	-5.5	156	7224	1590480001
31.824234	74.106186	10225	3117	600	324	372.9	-1152	-5.9	158	7224	1590480007
31.80584	74.113884	10000	3048	592.6	320	368.2	-1280	-6.5	161	7224	1590480020
31.788288	74.121109	9750	2972	585.2	316	363.6	-1216	-6.2	160	7224	1590480032
31.770693	74.128433	9525	2903	579.7	313	360.2	-1216	-6.2	160	7224	1590480045
31.755066	74.134933	9300	2835	572.3	309	355.6	-1216	-6.2	160	7224	1590480056
31.73735	74.142204	9050	2758	564.9	305	351	-1152	-5.9	160	7224	1590480069
31.721533	74.148705	8825	2690	559.3	302	347.5	-1216	-6.2	160	7224	1590480081
31.705797	74.15519	8600	2621	551.9	298	342.9	-1216	-6.2	160	7224	1590480093
31.689644	74.161835	8375	2553	548.2	296	340.6	-1152	-5.9	160	7224	1590480106
31.673813	74.168274	8125	2477	540.8	292	336	-1280	-6.5	161	7224	1590480118
31.658594	74.174522	7925	2416	538.9	291	334.9	-1088	-5.5	160	7224	1590480130
31.64296	74.180923	7725	2355	535.2	289	332.6	-1152	-5.9	160	7224	1590480142
31.627684	74.18721	7500	2286	531.5	287	330.3	-1280	-6.5	160	7224	1590480154
31.612041	74.19342	7300	2225	529.7	286	329.1	-1216	-6.2	161	7224	1590480167
31.596819	74.199516	7100	2164	537.1	290	333.7	-1088	-5.5	160	7224	1590480179
31.58107	74.206078	6900	2103	544.5	294	338.3	-1088	-5.5	160	7224	1590480191
31.56563	74.212265	6700	2042	548.2	296	340.6	-960	-4.9	160	7224	1590480203
31.549896	74.218628	6525	1989	548.2	296	340.6	-832	-4.2	161	7224	1590480216
31.533321	74.225113	6325	1928	548.2	296	340.6	-1088	-5.5	161	7224	1590480228
31.517578	74.231384	6150	1875	548.2	296	340.6	-896	-4.6	161	7224	1590480240
31.502132	74.23764	5950	1814	548.2	296	340.6	-1088	-5.5	161	7224	1590480252
31.486954	74.243774	5775	1760	546.3	295	339.5	-960	-4.9	160	7224	1590480264
31.471985	74.249756	5600	1707	540.8	292	336	-1024	-5.2	161	7224	1590480275
31.457163	74.2556	5425	1654	531.5	287	330.3	-960	-4.9	160	7224	1590480287
31.44429	74.260742	5250	1600	522.3	282	324.5	-1088	-5.5	161	7224	1590480298
31.429138	74.266823	5075	1547	511.2	276	317.6	-1216	-6.2	161	7224	1590480310
31.420486	74.270271	4950	1509	507.4	274	315.3	-1472	-7.5	161	7224	1590480317
31.348801	74.304306	4100	1250	420.4	227	261.2	-832	-4.2	133	7224	1590480386
31.344727	74.311363	4025	1227	413	223	256.6	-640	-3.3	119	7224	1590480393
31.340689	74.337395	3850	1173	416.7	225	258.9	-512	-2.6	85	7224	1590480416
31.341843	74.345993	3775	1151	420.4	227	261.2	-512	-2.6	80	7224	1590480422
31.343529	74.358215	3675	1120	418.6	226	260.1	-448	-2.3	81	7224	1590480432
31.344818	74.367966	3600	1097	418.6	226	260.1	-448	-2.3	80	7224	1590480442
31.34716	74.376945	3550	1082	416.7	225	258.9	-832	-4.2	67	7224	1590480448
31.349899	74.382233	3475	1059	414.8	224	257.8	-1024	-5.2	58	7224	1590480454
31.357866	74.390182	3350	1021	407.4	220	253.2	-704	-3.6	32	7224	1590480464
31.363129	74.393433	3300	1006	400	216	248.6	-576	-2.9	26	7224	1590480470
31.3689	74.396614	3275	998	385.2	208	239.4	64	0.3	22	7224	1590480476
31.374298	74.398178	3300	1006	372.3	201	231.3	-320	-1.6	10	7224	1590480482
31.379887	74.398972	3275	998	363	196	225.6	192	1	6	7224	1590480488
31.385471	74.399582	3275	998	361.1	195	224.4	-128	-0.7	5	7224	1590480495
31.393936	74.400276	3200	975	363	196	225.6	-704	-3.6	3	7224	1590480504
31.399567	74.400597	3100	945	363	196	225.6	-1152	-5.9	2	7224	1590480511
31.410332	74.400787	2875	876	340.8	184	211.7	-1216	-6.2	1	7224	1590480522
31.415218	74.400841	2775	846	337.1	182	209.4	-1408	-7.2	1	7224	1590480529
31.425646	74.400894	2550	777	324.1	175	201.4	-640	-3.3	1	7224	1590480540
31.430628	74.400894	2475	754	320.4	173	199.1	-896	-4.6	1	7224	1590480547
31.440218	74.401062	2275	693	313	169	194.5	-960	-4.9	1	7224	1590480559
31.444794	74.401085	2200	671	305.6	165	189.9	-960	-4.9	1	7224	1590480565
31.449463	74.401192	2125	648	298.2	161	185.3	-640	-3.3	1	7224	1590480571
31.453903	74.401283	2050	625	290.8	157	180.7	-832	-4.2	1	7224	1590480577
31.458069	74.401352	1975	602	288.9	156	179.5	-896	-4.6	1	7224	1590480583
31.462418	74.401512	1900	579	288.9	156	179.5	-832	-4.2	1	7224	1590480589
31.466995	74.401733	1825	556	285.2	154	177.2	-704	-3.6	2	7224	1590480596
31.476063	74.401665	1675	511	292.6	158	181.8	-832	-4.2	359	7224	1590480609
31.491705	74.402107	1400	427	294.5	159	183	-768	-3.9	1	7224	1590480629
31.496475	74.402107	1325	404	290.8	157	180.7	-832	-4.2	1	7224	1590480635
31.502838	74.402267	1200	366	281.5	152	174.9	-896	-4.6	1	7224	1590480645
31.507278	74.402374	1125	343	274.1	148	170.3	-960	-4.9	1	7224	1590480651
31.511032	74.402428	1075	328	270.4	146	168	-448	-2.3	1	7224	1590480657
31.518564	74.402542	1025	312	214.8	116	133.5	0	0	1	7224	1590480669
31.521358	74.402603	1025	312	174.1	94	108.2	0	0	1	7224	1590480675
31.523746	74.402657	0	0	144.5	78	89.8	0	0	1	7224	1590480682
31.527237	74.402702	0	0	94.5	51	58.7	0	0	1	7224	1590480693
31.528481	74.402725	0	0	59.3	32	36.8	0	0	2	7224	1590480700
31.529285	74.402809	0	0	38.9	21	24.2	0	0	19	7224	1590480708
31.529354	74.403038	0	0	37	20	23	0	0	87	7224	1590480715
31.529194	74.403267	0	0	50	27	31.1	0	0	135	7224	1590480721
31.528841	74.403641	0	0	33.3	18	20.7	0	0	137	7224	1590480727
