latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.017445	144.549149	2475	754	144.5	78	89.8	768	3.9	288	557	1590468924
-38.016281	144.546875	2575	785	131.5	71	81.7	960	4.9	311	557	1590468931
-38.013813	144.545212	2725	831	122.2	66	76	1088	5.5	344	557	1590468940
-38.006783	144.546341	3075	937	111.1	60	69	768	3.9	10	557	1590468963
-38.005199	144.546768	3150	960	111.1	60	69	704	3.6	11	557	1590468970
-38.002316	144.547531	3150	960	138.9	75	86.3	-320	-1.6	12	557	1590468979
-37.998001	144.548996	3175	968	150	81	93.2	256	1.3	16	557	1590468990
-37.995842	144.549866	3200	975	144.5	78	89.8	192	1	17	557	1590468997
-37.991867	144.55162	3275	998	137	74	85.2	320	1.6	19	557	1590469008
-37.989792	144.55249	3300	1006	135.2	73	84	256	1.3	18	557	1590469016
-37.987885	144.553314	3325	1013	137	74	85.2	64	0.3	20	557	1590469022
-37.985088	144.555008	3350	1021	146.3	79	90.9	-64	-0.3	38	557	1590469029
-37.984177	144.557877	3350	1021	168.5	91	104.7	64	0.3	78	557	1590469036
-37.991653	144.564072	3325	1013	207.4	112	128.9	448	2.3	192	557	1590469056
-37.994339	144.561554	3325	1013	192.6	104	119.7	-64	-0.3	229	557	1590469063
-37.995052	144.558228	3275	998	177.8	96	110.5	-512	-2.6	268	557	1590469069
-37.988434	144.555298	3325	1013	148.2	80	92.1	320	1.6	13	557	1590469090
-37.986439	144.555954	3325	1013	131.5	71	81.7	-64	-0.3	16	557	1590469096
-37.984634	144.556763	3300	1006	116.7	63	72.5	-320	-1.6	20	557	1590469102
-37.983135	144.557632	3275	998	100	54	62.1	128	0.7	26	557	1590469109
-37.981567	144.558975	3275	998	79.6	43	49.5	-128	-0.7	38	557	1590469117
-37.980713	144.559952	3225	983	83.3	45	51.8	-1088	-5.5	44	557	1590469123
-37.979412	144.561386	3150	960	125.9	68	78.3	-576	-2.9	40	557	1590469129
-37.977921	144.563004	3175	968	138.9	75	86.3	128	0.7	41	557	1590469136
-37.974941	144.564377	3175	968	151.9	82	94.4	-448	-2.3	350	557	1590469144
-37.973358	144.562164	3225	983	159.3	86	99	512	2.6	292	557	1590469150
-37.974518	144.559387	3275	998	192.6	104	119.7	448	2.3	224	557	1590469157
-37.977501	144.558105	3275	998	213	115	132.3	192	1	195	557	1590469163
-37.982574	144.556549	3250	991	222.2	120	138.1	-256	-1.3	191	557	1590469172
-37.987743	144.556015	3225	983	229.6	124	142.7	-64	-0.3	182	557	1590469181
-37.991188	144.555893	3200	975	229.6	124	142.7	-192	-1	181	557	1590469187
-37.996262	144.555771	3200	975	222.2	120	138.1	0	0	180	557	1590469197
-38.002716	144.555649	3200	975	205.6	111	127.7	64	0.3	180	557	1590469209
-38.007935	144.555527	3275	998	155.6	84	96.7	128	0.7	180	557	1590469221
-38.011963	144.555588	3275	998	124.1	67	77.1	-192	-1	179	557	1590469232
-38.013813	144.555664	3250	991	120.4	65	74.8	-256	-1.3	176	557	1590469238
-38.015488	144.556473	3125	953	120.4	65	74.8	-2176	-11.1	147	557	1590469244
-38.017181	144.558334	2900	884	174.1	94	108.2	-1344	-6.8	142	557	1590469250
-38.020237	144.561035	2925	892	153.7	83	95.5	512	2.6	147	557	1590469258
-38.022446	144.562729	2950	899	164.8	89	102.4	384	2	149	557	1590469266
-38.02597	144.565002	3025	922	177.8	96	110.5	576	2.9	157	557	1590469274
-38.02858	144.565643	3100	945	177.8	96	110.5	704	3.6	174	557	1590469280
-38.031143	144.565765	3200	975	174.1	94	108.2	960	4.9	178	557	1590469286
-38.033844	144.565872	3225	983	188.9	102	117.4	-192	-1	177	557	1590469292
-38.037003	144.566055	3200	975	211.1	114	131.2	0	0	177	557	1590469298
-38.040207	144.566116	3200	975	213	115	132.3	-64	-0.3	178	557	1590469304
-38.044876	144.566635	3250	991	205.6	111	127.7	448	2.3	161	557	1590469313
-38.047096	144.569153	3250	991	198.2	107	123.1	128	0.7	127	557	1590469320
-38.047806	144.57283	3225	983	188.9	102	117.4	-192	-1	91	557	1590469326
-38.045792	144.576813	3225	983	164.8	89	102.4	64	0.3	32	557	1590469334
-38.043365	144.578033	3200	975	164.8	89	102.4	-384	-2	20	557	1590469340
-38.041077	144.579025	3200	975	161.1	87	100.1	64	0.3	19	557	1590469346
-38.038742	144.580017	3200	975	159.3	86	99	-64	-0.3	18	557	1590469352
-38.036438	144.580551	3225	983	150	81	93.2	320	1.6	4	557	1590469358
-38.034389	144.580734	3250	991	144.5	78	89.8	192	1	5	557	1590469364
-38.032108	144.581039	3250	991	144.5	78	89.8	128	0.7	5	557	1590469370
-38.029873	144.581268	3275	998	144.5	78	89.8	128	0.7	5	557	1590469376
-38.027637	144.581635	3275	998	146.3	79	90.9	192	1	6	557	1590469383
-38.023315	144.582306	3300	1006	146.3	79	90.9	0	0	7	557	1590469395
-38.018784	144.582993	3300	1006	151.9	82	94.4	-128	-0.7	7	557	1590469407
-38.016403	144.583344	3275	998	153.7	83	95.5	-64	-0.3	6	557	1590469413
-38.01416	144.583694	3275	998	155.6	84	96.7	-128	-0.7	7	557	1590469419
-38.011688	144.584167	3250	991	155.6	84	96.7	-64	-0.3	8	557	1590469425
-38.009392	144.58461	3275	998	157.4	85	97.8	64	0.3	9	557	1590469431
-38.007061	144.585159	3275	998	155.6	84	96.7	0	0	10	557	1590469437
-38.002579	144.585861	3275	998	151.9	82	94.4	0	0	4	557	1590469449
-38.000244	144.586151	3275	998	151.9	82	94.4	0	0	6	557	1590469455
-37.99789	144.586533	3275	998	153.7	83	95.5	0	0	7	557	1590469461
-37.995621	144.586914	3275	998	155.6	84	96.7	0	0	7	557	1590469467
-37.993103	144.587387	3275	998	153.7	83	95.5	128	0.7	8	557	1590469473
-37.990814	144.587799	3300	1006	153.7	83	95.5	64	0.3	8	557	1590469479
-37.988628	144.588196	3300	1006	155.6	84	96.7	0	0	8	557	1590469485
-37.986206	144.58873	3300	1006	157.4	85	97.8	0	0	9	557	1590469491
-37.983833	144.589279	3325	1013	155.6	84	96.7	0	0	9	557	1590469498
-37.979095	144.589783	3300	1006	159.3	86	99	-128	-0.7	4	557	1590469509
-37.976715	144.590073	3300	1006	163	88	101.3	-256	-1.3	4	557	1590469515
-37.974243	144.590286	3275	998	166.7	90	103.6	-192	-1	4	557	1590469522
-37.971588	144.590591	3275	998	164.8	89	102.4	0	0	5	557	1590469528
-37.966736	144.591293	3275	998	163	88	101.3	0	0	7	557	1590469540
-37.96442	144.591721	3275	998	163	88	101.3	-64	-0.3	7	557	1590469546
-37.961792	144.592178	3275	998	161.1	87	100.1	0	0	7	557	1590469552
-37.959488	144.59256	3275	998	159.3	86	99	0	0	7	557	1590469558
-37.957077	144.59288	3250	991	159.3	86	99	-128	-0.7	5	557	1590469564
-37.954651	144.593231	3225	983	151.9	82	94.4	-512	-2.6	6	557	1590469570
-37.952682	144.593582	3275	998	120.4	65	74.8	512	2.6	9	557	1590469576
-37.949757	144.594528	3225	983	92.6	50	57.5	-768	-3.9	15	557	1590469588
-37.94838	144.595032	3150	960	96.3	52	59.8	-704	-3.6	15	557	1590469595
-37.94696	144.595505	3100	945	94.5	51	58.7	-576	-2.9	15	557	1590469601
-37.944168	144.596268	2975	907	96.3	52	59.8	-768	-3.9	3	557	1590469612
-37.942703	144.595505	2900	884	105.6	57	65.6	-576	-2.9	323	557	1590469619
-37.941658	144.592499	2800	853	125.9	68	78.3	-768	-3.9	279	557	1590469628
-37.941422	144.588837	2700	823	125.9	68	78.3	-384	-2	274	557	1590469637
-37.941238	144.586624	2650	808	122.2	66	76	-576	-2.9	276	557	1590469643
-37.940781	144.583054	2525	770	125.9	68	78.3	-832	-4.2	280	557	1590469651
-37.940212	144.579422	2450	747	125.9	68	78.3	-704	-3.6	282	557	1590469660
-37.939728	144.576981	2375	724	127.8	69	79.4	-704	-3.6	283	557	1590469666
-37.93919	144.574585	2300	701	127.8	69	79.4	-640	-3.3	286	557	1590469672
-37.938679	144.572372	2275	693	125.9	68	78.3	-512	-2.6	286	557	1590469678
-37.938263	144.570023	2200	671	129.6	70	80.6	-704	-3.6	278	557	1590469684
-37.938675	144.567459	2125	648	144.5	78	89.8	-704	-3.6	246	557	1590469690
-37.940308	144.565155	2050	625	159.3	86	99	-768	-3.9	221	557	1590469696
-37.942215	144.563248	1975	602	159.3	86	99	-448	-2.3	218	557	1590469702
-37.944031	144.561264	1925	587	151.9	82	94.4	-512	-2.6	221	557	1590469709
-37.945633	144.559448	1875	572	148.2	80	92.1	-512	-2.6	220	557	1590469715
-37.948196	144.556702	1800	549	144.5	78	89.8	-640	-3.3	220	557	1590469723
-37.949802	144.554947	1725	526	144.5	78	89.8	-640	-3.3	221	557	1590469729
-37.951481	144.552856	1650	503	142.6	77	88.6	-704	-3.6	226	557	1590469736
-37.952866	144.550858	1600	488	140.8	76	87.5	-640	-3.3	229	557	1590469743
-37.955669	144.546814	1450	442	140.8	76	87.5	-704	-3.6	228	557	1590469755
-37.958138	144.544312	1350	411	144.5	78	89.8	-576	-2.9	211	557	1590469762
-37.960136	144.543243	1300	396	144.5	78	89.8	-384	-2	197	557	1590469768
-37.962296	144.542557	1250	381	144.5	78	89.8	-448	-2.3	192	557	1590469774
-37.964447	144.542099	1200	366	142.6	77	88.6	-512	-2.6	190	557	1590469780
-37.966644	144.541626	1150	351	140.8	76	87.5	-512	-2.6	188	557	1590469788
-37.969868	144.541214	1050	320	140.8	76	87.5	-512	-2.6	177	557	1590469797
-37.972824	144.54274	925	282	140.8	76	87.5	-960	-4.9	154	557	1590469805
-37.974663	144.543839	900	274	133.3	72	82.9	-192	-1	154	557	1590469811
-37.976486	144.544952	850	259	125.9	68	78.3	-320	-1.6	152	557	1590469817
-37.977997	144.546417	775	236	129.6	70	80.6	-960	-4.9	134	557	1590469823
-37.978271	144.548691	675	206	124.1	67	77.1	-1024	-5.2	81	557	1590469829
-37.977264	144.55069	575	175	122.2	66	76	-896	-4.6	50	557	1590469835
-37.97612	144.552383	500	152	120.4	65	74.8	-704	-3.6	49	557	1590469842
-37.974243	144.554764	550	168	109.3	59	67.9	896	4.6	43	557	1590469850
-37.972988	144.556259	625	191	111.1	60	69	704	3.6	43	557	1590469856
-37.971725	144.557755	675	206	124.1	67	77.1	384	2	43	557	1590469862
-37.970242	144.55954	725	221	138.9	75	86.3	512	2.6	44	557	1590469868
-37.968613	144.561554	825	251	140.8	76	87.5	832	4.2	43	557	1590469874
-37.967213	144.563416	900	274	140.8	76	87.5	896	4.6	49	557	1590469881
-37.965866	144.566986	1025	312	146.3	79	90.9	896	4.6	76	557	1590469890
-37.967167	144.578766	1200	366	179.6	97	111.6	-256	-1.3	99	557	1590469913
-37.967651	144.582703	1200	366	181.5	98	112.8	0	0	99	557	1590469920
-37.968376	144.588013	1200	366	181.5	98	112.8	0	0	99	557	1590469929
-37.968842	144.591309	1200	366	183.3	99	113.9	-64	-0.3	99	557	1590469935
-37.969345	144.594864	1200	366	183.3	99	113.9	-64	-0.3	100	557	1590469941
-37.969894	144.59819	1175	358	185.2	100	115.1	-64	-0.3	100	557	1590469947
-37.970474	144.602051	1175	358	185.2	100	115.1	64	0.3	100	557	1590469953
-37.970993	144.607193	1175	358	185.2	100	115.1	-64	-0.3	95	557	1590469962
-37.971264	144.610641	1175	358	183.3	99	113.9	0	0	95	557	1590469969
-37.971542	144.614029	1175	358	183.3	99	113.9	-64	-0.3	95	557	1590469975
-37.972321	144.621338	1150	351	187.1	101	116.2	-192	-1	98	1200	1590469986
-37.972687	144.624893	1125	343	188.9	102	117.4	-320	-1.6	97	1200	1590469993
-37.973358	144.632019	1125	343	185.2	100	115.1	192	1	96	1200	1590470004
-37.973686	144.635422	1150	351	183.3	99	113.9	64	0.3	96	1200	1590470010
-37.974014	144.638809	1175	358	181.5	98	112.8	192	1	96	1200	1590470016
-37.974335	144.642258	1175	358	181.5	98	112.8	0	0	96	1200	1590470022
-37.974663	144.645874	1175	358	181.5	98	112.8	64	0.3	95	1200	1590470028
-37.974895	144.649277	1200	366	179.6	97	111.6	128	0.7	94	1200	1590470035
-37.975128	144.652924	1200	366	179.6	97	111.6	128	0.7	94	1200	1590470041
-37.975452	144.659729	1225	373	179.6	97	111.6	0	0	94	1200	1590470053
-37.975685	144.663254	1225	373	179.6	97	111.6	64	0.3	94	1200	1590470059
-37.975918	144.666351	1225	373	179.6	97	111.6	64	0.3	95	1200	1590470065
-37.976166	144.669891	1250	381	179.6	97	111.6	128	0.7	95	1200	1590470071
-37.976433	144.67334	1250	381	179.6	97	111.6	64	0.3	95	1200	1590470077
-37.976852	144.68042	1275	389	179.6	97	111.6	256	1.3	89	1200	1590470089
-37.976212	144.683685	1275	389	170.4	92	105.9	192	1	69	1200	1590470095
-37.97493	144.686325	1275	389	168.5	91	104.7	-192	-1	56	1200	1590470102
-37.972752	144.690353	1275	389	170.4	92	105.9	64	0.3	55	1200	1590470110
-37.971313	144.692978	1275	389	168.5	91	104.7	0	0	54	1200	1590470116
-37.969772	144.695786	1275	389	170.4	92	105.9	0	0	54	1200	1590470122
-37.967468	144.699814	1300	396	172.2	93	107	0	0	53	1200	1590470131
-37.965912	144.70256	1275	389	174.1	94	108.2	-64	-0.3	54	1200	1590470138
-37.962837	144.708038	1250	381	181.5	98	112.8	-128	-0.7	54	1200	1590470150
-37.961243	144.710861	1250	381	181.5	98	112.8	-64	-0.3	54	1200	1590470156
-37.959721	144.713593	1225	373	181.5	98	112.8	-64	-0.3	55	1200	1590470162
-37.958042	144.716629	1225	373	181.5	98	112.8	-128	-0.7	55	1200	1590470168
-37.956482	144.719452	1225	373	183.3	99	113.9	-128	-0.7	54	1200	1590470174
-37.954834	144.722382	1200	366	183.3	99	113.9	-128	-0.7	54	1200	1590470181
-37.953247	144.725113	1200	366	183.3	99	113.9	0	0	52	1200	1590470187
-37.94989	144.730667	1200	366	179.6	97	111.6	64	0.3	53	1200	1590470199
-37.946732	144.736099	1200	366	177.8	96	110.5	64	0.3	53	1200	1590470210
-37.945053	144.738968	1200	366	177.8	96	110.5	-64	-0.3	53	1200	1590470216
-37.943424	144.741776	1200	366	175.9	95	109.3	64	0.3	53	1200	1590470223
-37.940323	144.746796	1225	373	168.5	91	104.7	320	1.6	46	1200	1590470234
-37.938164	144.748581	1250	381	155.6	84	96.7	128	0.7	27	1200	1590470241
-37.934769	144.749466	1225	373	151.9	82	94.4	-64	-0.3	2	1200	1590470249
-37.932495	144.749374	1200	366	153.7	83	95.5	-448	-2.3	357	1200	1590470256
-37.930157	144.749176	1150	351	161.1	87	100.1	-512	-2.6	354	1200	1590470262
-37.926434	144.748276	1050	320	168.5	91	104.7	-448	-2.3	341	1200	1590470270
-37.924152	144.745834	1050	320	172.2	93	107	-64	-0.3	304	1200	1590470278
-37.923889	144.741196	975	297	194.5	105	120.8	-768	-3.9	260	1200	1590470285
-37.925594	144.738007	950	290	205.6	111	127.7	-256	-1.3	226	1200	1590470291
-37.928238	144.73616	925	282	203.7	110	126.6	-256	-1.3	199	1200	1590470297
-37.931213	144.736115	900	274	198.2	107	123.1	-256	-1.3	173	1200	1590470303
-37.933868	144.737854	850	259	192.6	104	119.7	-448	-2.3	143	1200	1590470310
-37.936066	144.742294	775	236	179.6	97	111.6	-256	-1.3	109	1200	1590470318
-37.936523	144.745575	750	229	175.9	95	109.3	-128	-0.7	100	1200	1590470325
-37.936909	144.748993	750	229	175.9	95	109.3	0	0	96	1200	1590470332
-37.937187	144.754013	750	229	175.9	95	109.3	0	0	93	1200	1590470340
-37.937347	144.757431	750	229	174.1	94	108.2	64	0.3	93	1200	1590470346
-37.937607	144.762482	750	229	172.2	93	107	128	0.7	93	1200	1590470356
-37.93784	144.768936	750	229	174.1	94	108.2	-128	-0.7	93	1200	1590470367
-37.937653	144.772339	725	221	168.5	91	104.7	0	0	77	1200	1590470374
-37.935139	144.775146	775	236	151.9	82	94.4	0	0	20	1200	1590470383
-37.932495	144.775208	750	229	157.4	85	97.8	-384	-2	358	1200	1590470390
-37.929134	144.77478	775	236	159.3	86	99	128	0.7	353	1200	1590470398
-37.926865	144.774506	750	229	159.3	86	99	-128	-0.7	353	1200	1590470404
-37.92313	144.774063	750	229	163	88	101.3	-64	-0.3	356	1200	1590470413
-37.920685	144.774033	725	221	163	88	101.3	-128	-0.7	356	1200	1590470419
-37.912079	144.774033	725	221	163	88	101.3	-128	-0.7	356	1200	1590470439
-37.909515	144.771576	750	229	146.3	79	90.9	192	1	301	1200	1590470448
-37.909302	144.768692	725	221	153.7	83	95.5	-512	-2.6	270	1200	1590470456
-37.908882	144.762375	600	183	155.6	84	96.7	-704	-3.6	270	1200	1590470468
-37.908466	144.759567	550	168	138.9	75	86.3	-512	-2.6	280	1200	1590470475
-37.910385	144.75235	300	91	148.2	80	92.1	-960	-4.9	201	1200	1590470494
-37.913399	144.752213	200	61	138.9	75	86.3	-768	-3.9	176	1200	1590470503
-37.916286	144.752579	100	30	127.8	69	79.4	-768	-3.9	173	1200	1590470512
-37.918808	144.752823	25	8	116.7	63	72.5	-576	-2.9	176	1200	1590470520
-37.930389	144.753952	0	0	127.8	69	79.4	448	2.3	176	1200	1590470564
-37.934555	144.754288	0	0	142.6	77	88.6	832	4.2	177	1200	1590470576
-37.936798	144.754333	50	15	148.2	80	92.1	768	3.9	177	1200	1590470583
-37.943985	144.754578	225	69	125.9	68	78.3	-192	-1	181	1200	1590470603
-37.94632	144.754288	200	61	135.2	73	84	320	1.6	185	1200	1590470610
-37.948872	144.754013	275	84	144.5	78	89.8	704	3.6	184	1200	1590470617
-37.951035	144.753876	375	114	146.3	79	90.9	704	3.6	181	1200	1590470623
-37.953049	144.754456	475	145	135.2	73	84	1088	5.5	160	1200	1590470629
-37.954926	144.756271	525	160	140.8	76	87.5	320	1.6	133	1200	1590470637
-37.956299	144.759949	650	198	138.9	75	86.3	896	4.6	104	1200	1590470646
-37.956692	144.762543	725	221	144.5	78	89.8	576	2.9	100	1200	1590470652
-37.957253	144.76709	700	213	166.7	90	103.6	-128	-0.7	97	1200	1590470661
-37.957623	144.772034	750	229	164.8	89	102.4	320	1.6	97	1200	1590470669
-37.957352	144.774857	775	236	148.2	80	92.1	576	2.9	70	1200	1590470676
-37.955612	144.77655	825	251	138.9	75	86.3	256	1.3	21	1200	1590470683
-37.952457	144.776108	825	251	151.9	82	94.4	-256	-1.3	349	1200	1590470691
-37.949104	144.775269	825	251	157.4	85	97.8	64	0.3	349	1200	1590470700
-37.946499	144.774673	850	259	155.6	84	96.7	256	1.3	351	1200	1590470706
-37.941788	144.774445	850	259	159.3	86	99	-192	-1	359	1200	1590470718
-37.939362	144.774445	825	251	163	88	101.3	-192	-1	359	1200	1590470724
-37.936909	144.774429	800	244	163	88	101.3	-192	-1	359	1200	1590470730
-37.93174	144.774429	750	229	164.8	89	102.4	-192	-1	359	1200	1590470742
-37.929554	144.77449	750	229	164.8	89	102.4	0	0	1	1200	1590470748
-37.92691	144.774567	750	229	163	88	101.3	0	0	1	1200	1590470754
-37.924576	144.774612	750	229	164.8	89	102.4	0	0	1	1200	1590470760
-37.922058	144.77478	750	229	164.8	89	102.4	-128	-0.7	3	1200	1590470766
-37.91954	144.775024	725	221	166.7	90	103.6	64	0.3	4	1200	1590470772
-37.916931	144.775314	725	221	164.8	89	102.4	0	0	5	1200	1590470778
-37.914413	144.775726	725	221	164.8	89	102.4	0	0	8	1200	1590470784
-37.911911	144.776154	725	221	164.8	89	102.4	64	0.3	6	1200	1590470790
-37.909241	144.775787	700	213	161.1	87	100.1	-64	-0.3	356	1200	1590470798
-37.907501	144.772812	675	206	148.2	80	92.1	-384	-2	286	1200	1590470806
-37.90741	144.76976	600	183	155.6	84	96.7	-832	-4.2	267	1200	1590470812
-37.907455	144.766907	550	168	153.7	83	95.5	-448	-2.3	269	1200	1590470819
-37.907501	144.763107	475	145	148.2	80	92.1	-448	-2.3	270	1200	1590470826
-37.907486	144.759796	400	122	144.5	78	89.8	-448	-2.3	270	1200	1590470833
-37.907455	144.757202	350	107	146.3	79	90.9	-512	-2.6	270	1200	1590470839
-37.911346	144.751831	125	38	138.9	75	86.3	-1024	-5.2	180	1200	1590470858
-37.913261	144.752045	75	23	133.3	72	82.9	-448	-2.3	172	1200	1590470864
-37.91684	144.752411	25	8	118.5	64	73.6	-384	-2	176	1200	1590470876
-37.919453	144.752808	0	0	120.4	65	74.8	-576	-2.9	171	1200	1590470885
