latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.41991	175.555908	1225	373	196.3	106	122	-192	-1	236	4527	1590463879
-40.421494	175.552856	1250	381	194.5	105	120.8	0	0	235	4527	1590463885
-40.424194	175.548096	1275	389	192.6	104	119.7	384	2	229	4527	1590463894
-40.427124	175.543823	1300	396	192.6	104	119.7	512	2.6	226	4527	1590463903
-40.429092	175.541077	1325	404	190.8	103	118.5	384	2	225	4527	1590463910
-40.433304	175.535522	1375	419	190.8	103	118.5	192	1	225	4527	1590463922
-40.435364	175.532959	1375	419	187.1	101	116.2	-192	-1	223	4527	1590463928
-40.437462	175.530319	1350	411	190.8	103	118.5	-256	-1.3	224	4527	1590463934
-40.439651	175.527496	1325	404	187.1	101	116.2	-192	-1	224	4527	1590463941
-40.443741	175.522339	1275	389	188.9	102	117.4	-256	-1.3	222	4527	1590463952
-40.445938	175.519775	1250	381	187.1	101	116.2	-192	-1	221	4527	1590463958
-40.448074	175.517334	1225	373	179.6	97	111.6	128	0.7	220	4527	1590463964
-40.449986	175.515137	1275	389	166.7	90	103.6	128	0.7	220	4527	1590463970
-40.451797	175.513123	1275	389	157.4	85	97.8	-128	-0.7	220	4527	1590463976
-40.453522	175.511215	1275	389	146.3	79	90.9	128	0.7	218	4527	1590463982
-40.455276	175.509338	1300	396	140.8	76	87.5	192	1	219	4527	1590463988
-40.456921	175.507523	1300	396	140.8	76	87.5	-576	-2.9	221	4527	1590463994
-40.458572	175.505676	1250	381	140.8	76	87.5	-384	-2	220	4527	1590464000
-40.460178	175.503784	1200	366	137	74	85.2	-256	-1.3	223	4527	1590464007
-40.46167	175.501907	1175	358	129.6	70	80.6	-64	-0.3	225	4527	1590464013
-40.462921	175.500061	1225	373	113	61	70.2	384	2	229	4527	1590464020
-40.464417	175.497543	1200	366	111.1	60	69	0	0	234	4527	1590464028
-40.465534	175.495544	1150	351	120.4	65	74.8	-64	-0.3	233	4527	1590464035
-40.467209	175.492676	1250	381	122.2	66	76	704	3.6	231	4527	1590464044
-40.46846	175.490662	1325	404	124.1	67	77.1	576	2.9	230	4527	1590464050
-40.46965	175.488831	1350	411	120.4	65	74.8	384	2	229	4527	1590464056
-40.47084	175.486923	1350	411	120.4	65	74.8	64	0.3	229	4527	1590464062
-40.47205	175.484924	1350	411	122.2	66	76	64	0.3	232	4527	1590464068
-40.473129	175.483154	1350	411	118.5	64	73.6	64	0.3	231	4527	1590464074
-40.474331	175.481247	1400	427	118.5	64	73.6	256	1.3	229	4527	1590464080
-40.47559	175.47937	1400	427	122.2	66	76	192	1	227	4527	1590464086
-40.476837	175.477783	1400	427	120.4	65	74.8	-192	-1	223	4527	1590464092
-40.478256	175.476135	1400	427	125.9	68	78.3	-64	-0.3	220	4527	1590464098
-40.479767	175.474426	1375	419	129.6	70	80.6	-64	-0.3	219	4527	1590464104
-40.481323	175.472717	1375	419	125.9	68	78.3	0	0	219	4527	1590464110
-40.482849	175.471008	1350	411	125.9	68	78.3	-256	-1.3	220	4527	1590464117
-40.484299	175.46936	1350	411	124.1	67	77.1	-128	-0.7	222	4527	1590464123
-40.485641	175.467758	1350	411	120.4	65	74.8	320	1.6	221	4527	1590464129
-40.487041	175.465958	1350	411	124.1	67	77.1	-64	-0.3	225	4527	1590464135
-40.488235	175.46405	1350	411	129.6	70	80.6	64	0.3	236	4527	1590464141
-40.488785	175.461487	1325	404	135.2	73	84	-192	-1	268	4527	1590464148
-40.483109	175.455688	1350	411	153.7	83	95.5	192	1	6	4527	1590464168
-40.480988	175.45697	1350	411	144.5	78	89.8	-64	-0.3	37	4527	1590464176
-40.479813	175.459229	1350	411	133.3	72	82.9	-128	-0.7	69	4527	1590464182
-40.484108	175.463089	1325	404	125.9	68	78.3	-64	-0.3	217	4527	1590464206
-40.485641	175.461151	1300	396	129.6	70	80.6	-320	-1.6	225	4527	1590464213
-40.488602	175.457153	1375	419	151.9	82	94.4	512	2.6	225	4527	1590464224
-40.490158	175.455093	1400	427	151.9	82	94.4	576	2.9	225	4527	1590464230
-40.491741	175.45285	1425	434	151.9	82	94.4	320	1.6	227	4527	1590464237
-40.495193	175.44873	1450	442	157.4	85	97.8	-192	-1	198	4527	1590464249
-40.496796	175.450928	1450	442	166.7	90	103.6	256	1.3	91	4527	1590464255
-40.49472	175.452408	1525	465	172.2	93	107	1152	5.9	355	4527	1590464262
-40.494736	175.448792	1525	465	168.5	91	104.7	448	2.3	203	4527	1590464270
-40.49593	175.451279	1475	450	183.3	99	113.9	-320	-1.6	72	4527	1590464276
-40.493546	175.450989	1475	450	190.8	103	118.5	0	0	308	4527	1590464282
-40.494415	175.447937	1500	457	183.3	99	113.9	448	2.3	227	4527	1590464288
-40.496292	175.445435	1625	495	151.9	82	94.4	448	2.3	227	4527	1590464296
-40.498535	175.442322	1600	488	142.6	77	88.6	64	0.3	225	4527	1590464304
-40.500076	175.44017	1625	495	148.2	80	92.1	192	1	229	4527	1590464310
-40.500587	175.438858	1675	511	166.7	90	103.6	-256	-1.3	250	4527	1590464334
-40.500504	175.439941	1600	488	185.2	100	115.1	-448	-2.3	230	4527	1590464354
-40.50087	175.436523	1675	511	163	88	101.3	384	2	267	4527	1590464360
-40.501099	175.433411	1700	518	144.5	78	89.8	256	1.3	264	4527	1590464366
-40.501236	175.430603	1700	518	144.5	78	89.8	-192	-1	266	4527	1590464372
-40.500492	175.427567	1700	518	174.1	94	108.2	0	0	285	4527	1590464396
-40.500137	175.428345	1825	556	174.1	94	108.2	704	3.6	247	4527	1590464418
-40.501007	175.424866	1850	564	174.1	94	108.2	64	0.3	252	4527	1590464424
-40.502289	175.419922	1900	579	170.4	92	105.9	256	1.3	251	4527	1590464432
-40.503056	175.416763	1950	594	164.8	89	102.4	512	2.6	252	4527	1590464439
-40.503525	175.413269	1925	587	183.3	99	113.9	-128	-0.7	267	4527	1590464446
-40.49968	175.40033	1925	587	209.3	113	130	64	0.3	273	4527	1590464466
-40.499889	175.394485	1875	572	216.7	117	134.6	-320	-1.6	269	4527	1590464475
-40.500046	175.390259	1850	564	209.3	113	130	-320	-1.6	259	4527	1590464482
-40.501564	175.385925	1850	564	203.7	110	126.6	-64	-0.3	237	4527	1590464488
-40.503754	175.382629	1825	556	205.6	111	127.7	-512	-2.6	224	4527	1590464494
-40.505802	175.380432	1775	541	207.4	112	128.9	-384	-2	219	4527	1590464500
-40.508926	175.378479	1800	549	175.9	95	109.3	128	0.7	198	4527	1590464506
-40.511261	175.377869	1750	533	168.5	91	104.7	-704	-3.6	186	4527	1590464512
-40.513992	175.377945	1725	526	153.7	83	95.5	-128	-0.7	175	4527	1590464518
-40.516228	175.378311	1650	503	148.2	80	92.1	-576	-2.9	171	4527	1590464526
-40.518402	175.378723	1600	488	146.3	79	90.9	-704	-3.6	171	4527	1590464532
-40.520649	175.37944	1550	472	146.3	79	90.9	-512	-2.6	163	4527	1590464538
-40.522522	175.380615	1500	457	142.6	77	88.6	0	0	148	4527	1590464544
-40.524261	175.382751	1400	427	146.3	79	90.9	-960	-4.9	129	4527	1590464550
-40.525269	175.385193	1325	404	148.2	80	92.1	-576	-2.9	108	4527	1590464556
-40.525585	175.388107	1250	381	148.2	80	92.1	-768	-3.9	97	4527	1590464562
-40.525497	175.391296	1175	358	148.2	80	92.1	-576	-2.9	75	4527	1590464568
-40.524281	175.3936	1100	335	155.6	84	96.7	-896	-4.6	41	4527	1590464574
-40.521721	175.394608	1000	305	164.8	89	102.4	-512	-2.6	5	4527	1590464580
-40.519348	175.394791	950	290	155.6	84	96.7	-640	-3.3	2	4527	1590464586
-40.516926	175.394791	950	290	168.5	91	104.7	192	1	358	4527	1590464592
-40.50737	175.395386	850	259	155.6	84	96.7	-576	-2.9	355	4527	1590464617
-40.504852	175.394775	800	244	163	88	101.3	-512	-2.6	343	4527	1590464624
-40.502541	175.393478	750	229	164.8	89	102.4	-192	-1	332	4527	1590464630
-40.500542	175.3918	800	244	146.3	79	90.9	128	0.7	325	4527	1590464636
-40.49881	175.389893	775	236	142.6	77	88.6	-640	-3.3	319	4527	1590464642
-40.49728	175.387863	725	221	148.2	80	92.1	-448	-2.3	309	4527	1590464648
-40.49593	175.385361	650	198	146.3	79	90.9	-576	-2.9	300	4527	1590464654
-40.495419	175.382431	575	175	148.2	80	92.1	-896	-4.6	271	4527	1590464660
-40.496117	175.379684	450	137	148.2	80	92.1	-1408	-7.2	234	4527	1590464666
-40.497528	175.378479	425	130	131.5	71	81.7	-576	-2.9	204	4527	1590464672
-40.499771	175.377441	300	91	133.3	72	82.9	-1152	-5.9	197	4527	1590464678
-40.503571	175.375977	175	53	131.5	71	81.7	-1152	-5.9	196	4527	1590464690
-40.505661	175.375259	250	76	129.6	70	80.6	384	2	194	4527	1590464697
-40.514053	175.371582	450	137	172.2	93	107	768	3.9	200	4527	1590464722
-40.517395	175.369507	575	175	148.2	80	92.1	512	2.6	207	4527	1590464730
-40.519318	175.367859	575	175	142.6	77	88.6	128	0.7	216	4527	1590464737
-40.521194	175.364319	575	175	150	81	93.2	-192	-1	250	4527	1590464746
-40.521534	175.361267	525	160	166.7	90	103.6	-448	-2.3	266	4527	1590464752
-40.52005	175.348877	450	137	164.8	89	102.4	64	0.3	283	4527	1590464774
-40.519409	175.345764	475	145	155.6	84	96.7	192	1	285	4527	1590464780
-40.518929	175.342728	475	145	150	81	93.2	192	1	278	4527	1590464786
-40.519161	175.340042	475	145	148.2	80	92.1	64	0.3	254	4527	1590464792
-40.520466	175.337433	475	145	151.9	82	94.4	-320	-1.6	224	4527	1590464798
-40.522476	175.335938	450	137	157.4	85	97.8	-256	-1.3	202	4527	1590464804
-40.525307	175.335052	400	122	161.1	87	100.1	-320	-1.6	185	4527	1590464812
-40.528473	175.335999	425	130	155.6	84	96.7	128	0.7	156	4527	1590464819
-40.530579	175.33783	425	130	159.3	86	99	-192	-1	142	4527	1590464827
-40.532547	175.340271	400	122	161.1	87	100.1	-128	-0.7	132	4527	1590464834
-40.53429	175.34404	400	122	159.3	86	99	64	0.3	113	4527	1590464842
-40.535156	175.346985	425	130	155.6	84	96.7	384	2	109	4527	1590464848
-40.535706	175.349976	425	130	155.6	84	96.7	256	1.3	100	4527	1590464854
-40.53566	175.353333	425	130	155.6	84	96.7	-64	-0.3	85	4527	1590464860
-40.53513	175.356033	425	130	155.6	84	96.7	-192	-1	70	4527	1590464866
-40.533966	175.359009	400	122	157.4	85	97.8	0	0	58	4527	1590464872
-40.532593	175.36145	400	122	151.9	82	94.4	64	0.3	48	4527	1590464878
-40.529682	175.364212	400	122	153.7	83	95.5	-192	-1	26	4527	1590464888
-40.527328	175.364929	375	114	155.6	84	96.7	0	0	3	4527	1590464894
-40.524933	175.364578	375	114	159.3	86	99	-192	-1	346	4527	1590464900
-40.522751	175.363342	400	122	155.6	84	96.7	320	1.6	332	4527	1590464906
-40.520828	175.361633	400	122	153.7	83	95.5	-320	-1.6	320	4527	1590464912
-40.519135	175.359192	375	114	157.4	85	97.8	0	0	307	4527	1590464919
-40.517254	175.355286	375	114	159.3	86	99	-64	-0.3	298	4527	1590464927
-40.516415	175.352219	375	114	166.7	90	103.6	0	0	285	4527	1590464934
-40.515976	175.348999	375	114	164.8	89	102.4	64	0.3	274	4527	1590464940
-40.516205	175.346008	375	114	163	88	101.3	128	0.7	259	4527	1590464946
-40.517067	175.342865	400	122	157.4	85	97.8	128	0.7	242	4527	1590464952
-40.519638	175.339783	425	130	153.7	83	95.5	64	0.3	211	4527	1590464960
-40.521881	175.338379	425	130	157.4	85	97.8	-256	-1.3	202	4527	1590464967
-40.525211	175.337234	400	122	151.9	82	94.4	-128	-0.7	190	4527	1590464975
-40.528656	175.337982	425	130	150	81	93.2	128	0.7	159	4527	1590464986
-40.531498	175.340866	425	130	153.7	83	95.5	0	0	129	4527	1590464994
-40.53336	175.344543	400	122	155.6	84	96.7	-128	-0.7	122	4527	1590465004
-40.534523	175.34729	425	130	155.6	84	96.7	-64	-0.3	115	4527	1590465010
-40.535267	175.350662	400	122	155.6	84	96.7	-64	-0.3	99	4527	1590465017
-40.534927	175.355042	400	122	153.7	83	95.5	0	0	75	4527	1590465024
-40.534103	175.358154	375	114	153.7	83	95.5	-256	-1.3	66	4527	1590465031
-40.532959	175.360657	400	122	150	81	93.2	256	1.3	55	4527	1590465037
-40.531635	175.362961	425	130	144.5	78	89.8	192	1	52	4527	1590465043
-40.529961	175.365326	400	122	161.1	87	100.1	-192	-1	43	4527	1590465050
-40.527924	175.367554	450	137	174.1	94	108.2	384	2	38	4527	1590465056
-40.526142	175.369766	575	175	161.1	87	100.1	1344	6.8	46	4527	1590465062
-40.523911	175.373322	750	229	157.4	85	97.8	960	4.9	55	4527	1590465070
-40.522747	175.376251	825	251	161.1	87	100.1	512	2.6	69	4527	1590465076
-40.522293	175.379211	950	290	148.2	80	92.1	1216	6.2	81	4527	1590465082
-40.523895	175.391479	1225	373	168.5	91	104.7	512	2.6	100	4527	1590465108
-40.524467	175.398102	1425	434	166.7	90	103.6	960	4.9	92	4527	1590465120
-40.524513	175.401657	1500	457	172.2	93	107	768	3.9	90	4527	1590465126
-40.524376	175.404968	1550	472	174.1	94	108.2	640	3.3	85	4527	1590465132
-40.524189	175.408218	1650	503	170.4	92	105.9	960	4.9	86	4527	1590465138
-40.528427	175.417786	1950	594	159.3	86	99	640	3.3	154	4527	1590465160
-40.530659	175.418579	2050	625	151.9	82	94.4	1088	5.5	171	4527	1590465166
-40.534058	175.417892	2200	671	148.2	80	92.1	1024	5.2	202	4527	1590465174
-40.536152	175.416336	2225	678	166.7	90	103.6	64	0.3	214	4527	1590465181
-40.538246	175.414078	2225	678	187.1	101	116.2	0	0	221	4527	1590465187
-40.541428	175.410156	2200	671	200	108	124.3	-128	-0.7	222	4527	1590465196
-40.543808	175.407288	2200	671	200	108	124.3	64	0.3	221	4527	1590465203
-40.54834	175.401978	2150	655	188.9	102	117.4	-448	-2.3	223	4527	1590465214
-40.550117	175.399658	2125	648	172.2	93	107	-192	-1	225	4527	1590465220
-40.551727	175.397339	2125	648	151.9	82	94.4	0	0	229	4527	1590465226
-40.553055	175.395081	2100	640	131.5	71	81.7	-128	-0.7	235	4527	1590465232
-40.554016	175.393005	2125	648	111.1	60	69	128	0.7	241	4527	1590465238
-40.55468	175.39093	2075	632	120.4	65	74.8	-896	-4.6	249	4527	1590465244
-40.555565	175.388245	2000	610	164.8	89	102.4	-512	-2.6	246	4527	1590465250
-40.556683	175.384674	2000	610	188.9	102	117.4	0	0	246	4527	1590465256
-40.557861	175.381042	2050	625	188.9	102	117.4	768	3.9	247	4527	1590465263
-40.560173	175.374069	2100	640	201.9	109	125.4	-320	-1.6	246	4527	1590465274
-40.561432	175.370483	2125	648	201.9	109	125.4	64	0.3	241	4527	1590465280
-40.563538	175.368408	2100	640	188.9	102	117.4	-64	-0.3	200	4527	1590465286
-40.566055	175.369263	1975	602	198.2	107	123.1	-1536	-7.8	145	4527	1590465293
-40.567482	175.374695	1425	434	266.7	144	165.7	-5120	-26	90	4527	1590465300
-40.567295	175.379623	1400	427	238.9	129	148.5	1216	6.2	87	4527	1590465306
-40.566643	175.385437	1675	511	179.6	97	111.6	1792	9.1	72	4527	1590465314
-40.565201	175.388367	1850	564	172.2	93	107	1472	7.5	46	4527	1590465320
-40.562733	175.389679	1825	556	187.1	101	116.2	-64	-0.3	5	4527	1590465327
-40.560287	175.38739	1700	518	211.1	114	131.2	-1600	-8.1	297	4527	1590465333
-40.561245	175.381805	1650	503	181.5	98	112.8	1600	8.1	251	4527	1590465342
-40.56208	175.378693	1675	511	153.7	83	95.5	64	0.3	248	4527	1590465348
-40.56308	175.375793	1650	503	161.1	87	100.1	-192	-1	245	4527	1590465354
-40.564129	175.372574	1675	511	164.8	89	102.4	192	1	246	4527	1590465360
-40.565525	175.367767	1675	511	175.9	95	109.3	64	0.3	252	4527	1590465370
-40.566086	175.364639	1750	533	151.9	82	94.4	1024	5.2	259	4527	1590465376
-40.566238	175.362061	1825	556	127.8	69	79.4	704	3.6	275	4527	1590465382
-40.565014	175.359772	1800	549	114.8	62	71.3	64	0.3	318	4527	1590465388
-40.563713	175.359268	1800	549	107.4	58	66.7	0	0	355	4527	1590465394
-40.559464	175.367615	1900	579	168.5	91	104.7	1024	5.2	91	4527	1590465414
-40.560059	175.371033	2000	610	164.8	89	102.4	1088	5.5	108	4527	1590465421
-40.561386	175.373657	2075	632	151.9	82	94.4	768	3.9	132	4527	1590465427
-40.564129	175.374939	2125	648	113	61	70.2	192	1	183	4527	1590465436
-40.565598	175.373901	2100	640	122.2	66	76	-384	-2	218	4527	1590465442
-40.566833	175.371338	2025	617	168.5	91	104.7	-576	-2.9	247	4527	1590465448
-40.567062	175.367981	2075	632	172.2	93	107	576	2.9	274	4527	1590465454
-40.56562	175.363586	2225	678	174.1	94	108.2	640	3.3	304	4527	1590465464
-40.562302	175.359619	2175	663	200	108	124.3	0	0	321	4527	1590465472
-40.559895	175.356659	2225	678	201.9	109	125.4	256	1.3	311	4527	1590465478
-40.558311	175.353165	2200	671	209.3	113	130	0	0	295	4527	1590465484
-40.557037	175.349609	2225	678	213	115	132.3	0	0	295	4527	1590465490
-40.555656	175.345413	2200	671	220.4	119	136.9	-192	-1	293	4527	1590465496
-40.554337	175.34137	2200	671	220.4	119	136.9	0	0	292	4527	1590465503
-40.553143	175.337296	2200	671	214.8	116	133.5	0	0	287	4527	1590465509
-40.553421	175.33313	2150	655	213	115	132.3	-576	-2.9	245	4527	1590465515
-40.556355	175.332748	2100	640	211.1	114	131.2	-128	-0.7	144	4527	1590465521
-40.55603	175.336243	2150	655	192.6	104	119.7	832	4.2	42	4527	1590465528
-40.553741	175.335205	2250	686	175.9	95	109.3	1024	5.2	306	4527	1590465534
-40.552864	175.331879	2200	671	194.5	105	120.8	-1152	-5.9	284	4527	1590465540
-40.551956	175.327698	2175	663	194.5	105	120.8	128	0.7	287	4527	1590465546
-40.551094	175.324631	2200	671	190.8	103	118.5	256	1.3	290	4527	1590465552
-40.548813	175.319763	2225	678	187.1	101	116.2	128	0.7	318	4527	1590465560
-40.549232	175.319382	2300	701	175.9	95	109.3	896	4.6	287	4527	1590465582
-40.547607	175.316772	2200	671	201.9	109	125.4	-1280	-6.5	315	4527	1590465588
-40.545181	175.313782	2125	648	213	115	132.3	-512	-2.6	316	4527	1590465595
-40.541599	175.30983	2150	655	203.7	110	126.6	192	1	325	4527	1590465604
-40.53891	175.307495	2125	648	205.6	111	127.7	0	0	326	4527	1590465610
-40.535431	175.30481	2100	640	205.6	111	127.7	-192	-1	334	4527	1590465618
-40.534378	175.304626	2025	617	192.6	104	119.7	1984	10.1	316	4527	1590465640
-40.531918	175.30304	2000	610	198.2	107	123.1	-576	-2.9	337	4527	1590465646
-40.526276	175.300537	2025	617	194.5	105	120.8	0	0	345	4527	1590465658
-40.525406	175.307922	2050	625	188.9	102	117.4	0	0	201	4527	1590465685
-40.526936	175.305099	2050	625	183.3	99	113.9	-192	-1	255	4527	1590465691
-40.525444	175.308334	1825	556	229.6	124	142.7	-512	-2.6	169	4527	1590465713
-40.523071	175.303162	1800	549	213	115	132.3	-448	-2.3	53	4527	1590465734
-40.525223	175.307373	1775	541	213	115	132.3	64	0.3	176	4527	1590465742
-40.5247	175.308212	1775	541	190.8	103	118.5	0	0	122	4527	1590465765
-40.526917	175.312683	1825	556	187.1	101	116.2	448	2.3	122	4527	1590465772
-40.530193	175.319138	1875	572	183.3	99	113.9	832	4.2	122	4527	1590465785
-40.531677	175.322205	1925	587	181.5	98	112.8	512	2.6	122	4527	1590465791
-40.533218	175.325317	1925	587	187.1	101	116.2	-64	-0.3	120	4527	1590465797
-40.533779	175.328995	1900	579	187.1	101	116.2	-192	-1	84	4527	1590465803
-40.531952	175.33136	1900	579	179.6	97	111.6	-192	-1	16	4527	1590465809
-40.529728	175.329742	1875	572	175.9	95	109.3	0	0	302	4527	1590465815
-40.53035	175.326538	1875	572	187.1	101	116.2	-128	-0.7	230	4527	1590465822
-40.533081	175.326126	1850	564	198.2	107	123.1	-256	-1.3	159	4527	1590465828
-40.534698	175.32959	1875	572	200	108	124.3	448	2.3	108	4527	1590465834
-40.535641	175.333115	1925	587	196.3	106	122	384	2	110	4527	1590465840
-40.537674	175.335754	1950	594	190.8	103	118.5	320	1.6	155	4527	1590465846
-40.536526	175.331116	1950	594	183.3	99	113.9	192	1	38	4527	1590465867
-40.535843	175.334656	2000	610	187.1	101	116.2	512	2.6	95	4527	1590465873
-40.537125	175.337891	2000	610	196.3	106	122	-128	-0.7	121	4527	1590465879
-40.538452	175.341125	2000	610	192.6	104	119.7	512	2.6	116	4527	1590465885
-40.539505	175.344971	2000	610	203.7	110	126.6	-384	-2	106	4527	1590465891
-40.540833	175.351196	1950	594	211.1	114	131.2	64	0.3	103	4527	1590465900
-40.541336	175.355408	1975	602	207.4	112	128.9	384	2	97	4527	1590465906
-40.541645	175.359268	2025	617	196.3	106	122	448	2.3	95	4527	1590465912
-40.54184	175.362976	2125	648	187.1	101	116.2	1536	7.8	92	4527	1590465918
-40.541885	175.366394	2250	686	175.9	95	109.3	1152	5.9	90	4527	1590465925
-40.541645	175.371826	2400	732	177.8	96	110.5	448	2.3	83	4527	1590465934
-40.541225	175.375565	2450	747	192.6	104	119.7	320	1.6	82	4527	1590465940
-40.540623	175.380432	2450	747	198.2	107	123.1	128	0.7	80	4527	1590465947
-40.540054	175.38446	2475	754	190.8	103	118.5	0	0	79	4527	1590465954
-40.539177	175.390106	2450	747	159.3	86	99	-320	-1.6	78	4527	1590465963
-40.538712	175.393051	2425	739	151.9	82	94.4	-640	-3.3	73	4527	1590465970
-40.537582	175.395874	2325	709	159.3	86	99	-1216	-6.2	55	4527	1590465976
-40.535732	175.397919	2225	678	157.4	85	97.8	-768	-3.9	32	4527	1590465982
-40.533592	175.398788	2175	663	153.7	83	95.5	-704	-3.6	10	4527	1590465988
-40.530304	175.39801	2075	632	148.2	80	92.1	-704	-3.6	334	4527	1590465998
-40.528145	175.394852	1950	594	150	81	93.2	-704	-3.6	294	4527	1590466006
-40.527786	175.391846	1875	572	150	81	93.2	-832	-4.2	270	4527	1590466012
-40.528286	175.389053	1800	549	146.3	79	90.9	-576	-2.9	246	4527	1590466019
-40.530945	175.386658	1650	503	159.3	86	99	-1216	-6.2	184	4527	1590466027
-40.533142	175.38855	1475	450	179.6	97	111.6	-1664	-8.5	123	4527	1590466033
-40.533035	175.391739	1400	427	172.2	93	107	-576	-2.9	68	4527	1590466039
-40.531635	175.394165	1450	442	146.3	79	90.9	512	2.6	55	4527	1590466045
-40.534515	175.392822	1025	312	159.3	86	99	-640	-3.3	321	4527	1590466072
-40.534664	175.399292	875	267	155.6	84	96.7	640	3.3	147	4527	1590466096
-40.536346	175.40155	950	290	159.3	86	99	768	3.9	125	4527	1590466102
-40.536758	175.404724	1025	312	163	88	101.3	1024	5.2	86	4527	1590466108
-40.535782	175.407593	1150	351	164.8	89	102.4	1088	5.5	52	4527	1590466114
-40.533737	175.409729	1250	381	166.7	90	103.6	832	4.2	34	4527	1590466122
