latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.810356	174.945374	2275	693	224.1	121	139.2	0	0	286	1200	1590464022
-39.808456	174.937027	2275	693	224.1	121	139.2	64	0.3	287	1200	1590464033
-39.807083	174.932434	2300	701	224.1	121	139.2	64	0.3	291	1200	1590464040
-39.805664	174.928131	2275	693	225.9	122	140.4	-128	-0.7	293	1200	1590464046
-39.80365	174.922409	2300	701	224.1	121	139.2	128	0.7	295	1200	1590464054
-39.801418	174.916321	2250	686	224.1	121	139.2	128	0.7	295	1200	1590464064
-39.798019	174.908386	2225	678	231.5	125	143.8	0	0	300	1200	1590464076
-39.796234	174.904556	2250	686	225.9	122	140.4	448	2.3	300	1200	1590464082
-39.79454	174.900497	2275	693	218.5	118	135.8	128	0.7	297	1200	1590464088
-39.793037	174.896423	2275	693	222.2	120	138.1	-640	-3.3	295	1200	1590464095
-39.790058	174.888062	2275	693	222.2	120	138.1	256	1.3	292	1200	1590464107
-39.788662	174.883789	2275	693	222.2	120	138.1	-64	-0.3	293	1200	1590464113
-39.787399	174.880127	2275	693	225.9	122	140.4	-192	-1	293	1200	1590464120
-39.78587	174.87561	2250	686	229.6	124	142.7	-64	-0.3	294	1200	1590464126
-39.784424	174.871658	2275	693	224.1	121	139.2	384	2	297	1200	1590464132
-39.782845	174.867859	2275	693	224.1	121	139.2	-192	-1	298	1200	1590464138
-39.781082	174.86377	2250	686	229.6	124	142.7	0	0	298	1200	1590464144
-39.779388	174.859711	2275	693	229.6	124	142.7	-128	-0.7	296	1200	1590464151
-39.776608	174.851074	2275	693	225.9	122	140.4	-64	-0.3	291	1200	1590464162
-39.775303	174.846802	2250	686	229.6	124	142.7	64	0.3	292	1200	1590464168
-39.773987	174.842941	2275	693	227.8	123	141.5	192	1	294	1200	1590464174
-39.77243	174.838867	2275	693	225.9	122	140.4	64	0.3	296	1200	1590464180
-39.770737	174.834808	2275	693	229.6	124	142.7	-192	-1	298	1200	1590464186
-39.768951	174.83075	2275	693	233.4	126	145	64	0.3	300	1200	1590464193
-39.767204	174.826782	2275	693	229.6	124	142.7	320	1.6	298	1200	1590464199
-39.765572	174.822876	2275	693	229.6	124	142.7	-128	-0.7	297	1200	1590464205
-39.763897	174.818665	2250	686	235.2	127	146.1	-384	-2	297	1200	1590464211
-39.76236	174.814636	2250	686	231.5	125	143.8	-64	-0.3	295	1200	1590464218
-39.759663	174.806335	2275	693	225.9	122	140.4	-64	-0.3	291	1200	1590464229
-39.75845	174.802185	2275	693	227.8	123	141.5	-192	-1	290	1200	1590464236
-39.757195	174.798218	2275	693	229.6	124	142.7	64	0.3	293	1200	1590464242
-39.75412	174.789917	2225	678	231.5	125	143.8	320	1.6	296	1200	1590464254
-39.752632	174.786133	2275	693	224.1	121	139.2	128	0.7	296	1200	1590464260
-39.751099	174.781967	2250	686	225.9	122	140.4	-192	-1	296	1200	1590464266
-39.749699	174.77771	2225	678	227.8	123	141.5	-192	-1	289	1200	1590464272
-39.749046	174.771057	2225	678	225.9	122	140.4	-64	-0.3	277	1200	1590464281
-39.749699	174.766968	2225	678	216.7	117	134.6	64	0.3	253	1200	1590464287
-39.751099	174.763168	2250	686	213	115	132.3	384	2	248	1200	1590464293
-39.753937	174.758789	2300	701	187.1	101	116.2	0	0	224	1200	1590464302
-39.756226	174.756302	2275	693	190.8	103	118.5	-448	-2.3	217	1200	1590464308
-39.758423	174.754211	2250	686	196.3	106	122	0	0	215	1200	1590464314
-39.761059	174.751953	2275	693	190.8	103	118.5	128	0.7	213	1200	1590464320
-39.763412	174.749969	2275	693	188.9	102	117.4	0	0	212	1200	1590464326
-39.76593	174.747818	2300	701	185.2	100	115.1	256	1.3	213	1200	1590464333
-39.768356	174.745728	2300	701	187.1	101	116.2	-64	-0.3	214	1200	1590464339
-39.770691	174.743637	2300	701	188.9	102	117.4	0	0	213	1200	1590464345
-39.773026	174.741669	2275	693	187.1	101	116.2	-128	-0.7	212	1200	1590464351
-39.775543	174.7397	2275	693	190.8	103	118.5	-64	-0.3	211	1200	1590464357
-39.777958	174.737854	2300	701	188.9	102	117.4	384	2	209	1200	1590464363
-39.780472	174.736084	2300	701	185.2	100	115.1	-192	-1	209	1200	1590464370
-39.782749	174.734253	2275	693	190.8	103	118.5	-64	-0.3	212	1200	1590464376
-39.792938	174.725433	2275	693	192.6	104	119.7	0	0	215	1200	1590464400
-39.795181	174.723328	2300	701	194.5	105	120.8	0	0	216	1200	1590464406
-39.797695	174.720825	2275	693	198.2	107	123.1	0	0	217	1200	1590464412
-39.800022	174.718445	2300	701	196.3	106	122	192	1	219	1200	1590464418
-39.802322	174.715881	2300	701	198.2	107	123.1	-64	-0.3	220	1200	1590464424
-39.804474	174.713547	2275	693	201.9	109	125.4	-128	-0.7	220	1200	1590464430
-39.806808	174.710617	2275	693	201.9	109	125.4	64	0.3	223	1200	1590464436
-39.808586	174.707397	2300	701	207.4	112	128.9	192	1	238	1200	1590464442
-39.809784	174.703812	2325	709	213	115	132.3	-64	-0.3	249	1200	1590464448
-39.810356	174.699219	2325	709	222.2	120	138.1	64	0.3	266	1200	1590464454
-39.771652	174.694138	2275	693	190.8	103	118.5	128	0.7	43	1200	1590464562
-39.769409	174.696701	2300	701	192.6	104	119.7	0	0	40	1200	1590464568
-39.767166	174.699097	2300	701	194.5	105	120.8	0	0	38	1200	1590464574
-39.764877	174.701431	2300	701	192.6	104	119.7	64	0.3	37	1200	1590464580
-39.762726	174.703629	2300	701	192.6	104	119.7	-64	-0.3	38	1200	1590464586
-39.758102	174.709061	2250	686	196.3	106	122	-128	-0.7	44	1200	1590464598
-39.755951	174.711761	2300	701	190.8	103	118.5	384	2	43	1200	1590464604
-39.753845	174.714264	2300	701	187.1	101	116.2	-192	-1	43	1200	1590464610
-39.751831	174.716766	2275	693	194.5	105	120.8	-256	-1.3	43	1200	1590464616
-39.748535	174.722473	2275	693	181.5	98	112.8	-64	-0.3	61	1200	1590464628
-39.747574	174.72937	2325	709	174.1	94	108.2	320	1.6	72	1200	1590464640
-39.753204	174.737427	2275	693	177.8	96	110.5	-128	-0.7	163	1200	1590464662
-39.763943	174.736572	2300	701	148.2	80	92.1	448	2.3	188	1200	1590464686
-39.765839	174.735992	2350	716	120.4	65	74.8	704	3.6	195	1200	1590464692
-39.767441	174.735153	2300	701	113	61	70.2	-384	-2	204	1200	1590464698
-39.768879	174.734253	2300	701	98.2	53	61	128	0.7	208	1200	1590464704
-39.76973	174.73349	2300	701	79.6	43	49.5	-384	-2	216	1200	1590464710
-39.771297	174.731812	2200	671	129.6	70	80.6	192	1	216	1200	1590464716
-39.773022	174.730286	2250	686	131.5	71	81.7	640	3.3	214	1200	1590464722
-39.775726	174.728119	2275	693	140.8	76	87.5	-192	-1	210	1200	1590464732
-39.778282	174.72644	2300	701	155.6	84	96.7	192	1	205	1200	1590464740
-39.782455	174.725494	2275	693	159.3	86	99	0	0	181	1200	1590464750
-39.784744	174.725723	2300	701	151.9	82	94.4	384	2	172	1200	1590464756
-39.787594	174.726013	2300	701	161.1	87	100.1	-256	-1.3	179	1200	1590464764
-39.795914	174.725311	2325	709	168.5	91	104.7	-128	-0.7	180	1200	1590464784
-39.800953	174.725464	2300	701	172.2	93	107	128	0.7	178	1200	1590464796
-39.803608	174.725647	2325	709	172.2	93	107	64	0.3	176	1200	1590464802
-39.806168	174.725769	2350	716	170.4	92	105.9	320	1.6	177	1200	1590464808
-39.808731	174.725906	2325	709	174.1	94	108.2	-448	-2.3	178	1200	1590464814
-39.818829	174.725159	2300	701	183.3	99	113.9	320	1.6	186	1200	1590464835
-39.821484	174.724731	2350	716	175.9	95	109.3	192	1	186	1200	1590464841
-39.824135	174.724365	2325	709	177.8	96	110.5	0	0	187	1200	1590464847
-39.82679	174.723877	2350	716	177.8	96	110.5	128	0.7	187	1200	1590464854
-39.83075	174.723816	2400	732	161.1	87	100.1	256	1.3	171	1200	1590464862
-39.833073	174.725037	2400	732	159.3	86	99	-448	-2.3	150	1200	1590464868
-39.834797	174.727051	2350	716	164.8	89	102.4	-512	-2.6	136	1200	1590464874
-39.837868	174.732361	2275	693	168.5	91	104.7	-320	-1.6	130	1200	1590464886
-39.839314	174.736023	2250	686	179.6	97	111.6	-64	-0.3	113	1200	1590464894
-39.840179	174.739456	2250	686	177.8	96	110.5	-64	-0.3	104	1200	1590464900
-39.840683	174.742859	2225	678	177.8	96	110.5	-128	-0.7	100	1200	1590464906
-39.84137	174.748001	2225	678	177.8	96	110.5	-64	-0.3	98	1200	1590464914
-39.84169	174.751694	2225	678	175.9	95	109.3	128	0.7	95	1200	1590464920
-39.841736	174.75499	2225	678	175.9	95	109.3	0	0	88	1200	1590464927
-39.841545	174.758606	2225	678	175.9	95	109.3	0	0	85	1200	1590464933
-39.841175	174.762024	2225	678	177.8	96	110.5	-192	-1	81	1200	1590464939
-39.840847	174.765686	2200	671	177.8	96	110.5	0	0	85	1200	1590464945
-39.840958	174.769135	2225	678	168.5	91	104.7	192	1	96	1200	1590464952
-39.841919	174.773911	2250	686	163	88	101.3	64	0.3	107	1200	1590464960
-39.843521	174.778152	2250	686	163	88	101.3	-64	-0.3	120	1200	1590464970
-39.845596	174.78241	2225	678	161.1	87	100.1	0	0	121	1200	1590464979
-39.848282	174.789383	2175	663	164.8	89	102.4	-320	-1.6	117	1200	1590464994
-39.850204	174.794312	2125	648	175.9	95	109.3	-64	-0.3	120	1200	1590465003
-39.853363	174.799759	2175	663	168.5	91	104.7	192	1	125	1200	1590465016
-39.859005	174.808411	2150	655	166.7	90	103.6	-192	-1	134	1200	1590465037
-39.862656	174.81308	2125	648	168.5	91	104.7	-64	-0.3	134	1200	1590465049
-39.864258	174.815643	2150	655	166.7	90	103.6	384	2	125	1200	1590465055
-39.865585	174.818222	2175	663	161.1	87	100.1	256	1.3	124	1200	1590465062
-39.867149	174.821045	2175	663	161.1	87	100.1	-64	-0.3	126	1200	1590465068
-39.869476	174.824966	2100	640	170.4	92	105.9	-448	-2.3	127	1200	1590465076
-39.870876	174.827698	2075	632	166.7	90	103.6	128	0.7	121	1200	1590465082
-39.87204	174.830322	2100	640	157.4	85	97.8	64	0.3	119	1200	1590465088
-39.873276	174.832962	2050	625	155.6	84	96.7	-640	-3.3	122	1200	1590465094
-39.874737	174.835632	1975	602	159.3	86	99	-576	-2.9	127	1200	1590465100
-39.876694	174.838684	1925	587	159.3	86	99	-576	-2.9	127	1200	1590465108
-39.878555	174.84198	1825	556	166.7	90	103.6	-512	-2.6	123	1200	1590465116
-39.879593	174.844254	1800	549	164.8	89	102.4	-704	-3.6	118	1200	1590465122
-39.881653	174.84903	1675	511	164.8	89	102.4	-704	-3.6	118	1200	1590465132
-39.883209	174.85199	1625	495	166.7	90	103.6	-192	-1	123	1200	1590465138
-39.886368	174.85881	1475	450	161.1	87	100.1	-448	-2.3	120	1200	1590465152
-39.892822	174.869202	1325	404	151.9	82	94.4	320	1.6	129	1200	1590465176
-39.893921	174.871231	1325	404	151.9	82	94.4	-256	-1.3	124	1200	1590465182
-39.89534	174.873978	1275	389	161.1	87	100.1	-256	-1.3	123	1200	1590465188
-39.904949	174.900574	1250	381	174.1	94	108.2	256	1.3	111	1200	1590465243
-39.907513	174.908813	1250	381	170.4	92	105.9	384	2	112	1200	1590465260
-39.909653	174.913818	1300	396	164.8	89	102.4	384	2	116	1200	1590465271
-39.931438	174.958832	800	244	161.1	87	100.1	-320	-1.6	115	1200	1590465370
-39.933163	174.963699	725	221	163	88	101.3	-384	-2	113	1200	1590465381
-39.935535	174.971252	675	206	159.3	86	99	-192	-1	112	1200	1590465396
-39.937088	174.975769	625	191	157.4	85	97.8	-256	-1.3	114	1200	1590465406
-39.938793	174.980438	575	175	159.3	86	99	-512	-2.6	115	1200	1590465415
-39.940247	174.983765	500	152	161.1	87	100.1	-512	-2.6	120	1200	1590465423
-39.942192	174.98761	450	137	163	88	101.3	-448	-2.3	125	1200	1590465432
-39.943863	174.990479	400	122	164.8	89	102.4	-448	-2.3	128	1200	1590465439
-39.94643	174.994797	300	91	151.9	82	94.4	-448	-2.3	127	1200	1590465450
-39.948196	174.997787	225	69	135.2	73	84	-384	-2	126	1200	1590465457
-39.950409	175.001709	150	46	103.7	56	64.4	-384	-2	127	1200	1590465470
-39.952698	175.005615	75	23	94.5	51	58.7	-256	-1.3	127	1200	1590465485
-39.954071	175.008057	25	8	98.2	53	61	-192	-1	125	1200	1590465495
-39.955738	175.010956	0	0	96.3	52	59.8	-320	-1.6	127	1200	1590465506
-39.957787	175.014648	0	0	94.5	51	58.7	-384	-2	127	1200	1590465520
-39.959427	175.017456	0	0	96.3	52	59.8	-448	-2.3	126	1200	1590465533
