latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.456585	174.48262	9750	2972	444.5	240	276.2	0	0	269	5652	1590468704
-41.45668	174.463699	9750	2972	459.3	248	285.4	0	0	269	5652	1590468717
-41.456863	174.448074	9725	2964	468.6	253	291.1	0	0	269	5652	1590468728
-41.457001	174.430054	9725	2964	472.3	255	293.4	0	0	269	5652	1590468738
-41.45723	174.41246	9750	2972	474.1	256	294.6	0	0	268	5652	1590468750
-41.457504	174.393845	9725	2964	476	257	295.8	0	0	268	5652	1590468762
-41.457699	174.377869	9725	2964	476	257	295.8	0	0	268	5652	1590468772
-41.457916	174.35939	9750	2972	476	257	295.8	0	0	269	5652	1590468784
-41.458118	174.342102	9725	2964	477.8	258	296.9	0	0	269	5652	1590468795
-41.458305	174.324921	9750	2972	477.8	258	296.9	0	0	269	5652	1590468805
-41.458492	174.305252	9725	2964	477.8	258	296.9	64	0.3	269	5652	1590468818
-41.458649	174.286362	9750	2972	477.8	258	296.9	0	0	269	5652	1590468829
-41.458866	174.266159	9725	2964	477.8	258	296.9	0	0	269	5652	1590468842
-41.459015	174.246979	9725	2964	477.8	258	296.9	-64	-0.3	269	5652	1590468854
-41.459198	174.227936	9750	2972	477.8	258	296.9	0	0	269	5652	1590468866
-41.459423	174.208038	9750	2972	477.8	258	296.9	0	0	269	5652	1590468879
-41.45961	174.192123	9725	2964	477.8	258	296.9	64	0.3	269	5652	1590468890
-41.459797	174.174301	9750	2972	477.8	258	296.9	64	0.3	269	5652	1590468900
-41.459976	174.15509	9750	2972	479.7	259	298.1	0	0	269	5652	1590468912
-41.460159	174.135925	9725	2964	481.5	260	299.2	-128	-0.7	269	5652	1590468924
-41.460342	174.116074	9750	2972	481.5	260	299.2	128	0.7	269	5652	1590468937
-41.46048	174.096909	9725	2964	481.5	260	299.2	0	0	269	5652	1590468948
-41.460663	174.077377	9750	2972	481.5	260	299.2	0	0	269	5652	1590468960
-41.4608	174.06102	9750	2972	481.5	260	299.2	0	0	269	5652	1590468972
-41.460938	174.044037	9725	2964	481.5	260	299.2	-64	-0.3	269	5652	1590468982
-41.461075	174.025192	9725	2964	481.5	260	299.2	-64	-0.3	269	5652	1590468994
-41.461212	174.006271	9750	2972	481.5	260	299.2	0	0	269	5652	1590469005
-41.461395	173.986115	9725	2964	481.5	260	299.2	0	0	269	5652	1590469018
-41.461563	173.966782	9725	2964	481.5	260	299.2	64	0.3	269	5652	1590469030
-41.461704	173.946594	9725	2964	481.5	260	299.2	0	0	269	5652	1590469042
-41.461937	173.927048	9725	2964	481.5	260	299.2	0	0	269	5652	1590469054
-41.462128	173.906708	9725	2964	481.5	260	299.2	-64	-0.3	269	5652	1590469068
-41.462357	173.887329	9725	2964	481.5	260	299.2	64	0.3	269	5652	1590469080
-41.462543	173.86618	9725	2964	481.5	260	299.2	-64	-0.3	269	5652	1590469093
-41.462681	173.846954	9725	2964	481.5	260	299.2	0	0	269	5652	1590469104
-41.462814	173.827866	9725	2964	481.5	260	299.2	0	0	269	5652	1590469116
-41.462906	173.806702	9725	2964	481.5	260	299.2	0	0	269	5652	1590469129
-41.463009	173.787033	9725	2964	481.5	260	299.2	0	0	269	5652	1590469142
-41.4631	173.767181	9725	2964	481.5	260	299.2	-64	-0.3	269	5652	1590469154
-41.463318	173.727936	9725	2964	481.5	260	299.2	0	0	269	5652	1590469179
-41.463425	173.708542	9725	2964	481.5	260	299.2	0	0	269	5652	1590469192
-41.458603	173.674866	9725	2964	479.7	259	298.1	0	0	288	5652	1590469212
-41.451645	173.652405	9725	2964	481.5	260	299.2	64	0.3	294	5652	1590469227
-41.445366	173.634567	9725	2964	481.5	260	299.2	0	0	295	5652	1590469240
-41.438828	173.616501	9750	2972	479.7	259	298.1	192	1	295	5652	1590469252
-41.432423	173.598801	9750	2972	481.5	260	299.2	64	0.3	295	5652	1590469265
-41.426193	173.581299	9750	2972	479.7	259	298.1	-192	-1	295	5652	1590469277
-41.419968	173.563568	9775	2979	479.7	259	298.1	0	0	294	5652	1590469289
-41.414474	173.547531	9750	2972	481.5	260	299.2	128	0.7	294	5652	1590469300
-41.408615	173.530304	9750	2972	481.5	260	299.2	-64	-0.3	294	5652	1590469313
-41.403233	173.514297	9775	2979	481.5	260	299.2	64	0.3	294	5652	1590469323
-41.397263	173.496277	9750	2972	483.4	261	300.4	-64	-0.3	293	5652	1590469335
-41.391502	173.47879	9775	2979	481.5	260	299.2	192	1	293	5652	1590469348
-41.385635	173.46106	9775	2979	483.4	261	300.4	128	0.7	293	5652	1590469360
-41.379585	173.442657	9775	2979	481.5	260	299.2	0	0	293	5652	1590469372
-41.373276	173.423401	9775	2979	481.5	260	299.2	128	0.7	293	5652	1590469384
-41.36832	173.408264	9750	2972	483.4	261	300.4	64	0.3	293	5652	1590469396
-41.361649	173.388123	9750	2972	485.2	262	301.5	0	0	293	5652	1590469408
-41.355972	173.371094	9775	2979	483.4	261	300.4	-64	-0.3	293	5652	1590469420
-41.350166	173.353577	9775	2979	483.4	261	300.4	64	0.3	293	5652	1590469432
-41.344803	173.337585	9750	2972	483.4	261	300.4	-64	-0.3	293	5652	1590469444
-41.338017	173.317505	9775	2979	481.5	260	299.2	-64	-0.3	294	5652	1590469456
-41.332443	173.300964	9775	2979	481.5	260	299.2	128	0.7	294	5652	1590469468
-41.326702	173.284363	9750	2972	476	257	295.8	0	0	294	5652	1590469480
-41.321136	173.268188	9750	2972	472.3	255	293.4	-192	-1	294	5652	1590469492
-41.315231	173.251221	9700	2957	466.7	252	290	-576	-2.9	294	5652	1590469503
-41.310036	173.236099	9425	2873	466.7	252	290	-1664	-8.5	294	5652	1590469514
-41.304031	173.22081	9200	2804	459.3	248	285.4	-960	-4.9	302	5652	1590469525
-41.299118	173.212463	9075	2766	448.2	242	278.5	-1216	-6.2	309	5652	1590469532
-41.294815	173.206482	8950	2728	442.6	239	275	-1408	-7.2	314	5652	1590469538
-41.289555	173.200027	8800	2682	435.2	235	270.4	-1344	-6.8	318	5652	1590469544
-41.284195	173.194092	8675	2644	426	230	264.7	-960	-4.9	320	5652	1590469550
-41.279755	173.189453	8575	2614	414.8	224	257.8	-1152	-5.9	321	5652	1590469557
-41.269363	173.178772	8350	2545	398.2	215	247.4	-1024	-5.2	322	5652	1590469569
-41.261673	173.170959	8200	2499	392.6	212	244	-960	-4.9	322	5652	1590469579
-41.253525	173.161194	8000	2438	390.8	211	242.8	-1088	-5.5	311	5652	1590469591
-41.249752	173.152466	7875	2400	383.4	207	238.2	-896	-4.6	294	5652	1590469598
-41.248306	173.144775	7775	2370	376	203	233.6	-960	-4.9	280	5652	1590469604
-41.24831	173.137726	7700	2347	372.3	201	231.3	-960	-4.9	266	5652	1590469610
-41.249424	173.130295	7575	2309	368.5	199	229	-1152	-5.9	254	5652	1590469616
-41.251568	173.12294	7475	2278	372.3	201	231.3	-1088	-5.5	246	5652	1590469622
-41.25412	173.116455	7350	2240	376	203	233.6	-1152	-5.9	241	5652	1590469628
-41.257141	173.110046	7250	2210	381.5	206	237.1	-1152	-5.9	236	5652	1590469634
-41.260803	173.103149	7125	2172	385.2	208	239.4	-1088	-5.5	234	5652	1590469641
-41.264275	173.096848	7000	2134	383.4	207	238.2	-1152	-5.9	233	5652	1590469648
-41.267761	173.090637	6875	2096	381.5	206	237.1	-1088	-5.5	233	5652	1590469654
-41.274673	173.078674	6675	2035	377.8	204	234.8	-1088	-5.5	232	5652	1590469666
-41.281631	173.066833	6450	1966	374.1	202	232.5	-1152	-5.9	231	5652	1590469678
-41.289368	173.053955	6200	1890	372.3	201	231.3	-960	-4.9	231	5652	1590469690
-41.296722	173.041977	6000	1829	366.7	198	227.9	-1024	-5.2	230	5652	1590469703
-41.303753	173.030609	5800	1768	370.4	200	230.2	-896	-4.6	230	5652	1590469715
-41.310966	173.019318	5600	1707	374.1	202	232.5	-1024	-5.2	229	5652	1590469727
-41.31839	173.007568	5375	1638	376	203	233.6	-896	-4.6	230	5652	1590469740
-41.32576	172.995483	5175	1577	370.4	200	230.2	-1024	-5.2	231	5652	1590469752
-41.332661	172.983917	4975	1516	363	196	225.6	-1024	-5.2	231	5652	1590469764
-41.336571	172.978302	4875	1486	357.4	193	222.1	-832	-4.2	223	5652	1590469770
-41.340912	172.974426	4800	1463	351.9	190	218.6	-832	-4.2	209	5652	1590469776
-41.346115	172.972061	4700	1433	350	189	217.5	-832	-4.2	194	5652	1590469782
-41.351303	172.971497	4600	1402	353.7	191	219.8	-1024	-5.2	180	5652	1590469788
-41.357056	172.972488	4475	1364	355.6	192	220.9	-1344	-6.8	170	5652	1590469795
-41.362362	172.974426	4350	1326	355.6	192	220.9	-1152	-5.9	162	5652	1590469802
-41.367344	172.97699	4250	1295	351.9	190	218.6	-832	-4.2	157	5652	1590469808
-41.372177	172.97998	4175	1273	348.2	188	216.3	-832	-4.2	153	5652	1590469814
-41.377167	172.983475	4075	1242	346.3	187	215.2	-1024	-5.2	151	5652	1590469820
-41.381836	172.987122	3975	1212	342.6	185	212.9	-960	-4.9	149	5652	1590469826
-41.386459	172.990906	3875	1181	338.9	183	210.6	-896	-4.6	148	5652	1590469832
-41.393143	172.996521	3750	1143	333.4	180	207.1	-832	-4.2	147	5652	1590469842
-41.397354	173.000153	3650	1113	331.5	179	206	-960	-4.9	146	5652	1590469848
-41.401657	173.00415	3550	1082	327.8	177	203.7	-960	-4.9	144	5652	1590469854
-41.405144	173.008728	3475	1059	322.2	174	200.2	-832	-4.2	129	5652	1590469861
-41.40802	173.017502	3375	1029	314.8	170	195.6	-576	-2.9	102	5652	1590469870
-41.408157	173.023804	3300	1006	316.7	171	196.8	-768	-3.9	86	5652	1590469876
-41.407238	173.030197	3200	975	320.4	173	199.1	-1024	-5.2	76	5652	1590469882
-41.405594	173.03685	3100	945	326	176	202.5	-1024	-5.2	70	5652	1590469889
-41.403763	173.042725	3000	914	329.7	178	204.8	-1024	-5.2	66	5652	1590469895
-41.401745	173.048523	2900	884	326	176	202.5	-896	-4.6	64	5652	1590469901
-41.398392	173.05722	2775	846	324.1	175	201.4	-768	-3.9	62	5652	1590469909
-41.395973	173.063095	2700	823	324.1	175	201.4	-768	-3.9	60	5652	1590469915
-41.393417	173.069	2600	792	326	176	202.5	-1088	-5.5	59	5652	1590469922
-41.390759	173.074905	2500	762	329.7	178	204.8	-1024	-5.2	59	5652	1590469928
-41.388107	173.080856	2400	732	329.7	178	204.8	-768	-3.9	59	5652	1590469934
-41.385498	173.08667	2325	709	322.2	174	200.2	-640	-3.3	59	5652	1590469940
-41.382797	173.092529	2225	678	322.2	174	200.2	-1024	-5.2	58	5652	1590469946
-41.380329	173.098022	2125	648	320.4	173	199.1	-1088	-5.5	58	5652	1590469952
-41.377678	173.103775	2025	617	313	169	194.5	-896	-4.6	58	5652	1590469959
-41.375244	173.10907	1925	587	305.6	165	189.9	-832	-4.2	58	5652	1590469965
-41.372742	173.114441	1850	564	294.5	159	183	-768	-3.9	58	5652	1590469971
-41.370392	173.119324	1750	533	283.4	153	176.1	-896	-4.6	56	5652	1590469978
-41.367714	173.124176	1700	518	275.9	149	171.5	-576	-2.9	52	5652	1590469984
-41.365265	173.128235	1625	495	264.8	143	164.6	-704	-3.6	51	5652	1590469990
-41.362656	173.132507	1550	472	253.7	137	157.7	-896	-4.6	50	5652	1590469997
-41.360229	173.136536	1450	442	246.3	133	153.1	-896	-4.6	51	5652	1590470003
-41.355835	173.143738	1325	404	224.1	121	139.2	-512	-2.6	51	5652	1590470014
-41.353703	173.147339	1250	381	214.8	116	133.5	-576	-2.9	51	5652	1590470020
-41.351654	173.150833	1200	366	205.6	111	127.7	-704	-3.6	52	5652	1590470027
-41.349701	173.154114	1125	343	205.6	111	127.7	-576	-2.9	51	5652	1590470033
-41.347744	173.157394	1050	320	205.6	111	127.7	-640	-3.3	51	5652	1590470039
-41.345856	173.160645	1000	305	203.7	110	126.6	-640	-3.3	52	5652	1590470046
-41.343834	173.1642	925	282	203.7	110	126.6	-704	-3.6	52	5652	1590470053
-41.340271	173.170471	775	236	201.9	109	125.4	-640	-3.3	52	5652	1590470064
-41.338348	173.173828	725	221	198.2	107	123.1	-576	-2.9	52	5652	1590470070
-41.336334	173.177124	650	198	194.5	105	120.8	-640	-3.3	49	5652	1590470076
-41.334385	173.180054	600	183	194.5	105	120.8	-576	-2.9	47	5652	1590470082
-41.332169	173.183105	550	168	194.5	105	120.8	-256	-1.3	46	5652	1590470089
-41.327866	173.188477	475	145	185.2	100	115.1	-384	-2	40	5652	1590470102
-41.32576	173.190918	425	130	183.3	99	113.9	-512	-2.6	40	5652	1590470108
-41.323563	173.19342	375	114	179.6	97	111.6	-512	-2.6	40	5652	1590470114
-41.321396	173.195908	300	91	181.5	98	112.8	-576	-2.9	41	5652	1590470120
-41.319031	173.19873	250	76	181.5	98	112.8	-512	-2.6	41	5652	1590470126
-41.316971	173.201111	200	61	179.6	97	111.6	-576	-2.9	40	5652	1590470134
-41.314911	173.20343	150	46	181.5	98	112.8	-512	-2.6	40	5652	1590470140
-41.312805	173.205872	100	30	179.6	97	111.6	-512	-2.6	40	5652	1590470146
-41.310596	173.208389	25	8	179.6	97	111.6	-576	-2.9	40	5652	1590470152
-41.308594	173.210632	0	0	179.6	97	111.6	-640	-3.3	40	5652	1590470158
-41.306488	173.213074	0	0	183.3	99	113.9	-576	-2.9	40	5652	1590470164
-41.304264	173.215637	0	0	179.6	97	111.6	-384	-2	41	5652	1590470170
-41.30217	173.218063	0	0	179.6	97	111.6	-512	-2.6	40	5652	1590470176
-41.299988	173.22052	0	0	177.8	96	110.5	-320	-1.6	40	5652	1590470182
-41.298203	173.222595	0	0	157.4	85	97.8	0	0	41	5652	1590470188
-41.296509	173.224548	0	0	114.8	62	71.3	0	0	39	5652	1590470195
-41.294476	173.226898	0	0	72.2	39	44.9	0	0	39	5652	1590470208
-41.293087	173.228485	0	0	44.4	24	27.6	0	0	39	5652	1590470220
-41.292671	173.229019	0	0	31.5	17	19.6	0	0	50	5652	1590470226
-41.292561	173.229568	0	0	61.1	33	38	0	0	95	5652	1590470232
-41.292812	173.229935	0	0	61.1	33	38	0	0	146	5652	1590470238
-41.293186	173.230209	0	0	57.4	31	35.7	0	0	154	5652	1590470244
-41.293453	173.23024	0	0	51.9	28	32.2	0	0	191	5652	1590470250
-41.293842	173.229828	0	0	29.6	16	18.4	0	0	219	5652	1590470258
-41.294323	173.229279	0	0	35.2	19	21.9	0	0	219	5652	1590470264
-41.294884	173.228622	0	0	35.2	19	21.9	0	0	219	5652	1590470272
-41.295525	173.227875	0	0	29.6	16	18.4	0	0	219	5652	1590470282
-41.295753	173.227417	0	0	59.3	32	36.8	0	0	255	5652	1590470288
-41.295776	173.227051	0	0	61.1	33	38	0	0	267	5652	1590470294
-41.296211	173.226212	0	0	29.6	16	18.4	0	0	219	5652	1590470305
-41.296566	173.2258	0	0	29.6	16	18.4	0	0	219	5652	1590470311
-41.297062	173.225479	0	0	29.6	16	18.4	0	0	199	5652	1590470319
-41.297489	173.225266	0	0	29.6	16	18.4	0	0	199	5652	1590470325
-41.298054	173.224945	0	0	53.7	29	33.4	0	0	208	5652	1590470334
-41.298431	173.224533	0	0	42.6	23	26.5	0	0	219	5652	1590470342
-41.298714	173.224518	0	0	37	20	23	0	0	146	5652	1590470351
-41.29884	173.224747	0	0	31.5	17	19.6	0	0	123	5652	1590470358
-41.298855	173.225006	0	0	22.2	12	13.8	0	0	70	5652	1590470366
-41.298752	173.22522	0	0	3.7	2	2.3	0	0	95	5652	1590470384
-41.298203	173.224792	0	0	0	0	0	0	0	229	5652	1590470424
