latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.894711	-3.908857	36000	10973	716.7	387	445.4	0	0	278	7623	1590511383
51.910675	-4.083862	36000	10973	713	385	443.1	0	0	278	7623	1590511444
51.926468	-4.259186	36000	10973	707.5	382	439.6	0	0	278	7623	1590511506
51.941917	-4.434396	36000	10973	711.2	384	441.9	0	0	278	7623	1590511568
51.956726	-4.604492	36000	10973	716.7	387	445.4	64	0.3	278	7623	1590511627
51.972034	-4.783918	36000	10973	718.6	388	446.5	0	0	277	7623	1590511690
51.98671	-4.958954	36000	10973	716.7	387	445.4	0	0	277	7623	1590511751
52.001404	-5.138092	36000	10973	714.9	386	444.2	0	0	277	7623	1590511814
52.015701	-5.314479	36000	10973	714.9	386	444.2	0	0	277	7623	1590511875
52.029247	-5.486886	36000	10973	714.9	386	444.2	-64	-0.3	277	7623	1590511936
52.042831	-5.661087	36000	10973	713	385	443.1	-64	-0.3	277	7623	1590511996
52.056343	-5.839155	36000	10973	720.4	389	447.7	0	0	276	7623	1590512058
52.069561	-6.016976	36000	10973	722.3	390	448.8	0	0	276	7623	1590512120
52.082703	-6.197205	36000	10973	720.4	389	447.7	0	0	276	7623	1590512182
52.095398	-6.374268	36000	10973	716.7	387	445.4	0	0	276	7623	1590512242
52.107559	-6.548309	34375	10478	694.5	375	431.5	-2048	-10.4	276	7623	1590512304
52.119141	-6.71814	32350	9860	696.4	376	432.7	-1984	-10.1	276	7623	1590512365
52.131149	-6.898159	30250	9220	718.6	388	446.5	-1984	-10.1	276	7623	1590512428
52.142899	-7.077942	28250	8611	751.9	406	467.2	-1984	-10.1	276	7623	1590512490
52.1548	-7.265102	26200	7986	753.8	407	468.4	-1984	-10.1	275	7623	1590512550
52.166298	-7.450065	24125	7353	726	392	451.1	-1984	-10.1	275	7623	1590512612
52.177052	-7.628671	22050	6721	701.9	379	436.1	-1984	-10.1	275	7623	1590512674
52.18721	-7.799988	20000	6096	681.5	368	423.5	-2112	-10.7	275	7623	1590512736
52.196369	-7.96085	17950	5471	672.3	363	417.7	-2112	-10.7	275	7623	1590512794
52.201492	-8.050781	16825	5128	668.6	361	415.4	-1920	-9.8	275	7623	1590512828
52.206379	-8.138123	15800	4816	661.2	357	410.8	-1856	-9.4	275	7623	1590512860
52.210754	-8.217538	14900	4542	653.8	353	406.2	-1792	-9.1	275	7623	1590512890
52.215271	-8.300798	14100	4298	666.7	360	414.3	-768	-3.9	274	7623	1590512922
52.219692	-8.383196	13525	4122	605.6	327	376.3	-1920	-9.8	274	7623	1590512954
52.223511	-8.456334	12500	3810	542.6	293	337.2	-1920	-9.8	274	7623	1590512985
52.227047	-8.523585	11475	3498	522.3	282	324.5	-1920	-9.8	274	7623	1590513016
52.228409	-8.549576	11100	3383	516.7	279	321.1	-1920	-9.8	274	7623	1590513028
52.229782	-8.575668	10700	3261	507.4	274	315.3	-1920	-9.8	274	7623	1590513041
52.231007	-8.598921	10325	3147	501.9	271	311.9	-1920	-9.8	274	7623	1590513052
52.232357	-8.625052	9925	3025	496.3	268	308.4	-1920	-9.8	274	7623	1590513066
52.233582	-8.649902	9550	2911	488.9	264	303.8	-1728	-8.8	274	7623	1590513078
52.234776	-8.673549	9250	2819	477.8	258	296.9	-1536	-7.8	274	7623	1590513090
52.235939	-8.696542	8950	2728	468.6	253	291.1	-1536	-7.8	274	7623	1590513102
52.237152	-8.72032	8625	2629	461.1	249	286.5	-1536	-7.8	274	7623	1590513114
52.238297	-8.742828	8300	2530	451.9	244	280.8	-1536	-7.8	274	7623	1590513126
52.239349	-8.764343	8025	2446	446.3	241	277.3	-1536	-7.8	274	7623	1590513138
52.240364	-8.784197	7750	2362	440.8	238	273.9	-1536	-7.8	274	7623	1590513149
52.241364	-8.805008	7450	2271	435.2	235	270.4	-1536	-7.8	274	7623	1590513161
52.242233	-8.822403	7200	2195	429.7	232	267	-1536	-7.8	274	7623	1590513172
52.243248	-8.843837	6875	2096	424.1	229	263.5	-1536	-7.8	274	7623	1590513184
52.244179	-8.862435	6600	2012	418.6	226	260.1	-1536	-7.8	274	7623	1590513195
52.245071	-8.880768	6325	1928	414.8	224	257.8	-1536	-7.8	274	7623	1590513205
52.246124	-8.901901	6025	1836	411.1	222	255.5	-1536	-7.8	274	7623	1590513219
52.247066	-8.921762	5725	1745	407.4	220	253.2	-1472	-7.5	274	7623	1590513230
52.248043	-8.940909	5450	1661	403.7	218	250.9	-1344	-6.8	274	7623	1590513242
52.248962	-8.959808	5200	1585	398.2	215	247.4	-1216	-6.2	274	7623	1590513253
52.249969	-8.980484	4950	1509	392.6	212	244	-1216	-6.2	274	7623	1590513266
52.25042	-8.989327	4825	1471	388.9	210	241.7	-1280	-6.5	274	7623	1590513272
52.250931	-8.999529	4700	1433	387.1	209	240.5	-1280	-6.5	274	7623	1590513278
52.25135	-9.008789	4575	1394	383.4	207	238.2	-1216	-6.2	274	7623	1590513284
52.251816	-9.018363	4450	1356	379.7	205	235.9	-1216	-6.2	274	7623	1590513291
52.252701	-9.037667	4200	1280	374.1	202	232.5	-1216	-6.2	274	7623	1590513303
52.253582	-9.055795	3950	1204	370.4	200	230.2	-1216	-6.2	274	7623	1590513314
52.253998	-9.064636	3850	1173	370.4	200	230.2	-1216	-6.2	274	7623	1590513320
52.254421	-9.074393	3700	1128	368.5	199	229	-1216	-6.2	274	7623	1590513326
52.254887	-9.084124	3575	1090	366.7	198	227.9	-1216	-6.2	274	7623	1590513334
52.255737	-9.10202	3400	1036	361.1	195	224.4	-704	-3.6	274	7623	1590513346
52.256149	-9.110718	3375	1029	355.6	192	220.9	-192	-1	274	7623	1590513352
52.256561	-9.11928	3350	1021	348.2	188	216.3	-128	-0.7	274	7623	1590513358
52.256927	-9.127655	3350	1021	342.6	185	212.9	-64	-0.3	274	7623	1590513364
52.257339	-9.136047	3350	1021	335.2	181	208.3	-64	-0.3	274	7623	1590513370
52.257523	-9.144669	3350	1021	327.8	177	203.7	0	0	269	7623	1590513376
52.257122	-9.152318	3325	1013	324.1	175	201.4	-384	-2	262	7623	1590513382
52.255913	-9.161813	3200	975	326	176	202.5	-1024	-5.2	254	7623	1590513389
52.254272	-9.169235	3100	945	324.1	175	201.4	-1024	-5.2	248	7623	1590513396
52.252487	-9.176712	3000	914	324.1	175	201.4	-960	-4.9	248	7623	1590513402
52.250748	-9.184036	2925	892	318.5	172	197.9	-640	-3.3	249	7623	1590513408
52.24902	-9.191711	2875	876	313	169	194.5	-704	-3.6	249	7623	1590513414
52.247406	-9.198685	2775	846	309.3	167	192.2	-960	-4.9	250	7623	1590513420
52.245857	-9.205994	2675	815	309.3	167	192.2	-1088	-5.5	250	7623	1590513426
52.24432	-9.213527	2550	777	311.1	168	193.3	-1152	-5.9	251	7623	1590513432
52.242966	-9.220276	2450	747	309.3	167	192.2	-1024	-5.2	251	7623	1590513438
52.241432	-9.227809	2400	732	303.7	164	188.7	-512	-2.6	251	7623	1590513444
52.239944	-9.235421	2350	716	296.3	160	184.1	-448	-2.3	252	7623	1590513450
52.238686	-9.242327	2350	716	279.7	151	173.8	64	0.3	253	7623	1590513457
52.237522	-9.248762	2350	716	261.1	141	162.3	64	0.3	253	7623	1590513463
52.235275	-9.260788	2350	716	240.8	130	149.6	-64	-0.3	253	7623	1590513475
52.234356	-9.266105	2350	716	238.9	129	148.5	64	0.3	253	7623	1590513482
52.233242	-9.272147	2350	716	237.1	128	147.3	0	0	253	7623	1590513488
52.232262	-9.277483	2350	716	237.1	128	147.3	0	0	252	7623	1590513494
52.231201	-9.283218	2350	716	235.2	127	146.1	64	0.3	253	7623	1590513500
52.230103	-9.288712	2350	716	235.2	127	146.1	0	0	251	7623	1590513506
52.228958	-9.294276	2350	716	233.4	126	145	0	0	251	7623	1590513512
52.227699	-9.300005	2350	716	237.1	128	147.3	-64	-0.3	250	7623	1590513518
52.226536	-9.305498	2350	716	240.8	130	149.6	-64	-0.3	250	7623	1590513524
52.225204	-9.3116	2350	716	240.8	130	149.6	64	0.3	250	7623	1590513530
52.223419	-9.319992	2325	709	244.5	132	151.9	-256	-1.3	250	7623	1590513540
52.222137	-9.325943	2250	686	257.4	139	160	-768	-3.9	250	7623	1590513546
52.220856	-9.332123	2175	663	259.3	140	161.1	-768	-3.9	251	7623	1590513552
52.219528	-9.338531	2075	632	261.1	141	162.3	-1088	-5.5	251	7623	1590513559
52.218338	-9.344254	1950	594	264.8	143	164.6	-1216	-6.2	251	7623	1590513565
52.215645	-9.356742	1750	533	264.8	143	164.6	-896	-4.6	250	7623	1590513577
52.212204	-9.372711	1500	457	268.5	145	166.9	-1024	-5.2	250	7623	1590513593
52.209457	-9.385529	1325	404	261.1	141	162.3	-768	-3.9	251	7623	1590513604
52.208241	-9.391584	1250	381	261.1	141	162.3	-768	-3.9	251	7623	1590513610
52.207077	-9.397659	1150	351	263	142	163.4	-1024	-5.2	252	7623	1590513617
52.205338	-9.406357	1025	312	255.6	138	158.8	-704	-3.6	251	7623	1590513624
52.204056	-9.412766	950	290	251.9	136	156.5	-896	-4.6	251	7623	1590513632
52.202793	-9.418736	850	259	248.2	134	154.2	-896	-4.6	251	7623	1590513638
52.201584	-9.424438	775	236	244.5	132	151.9	-832	-4.2	250	7623	1590513644
52.20042	-9.429879	675	206	240.8	130	149.6	-896	-4.6	250	7623	1590513650
52.199257	-9.435451	600	183	237.1	128	147.3	-832	-4.2	250	7623	1590513656
52.196915	-9.446564	425	130	227.8	123	141.5	-768	-3.9	251	7623	1590513668
52.195679	-9.452286	350	107	222.2	120	138.1	-768	-3.9	251	7623	1590513674
52.194649	-9.457502	250	76	216.7	117	134.6	-768	-3.9	251	7623	1590513680
52.193623	-9.462446	175	53	216.7	117	134.6	-768	-3.9	251	7623	1590513686
52.192062	-9.469681	100	30	213	115	132.3	-576	-2.9	250	7623	1590513696
52.190876	-9.475472	25	8	205.6	111	127.7	-640	-3.3	251	7623	1590513702
52.189911	-9.480286	0	0	203.7	110	126.6	-832	-4.2	252	7623	1590513708
52.189041	-9.484787	0	0	198.2	107	123.1	-768	-3.9	252	7623	1590513714
52.18808	-9.489594	0	0	196.3	106	122	-640	-3.3	251	7623	1590513720
52.187073	-9.494324	0	0	194.5	105	120.8	-640	-3.3	250	7623	1590513726
52.185989	-9.499171	0	0	192.6	104	119.7	-640	-3.3	249	7623	1590513734
52.185013	-9.503801	0	0	192.6	104	119.7	-704	-3.6	251	7623	1590513740
52.184036	-9.508431	0	0	192.6	104	119.7	-640	-3.3	252	7623	1590513746
52.183136	-9.512939	0	0	188.9	102	117.4	-512	-2.6	251	7623	1590513752
52.181854	-9.519196	0	0	170.4	92	105.9	-64	-0.3	251	7623	1590513762
52.181076	-9.522953	0	0	140.8	76	87.5	0	0	255	7623	1590513768
52.180447	-9.525948	0	0	114.8	62	71.3	0	0	255	7623	1590513774
52.179989	-9.528046	0	0	79.6	43	49.5	0	0	255	7623	1590513780
52.179646	-9.529705	0	0	68.5	37	42.6	0	0	258	7623	1590513786
52.179314	-9.531307	0	0	70.4	38	43.7	0	0	258	7623	1590513792
52.17873	-9.534092	0	0	40.7	22	25.3	0	0	255	7623	1590513804
52.178604	-9.534779	0	0	53.7	29	33.4	0	0	264	7623	1590513810
52.178707	-9.535389	0	0	61.1	33	38	0	0	312	7623	1590513817
52.179077	-9.535741	0	0	29.6	16	18.4	0	0	345	7623	1590513823
52.179668	-9.536055	0	0	59.3	32	36.8	0	0	351	7623	1590513832
52.180008	-9.535799	0	0	61.1	33	38	0	0	56	7623	1590513838
52.180252	-9.535198	0	0	27.8	15	17.3	0	0	61	7623	1590513844
52.180481	-9.534569	0	0	29.6	16	18.4	0	0	61	7000	1590513850
52.180767	-9.533844	0	0	31.5	17	19.6	0	0	61	7000	1590513856
52.18103	-9.533157	0	0	33.3	18	20.7	0	0	61	7000	1590513862
52.181282	-9.532509	0	0	35.2	19	21.9	0	0	61	7000	1590513868
52.181625	-9.531574	0	0	37	20	23	0	0	61	7000	1590513876
52.18195	-9.530718	0	0	38.9	21	24.2	0	0	61	7000	1590513882
52.182278	-9.529875	0	0	37	20	23	0	0	61	7000	1590513888
52.182541	-9.52919	0	0	29.6	16	18.4	0	0	61	7000	1590513894
52.182697	-9.528756	0	0	48.2	26	29.9	0	0	61	7000	1590513900
52.182964	-9.528305	0	0	35.2	19	21.9	0	0	14	7000	1590513910
52.183022	-9.528656	0	0	3.7	2	2.3	0	0	165	7000	1590513934
