latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.541676	-158.576157	10525	3208	553.7	299	344.1	-704	-3.6	123	2311	1590474448
21.532288	-158.560837	10350	3155	542.6	293	337.2	-1088	-5.5	123	2311	1590474461
21.523195	-158.546188	10100	3078	540.8	292	336	-1280	-6.5	123	2311	1590474472
21.514723	-158.532608	9800	2987	535.2	289	332.6	-1728	-8.8	123	2311	1590474484
21.507019	-158.520279	9525	2903	527.8	285	328	-1600	-8.1	123	2311	1590474494
21.498596	-158.506699	9250	2819	522.3	282	324.5	-1472	-7.5	123	2311	1590474506
21.48967	-158.492111	8925	2720	518.6	280	322.2	-1728	-8.8	123	2311	1590474518
21.481613	-158.479187	8600	2621	516.7	279	321.1	-1664	-8.5	123	2311	1590474530
21.4725	-158.464615	8250	2515	520.4	281	323.4	-1728	-8.8	123	2311	1590474542
21.463577	-158.450211	7900	2408	526	284	326.8	-1408	-7.2	123	2311	1590474555
21.453506	-158.434433	7700	2347	529.7	286	329.1	-704	-3.6	125	2311	1590474568
21.444382	-158.420975	7550	2301	533.4	288	331.4	-640	-3.3	125	2311	1590474580
21.435196	-158.407318	7425	2263	538.9	291	334.9	-576	-2.9	125	2311	1590474592
21.425217	-158.392395	7325	2233	537.1	290	333.7	-576	-2.9	125	2311	1590474604
21.414913	-158.377121	7175	2187	535.2	289	332.6	-576	-2.9	125	2311	1590474616
21.406815	-158.365067	7075	2156	531.5	287	330.3	-640	-3.3	125	2311	1590474628
21.398163	-158.352295	6900	2103	527.8	285	328	-1408	-7.2	125	2311	1590474638
21.388641	-158.338455	6525	1989	524.1	283	325.7	-2368	-12	126	2311	1590474650
21.379349	-158.324966	6125	1867	524.1	283	325.7	-1792	-9.1	126	2311	1590474663
21.371201	-158.313095	5825	1775	514.9	278	319.9	-1536	-7.8	126	2311	1590474674
21.363144	-158.301208	5525	1684	509.3	275	316.5	-1856	-9.4	125	2311	1590474684
21.354256	-158.287964	5175	1577	505.6	273	314.2	-1472	-7.5	125	2311	1590474696
21.346436	-158.276382	4950	1509	494.5	267	307.3	-1408	-7.2	126	2311	1590474706
21.34227	-158.27034	4800	1463	488.9	264	303.8	-1408	-7.2	126	2311	1590474712
21.337601	-158.263702	4650	1417	483.4	261	300.4	-1408	-7.2	126	2311	1590474719
21.332935	-158.256989	4500	1372	477.8	258	296.9	-1408	-7.2	126	2311	1590474726
21.32872	-158.250961	4375	1334	474.1	256	294.6	-1152	-5.9	126	2311	1590474732
21.323345	-158.243149	4225	1288	470.4	254	292.3	-1088	-5.5	126	2311	1590474739
21.319063	-158.236847	4100	1250	464.9	251	288.8	-1088	-5.5	125	2311	1590474745
21.314941	-158.230743	4000	1219	459.3	248	285.4	-1152	-5.9	125	2311	1590474752
21.306931	-158.218704	3775	1151	457.4	247	284.2	-1088	-5.5	125	2311	1590474764
21.302584	-158.21228	3675	1120	450	243	279.6	-1024	-5.2	125	2311	1590474770
21.298645	-158.206467	3525	1074	446.3	241	277.3	-1536	-7.8	125	2311	1590474776
21.294529	-158.200333	3375	1029	444.5	240	276.2	-1408	-7.2	125	2311	1590474782
21.290945	-158.194931	3275	998	440.8	238	273.9	-896	-4.6	125	2311	1590474788
21.287035	-158.18898	3175	968	437.1	236	271.6	-832	-4.2	125	2311	1590474794
21.283356	-158.183502	3100	945	433.4	234	269.3	-768	-3.9	125	2311	1590474800
21.275436	-158.171814	2950	899	422.3	228	262.4	-768	-3.9	125	2311	1590474812
21.272184	-158.166	2850	869	422.3	228	262.4	-832	-4.2	117	2311	1590474818
21.269857	-158.15918	2775	846	422.3	228	262.4	-640	-3.3	106	2311	1590474824
21.268553	-158.152573	2700	823	420.4	227	261.2	-576	-2.9	100	2311	1590474830
21.267426	-158.145889	2650	808	414.8	224	257.8	-640	-3.3	100	2311	1590474836
21.266281	-158.139053	2575	785	409.3	221	254.3	-640	-3.3	100	2311	1590474843
21.265202	-158.132736	2525	770	405.6	219	252	-576	-2.9	100	2311	1590474849
21.263992	-158.125916	2450	747	403.7	218	250.9	-640	-3.3	100	2311	1590474856
21.26292	-158.119705	2400	732	403.7	218	250.9	-640	-3.3	100	2311	1590474862
21.261757	-158.112686	2325	709	401.9	217	249.7	-576	-2.9	99	2311	1590474868
21.261152	-158.106033	2275	693	400	216	248.6	-448	-2.3	93	2311	1590474875
21.261749	-158.098206	2225	678	394.5	213	245.1	-448	-2.3	80	2311	1590474882
21.264084	-158.089859	2175	663	390.8	211	242.8	-320	-1.6	70	2311	1590474889
21.266039	-158.084061	2150	655	390.8	211	242.8	-384	-2	70	2311	1590474895
21.268042	-158.077896	2100	640	390.8	211	242.8	-320	-1.6	70	2311	1590474902
21.271952	-158.065948	2025	617	388.9	210	241.7	-384	-2	70	2311	1590474914
21.274017	-158.059601	1975	602	383.4	207	238.2	-640	-3.3	70	2311	1590474920
21.276031	-158.053513	1950	594	372.3	201	231.3	-64	-0.3	70	2311	1590474927
21.277863	-158.047775	1950	594	353.7	191	219.8	-128	-0.7	70	2311	1590474933
21.279602	-158.042526	1925	587	348.2	188	216.3	-128	-0.7	70	2311	1590474939
21.281754	-158.035889	1925	587	333.4	180	207.1	128	0.7	70	2311	1590474947
21.283447	-158.030685	1925	587	316.7	171	196.8	-256	-1.3	70	2311	1590474953
21.285004	-158.02594	1900	579	301.9	163	187.6	-128	-0.7	70	2311	1590474959
21.286476	-158.021439	1900	579	285.2	154	177.2	-128	-0.7	70	2311	1590474966
21.287979	-158.016907	1850	564	272.2	147	169.2	-768	-3.9	70	2311	1590474972
21.289307	-158.012756	1750	533	263	142	163.4	-1024	-5.2	71	2311	1590474978
21.290573	-158.008621	1650	503	253.7	137	157.7	-1088	-5.5	72	2311	1590474984
21.291782	-158.004761	1525	465	250	135	155.4	-1152	-5.9	71	2311	1590474991
21.294018	-157.996933	1300	396	240.8	130	149.6	-1216	-6.2	72	2311	1590475002
21.295414	-157.993362	1175	358	240.8	130	149.6	-1216	-6.2	65	2311	1590475008
21.297649	-157.9897	1025	312	238.9	129	148.5	-1024	-5.2	52	2311	1590475015
21.300163	-157.986954	900	274	240.8	130	149.6	-1216	-6.2	42	2311	1590475021
21.302862	-157.984619	800	244	237.1	128	147.3	-832	-4.2	38	2311	1590475027
21.305702	-157.98233	725	221	231.5	125	143.8	-768	-3.9	36	2311	1590475033
21.308449	-157.980148	650	198	235.2	127	146.1	-576	-2.9	36	2311	1590475040
21.311476	-157.977753	600	183	233.4	126	145	-576	-2.9	35	2311	1590475046
21.315948	-157.974304	500	152	233.4	126	145	-576	-2.9	37	2311	1590475055
21.31842	-157.97197	450	137	231.5	125	143.8	-512	-2.6	42	2311	1590475061
21.320801	-157.969162	400	122	227.8	123	141.5	-512	-2.6	51	2311	1590475068
21.323593	-157.964172	300	91	227.8	123	141.5	-512	-2.6	66	2311	1590475077
21.324509	-157.960663	250	76	227.8	123	141.5	-640	-3.3	77	2311	1590475083
21.325115	-157.955124	125	38	231.5	125	143.8	-640	-3.3	85	2311	1590475092
21.325287	-157.949341	25	8	233.4	126	145	-704	-3.6	89	2311	1590475100
21.3253	-157.945663	0	0	235.2	127	146.1	-704	-3.6	90	2311	1590475107
21.325287	-157.941544	0	0	235.2	127	146.1	-384	-2	90	2311	1590475113
21.325287	-157.934616	0	0	194.5	105	120.8	0	0	90	2311	1590475125
21.325264	-157.929825	0	0	105.6	57	65.6	0	0	90	2311	1590475137
21.325254	-157.928558	0	0	63	34	39.1	0	0	90	2311	1590475143
21.325253	-157.927673	0	0	57.4	31	35.7	0	0	90	2311	1590475153
21.325493	-157.927322	0	0	42.6	23	26.5	0	0	22	2311	1590475162
21.325777	-157.927322	0	0	48.2	26	29.9	0	0	5	2311	1590475169
21.326256	-157.927368	0	0	50	27	31.1	0	0	343	2311	1590475177
21.326546	-157.927536	0	0	53.7	29	33.4	0	0	331	2311	1590475183
21.327127	-157.927887	0	0	48.2	26	29.9	0	0	331	2311	1590475196
21.327408	-157.928268	0	0	50	27	31.1	0	0	292	2311	1590475204
21.327477	-157.928787	0	0	50	27	31.1	0	0	286	2311	1590475213
21.327791	-157.92897	0	0	53.7	29	33.4	0	0	345	2311	1590475221
21.328274	-157.928986	0	0	57.4	31	35.7	0	0	359	2311	1590475228
21.32913	-157.928833	0	0	63	34	39.1	0	0	28	2311	1590475242
21.329468	-157.928497	0	0	27.8	15	17.3	0	0	47	2311	1590475248
21.329769	-157.928177	0	0	29.6	16	18.4	0	0	43	2311	1590475254
21.330128	-157.927795	0	0	31.5	17	19.6	0	0	46	2311	1590475261
21.330841	-157.927017	0	0	31.5	17	19.6	0	0	44	2311	1590475272
21.331329	-157.926498	0	0	27.8	15	17.3	0	0	45	2311	1590475282
21.331615	-157.925949	0	0	51.9	28	32.2	0	0	64	2311	1590475292
21.331982	-157.925537	0	0	51.9	28	32.2	0	0	36	2311	1590475301
21.332294	-157.925446	0	0	51.9	28	32.2	0	0	11	2311	1590475307
21.332771	-157.925354	0	0	50	27	31.1	0	0	8	2311	1590475316
21.333086	-157.925308	0	0	51.9	28	32.2	0	0	5	2311	1590475322
21.333447	-157.925278	0	0	55.6	30	34.5	0	0	8	2311	1590475328
21.333925	-157.925201	0	0	59.3	32	36.8	0	0	8	2311	1590475336
21.334343	-157.92514	0	0	38.9	21	24.2	0	0	8	2311	1590475343
21.334557	-157.92511	0	0	3.7	2	2.3	0	0	8	2311	1590475356
21.334763	-157.925079	0	0	29.6	16	18.4	0	0	8	2311	1590475390
21.334879	-157.924805	0	0	25.9	14	16.1	0	0	78	2311	1590475403
21.334856	-157.924576	0	0	27.8	15	17.3	0	0	95	2311	1590475412
21.334576	-157.92511	0	0	3.7	2	2.3	0	0	98	2311	1590475423
