latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.449387	119.475845	23475	7155	763	412	474.1	-896	-4.6	177	7746	1590480864
27.430529	119.476944	23301	7102	785.2	424	487.9	0	0	177	7746	1590480874
27.233618	119.488678	21400	6523	733.4	396	455.7	-1088	-5.5	176	7746	1590480982
27.112061	119.49575	20675	6302	720.4	389	447.7	64	0.3	176	7746	1590481048
27.008211	119.502144	20175	6149	629.7	340	391.3	-2432	-12.4	177	7746	1590481110
26.893066	119.508759	16525	5037	696.4	376	432.7	-3840	-19.5	176	7746	1590481180
26.832138	119.512596	15050	4587	700.1	378	435	-2368	-12	175	7746	1590481216
26.793793	119.520157	14200	4328	700.1	378	435	-2880	-14.6	171	7746	1590481238
26.698313	119.552696	12575	3833	661.2	357	410.8	-704	-3.6	162	7746	1590481296
26.633745	119.574402	11225	3421	638.9	345	397	-1984	-10.1	163	7746	1590481338
26.618729	119.579391	10925	3330	637.1	344	395.9	-1984	-10.1	163	7746	1590481348
26.600275	119.585548	10700	3261	627.8	339	390.1	-960	-4.9	163	7746	1590481360
26.576813	119.593468	10550	3216	601.9	325	374	-640	-3.3	162	7746	1590481375
26.555695	119.600746	10375	3162	583.4	315	362.5	-832	-4.2	162	7746	1590481390
26.534317	119.608047	10125	3086	566.7	306	352.1	-1536	-7.8	162	7746	1590481407
26.516052	119.614273	9900	3018	555.6	300	345.2	-1280	-6.5	162	7746	1590481419
26.501221	119.619453	9675	2949	551.9	298	342.9	-1088	-5.5	162	7746	1590481432
26.482361	119.625984	9400	2865	542.6	293	337.2	-1088	-5.5	162	7746	1590481445
26.462173	119.632721	9100	2774	537.1	290	333.7	-1280	-6.5	163	7746	1590481461
26.442627	119.639145	8725	2659	533.4	288	331.4	-1472	-7.5	163	7746	1590481476
26.426193	119.644485	8275	2522	533.4	288	331.4	-2048	-10.4	163	7746	1590481489
26.40715	119.650703	7775	2370	535.2	289	332.6	-2304	-11.7	163	7746	1590481503
26.289719	119.691193	6424	1958	542.6	293	337.2	0	0	163	7746	1590481602
26.254248	119.703018	6152	1875	520.4	281	323.4	0	0	163	7746	1590481636
26.222439	119.713722	5699	1737	494.5	267	307.3	0	0	163	7746	1590481670
26.191957	119.72393	5049	1539	468.6	253	291.1	0	0	163	7746	1590481704
