latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.751524	113.970741	25600	7803	735.2	397	456.9	0	0	240	5016	1590477981
30.74382	113.956177	25600	7803	737.1	398	458	64	0.3	237	5016	1590477990
30.736679	113.943138	25600	7803	737.1	398	458	64	0.3	237	5016	1590477996
30.730343	113.931625	25600	7803	737.1	398	458	64	0.3	237	5016	1590478003
30.665131	113.812866	25600	7803	733.4	396	455.7	0	0	237	5016	1590478068
30.602417	113.699501	25575	7795	737.1	398	458	0	0	237	5016	1590478132
30.539337	113.585709	25600	7803	737.1	398	458	-64	-0.3	237	5016	1590478195
30.474258	113.468719	25600	7803	727.8	393	452.3	0	0	237	5016	1590478260
30.449295	113.42382	25600	7803	737.1	398	458	0	0	237	5016	1590478286
30.21892	113.010857	26024	7932	703.8	380	437.3	0	0	237	5016	1590478538
30.08107	112.762222	29226	8908	661.2	357	410.8	0	0	237	5016	1590478704
30.05212	112.710266	29751	9068	655.6	354	407.4	0	0	237	5016	1590478738
29.997938	112.596725	30098	9174	653.8	353	406.2	0	0	255	5016	1590478806
29.842405	112.033508	30075	9167	750.1	405	466.1	0	0	243	0	1590479088
29.790527	111.915031	30100	9174	751.9	406	467.2	64	0.3	243	0	1590479150
29.776161	111.882286	30100	9174	751.9	406	467.2	0	0	243	0	1590479168
29.758709	111.842506	30098	9174	720.4	389	447.7	0	0	243	0	1590479188
29.676628	111.656212	30098	9174	738.9	399	459.2	0	0	243	0	1590479284
29.63357	111.558777	30125	9182	750.1	405	466.1	0	0	243	0	1590479334
29.626959	111.543968	30125	9182	753.8	407	468.4	0	0	243	0	1590479340
29.580458	111.439072	30125	9182	755.6	408	469.5	0	0	243	0	1590479394
29.574551	111.42588	30125	9182	761.2	411	473	0	0	243	0	1590479400
29.527149	111.319191	30098	9174	753.8	407	468.4	0	0	243	0	1590479456
29.50404	111.230377	30098	9174	646.3	349	401.6	0	0	243	0	1590479516
29.428928	111.099617	30098	9174	600	324	372.9	0	0	243	0	1590479569
29.420328	111.08033	30098	9174	603.8	326	375.2	0	0	243	0	1590479580
29.39192	111.016899	30098	9174	633.4	342	393.6	0	0	243	0	1590479612
29.314959	110.846031	30075	9167	703.8	380	437.3	0	0	243	0	1590479702
29.26269	110.730225	30098	9174	731.5	395	454.6	0	0	243	0	1590479762
29.23329	110.66523	30075	9167	731.5	395	454.6	0	0	243	0	1590479796
29.207527	110.608406	30125	9182	738.9	399	459.2	0	0	243	0	1590479826
29.182619	110.553566	30125	9182	740.8	400	460.3	0	0	243	0	1590479854
29.155701	110.494194	30098	9174	738.9	399	459.2	0	0	243	0	1590479886
29.134388	110.447502	30098	9174	744.5	402	462.6	0	0	243	0	1590479910
29.08145	110.331467	30098	9174	748.2	404	464.9	0	0	242	0	1590479972
29.035769	110.23175	30098	9174	751.9	406	467.2	0	0	243	0	1590480023
28.98399	110.11882	30098	9174	748.2	404	464.9	0	0	242	0	1590480084
28.93417	110.010628	30151	9190	750.1	405	466.1	0	0	242	0	1590480140
28.882219	109.897911	30098	9174	740.8	400	460.3	0	0	242	0	1590480202
28.843527	109.814171	30075	9167	748.2	404	464.9	0	0	242	0	1590480246
28.775608	109.667572	30098	9174	746.4	403	463.8	0	0	242	0	1590480324
28.72147	109.551247	30098	9174	746.4	403	463.8	0	0	242	0	1590480386
28.669519	109.43972	30098	9174	742.7	401	461.5	0	0	242	0	1590480446
28.644619	109.386078	30098	9174	746.4	403	463.8	0	0	243	0	1590480474
28.617619	109.324142	30098	9174	744.5	402	462.6	0	0	244	0	1590480506
28.596058	109.274811	30098	9174	744.5	402	462.6	0	0	244	0	1590480532
28.546551	109.161995	30098	9174	748.2	404	464.9	0	0	243	0	1590480592
28.516178	109.093109	30098	9174	744.5	402	462.6	0	0	243	0	1590480628
28.499447	109.05542	30098	9174	746.4	403	463.8	0	0	243	0	1590480648
28.46237	108.971962	30098	9174	748.2	404	464.9	0	0	243	0	1590480692
28.453569	108.952171	30098	9174	746.4	403	463.8	0	0	243	0	1590480702
28.410688	108.855659	30098	9174	746.4	403	463.8	0	0	243	0	1590480753
28.401989	108.83622	30098	9174	751.9	406	467.2	0	0	243	0	1590480762
28.396858	108.775017	30098	9174	766.7	414	476.4	0	0	243	5016	1590480816
28.303759	108.61644	30098	9174	916.7	495	569.6	0	0	243	5016	1590480878
28.281651	108.567108	30125	9182	883.4	477	548.9	0	0	243	5016	1590480904
28.236969	108.467651	30098	9174	813	439	505.2	0	0	243	5016	1590480958
28.158518	108.293747	30100	9174	761.2	411	473	0	0	242	5016	1590481047
28.10433	108.174026	30100	9174	763	412	474.1	0	0	242	5016	1590481109
28.050888	108.056297	30100	9174	766.7	414	476.4	0	0	242	5016	1590481171
27.996185	107.936028	30125	9182	768.6	415	477.6	0	0	242	5016	1590481234
27.940292	107.813377	30100	9174	764.9	413	475.3	0	0	242	5016	1590481296
27.885256	107.692581	30100	9174	763	412	474.1	0	0	243	5016	1590481359
27.830883	107.570305	30100	9174	761.2	411	473	0	0	243	5016	1590481423
27.801695	107.505074	30100	9174	761.2	411	473	0	0	243	5016	1590481458
27.771669	107.438095	30075	9167	764.9	413	475.3	0	0	243	5016	1590481492
27.765108	107.423439	30075	9167	763	412	474.1	0	0	243	5016	1590481500
27.707609	107.295425	30125	9182	761.2	411	473	0	0	243	5016	1590481566
27.664808	107.20034	30125	9182	766.7	414	476.4	0	0	243	5016	1590481615
27.619259	107.099373	30125	9182	770.4	416	478.7	0	0	243	5016	1590481667
27.575409	107.00248	30098	9174	770.4	416	478.7	0	0	243	5016	1590481718
27.459915	106.744926	30075	9167	761.2	411	473	0	0	243	5016	1590481853
27.450504	106.723938	30075	9167	761.2	411	473	0	0	243	5016	1590481864
27.371599	106.549263	30100	9174	763	412	474.1	64	0.3	243	5016	1590481954
27.355398	106.513351	30100	9174	763	412	474.1	0	0	243	5016	1590481972
27.288921	106.366989	30125	9182	761.2	411	473	64	0.3	242	5016	1590482050
27.254147	106.290665	30125	9182	759.3	410	471.8	0	0	242	5016	1590482090
27.13147	106.021744	30100	9174	759.3	410	471.8	0	0	242	5016	1590482232
27.096725	105.938263	30100	9174	757.5	409	470.7	0	0	246	5016	1590482276
27.063675	105.854622	30100	9174	761.2	411	473	0	0	246	5016	1590482320
26.997019	105.686089	29226	8908	757.5	409	470.7	0	0	246	5016	1590482406
26.948589	105.56395	28225	8603	763	412	474.1	0	0	246	5016	1590482467
26.901209	105.445122	27575	8405	768.6	415	477.6	0	0	246	5016	1590482528
26.860197	105.342461	27598	8412	777.8	420	483.3	0	0	246	5016	1590482578
26.808197	105.212746	27600	8412	779.7	421	484.5	0	0	245	5016	1590482644
26.80357	105.201187	27598	8412	779.7	421	484.5	0	0	246	5016	1590482650
26.76372	105.08728	27598	8412	742.7	401	461.5	0	0	246	5016	1590482712
26.543528	104.689781	27598	8412	774.1	418	481	0	0	237	5016	1590482920
26.503277	104.621399	27598	8412	777.8	420	483.3	0	0	237	5016	1590482956
26.482307	104.585777	27598	8412	776	419	482.2	0	0	237	5016	1590482976
26.43745	104.510971	27425	8359	772.3	417	479.9	0	0	236	5016	1590483018
26.421389	104.48822	27224	8298	774.1	418	481	0	0	231	5016	1590483032
26.323877	104.358978	25899	7894	738.9	399	459.2	0	0	230	5016	1590483118
26.291397	104.316139	25400	7742	722.3	390	448.8	0	0	230	5016	1590483148
26.26717	104.284088	25049	7635	714.9	386	444.2	0	0	230	5016	1590483170
26.237139	104.244392	24573	7490	707.5	382	439.6	0	0	230	5016	1590483198
26.223158	104.225975	24377	7430	709.3	383	440.7	0	0	230	5016	1590483209
26.170128	104.156036	23599	7193	677.8	366	421.2	0	0	230	0	1590483260
26.106358	104.07196	22549	6873	668.6	361	415.4	0	0	231	0	1590483320
26.099047	104.062401	22474	6850	674.1	364	418.9	0	0	231	0	1590483326
26.044489	103.990723	21624	6591	644.5	348	400.5	0	0	231	0	1590483382
25.984909	103.912529	20699	6309	640.8	346	398.2	0	0	230	0	1590483440
25.92375	103.816399	19701	6005	638.9	345	397	0	0	236	0	1590483506
25.89682	103.772903	19701	6005	624.1	337	387.8	0	0	236	0	1590483538
25.811209	103.689949	19701	6005	629.7	340	391.3	0	0	216	0	1590483610
25.788958	103.672279	19701	6005	624.1	337	387.8	0	0	216	0	1590483630
25.733978	103.628754	19701	6005	633.4	342	393.6	0	0	216	0	1590483672
25.723877	103.620766	19701	6005	633.4	342	393.6	0	0	216	0	1590483679
25.626169	103.543449	18050	5502	622.3	336	386.7	-1728	-8.8	215	0	1590483756
25.535719	103.472137	16499	5029	611.2	330	379.8	0	0	216	0	1590483830
25.500288	103.444153	15774	4808	605.6	327	376.3	0	0	216	0	1590483860
25.468227	103.41893	15476	4717	596.3	322	370.6	0	0	216	0	1590483888
25.412628	103.37513	15499	4724	577.8	312	359	0	0	215	0	1590483938
25.402178	103.366898	15499	4724	568.6	307	353.3	0	0	215	0	1590483948
25.343319	103.32077	15499	4724	561.2	303	348.7	0	0	215	0	1590484000
25.322878	103.304695	15476	4717	561.2	303	348.7	0	0	216	0	1590484018
25.248777	103.250839	15499	4724	494.5	267	307.3	0	0	216	0	1590484100
25.206478	103.213448	15476	4717	492.6	266	306.1	0	0	216	0	1590484120
25.184389	103.196136	15476	4717	498.2	269	309.6	0	0	215	0	1590484140
25.1343	103.157173	15476	4717	496.3	268	308.4	0	0	216	5016	1590484190
25.124908	103.149773	15499	4724	485.2	262	301.5	0	0	216	5016	1590484201
25.089001	103.121559	15476	4717	338.9	183	210.6	0	0	38	5016	1590484242
25.078577	103.113449	15499	4724	511.2	276	317.6	0	0	216	5016	1590484252
25.069778	103.106537	15499	4724	500	270	310.7	0	0	216	5016	1590484262
25.05167	103.092377	15476	4717	492.6	266	306.1	0	0	215	5016	1590484282
24.99534	103.04792	15475	4717	453.7	245	281.9	0	0	216	5016	1590484343
24.966019	103.024544	15125	4610	451.9	244	280.8	-1088	-5.5	215	5016	1590484375
24.935614	103.000298	14575	4442	442.6	239	275	-1024	-5.2	216	5016	1590484408
24.906099	102.976822	14075	4290	418.6	226	260.1	-832	-4.2	216	5016	1590484442
24.882683	102.958221	13625	4153	394.5	213	245.1	-1280	-6.5	215	5016	1590484470
24.854462	102.93589	12850	3917	387.1	209	240.5	-1280	-6.5	215	5016	1590484506
24.830383	102.917175	12175	3711	383.4	207	238.2	-1536	-7.8	215	5016	1590484537
24.804886	102.896118	11575	3528	398.2	215	247.4	-1088	-5.5	218	5016	1590484570
24.794931	102.887276	11375	3467	400	216	248.6	-1088	-5.5	219	5016	1590484581
24.78618	102.879295	11175	3406	400	216	248.6	-1088	-5.5	220	5016	1590484594
24.776505	102.870079	10950	3338	398.2	215	247.4	-1088	-5.5	221	5016	1590484607
24.770819	102.862869	10800	3292	392.6	212	244	-1152	-5.9	235	5016	1590484615
24.768257	102.856857	10700	3261	387.1	209	240.5	-1024	-5.2	249	5016	1590484622
24.767166	102.846985	10625	3239	387.1	209	240.5	-320	-1.6	271	5016	1590484631
24.768118	102.83815	10600	3231	385.2	208	239.4	-192	-1	278	5016	1590484639
24.769188	102.831619	10575	3223	388.9	210	241.7	-192	-1	280	5016	1590484646
24.771051	102.82151	10575	3223	390.8	211	242.8	64	0.3	282	5016	1590484655
24.774033	102.813164	10575	3223	394.5	213	245.1	-64	-0.3	299	5016	1590484663
24.77774	102.807716	10575	3223	400	216	248.6	64	0.3	312	5016	1590484669
24.782642	102.80275	10600	3231	403.7	218	250.9	64	0.3	319	5016	1590484675
24.787577	102.798447	10600	3231	405.6	219	252	0	0	322	5016	1590484682
24.794607	102.792908	10575	3223	401.9	217	249.7	-256	-1.3	326	5016	1590484690
24.800034	102.789917	10500	3200	405.6	219	252	-768	-3.9	337	5016	1590484696
24.806259	102.788185	10425	3178	411.1	222	255.5	-960	-4.9	349	5016	1590484702
24.812901	102.787621	10300	3139	418.6	226	260.1	-1280	-6.5	358	5016	1590484708
24.831848	102.789017	10025	3056	431.5	233	268.1	-960	-4.9	5	5016	1590484728
24.84074	102.790054	9875	3010	435.2	235	270.4	-1088	-5.5	6	5016	1590484736
24.855011	102.791595	9675	2949	431.5	233	268.1	-960	-4.9	5	5016	1590484748
24.866856	102.792702	9600	2926	414.8	224	257.8	-256	-1.3	4	5016	1590484760
24.879776	102.793884	9600	2926	398.2	215	247.4	-128	-0.7	4	5016	1590484772
24.891312	102.794952	9625	2934	383.4	207	238.2	128	0.7	4	5016	1590484785
24.90312	102.795959	9600	2926	374.1	202	232.5	-192	-1	4	5016	1590484797
24.913641	102.796997	9600	2926	366.7	198	227.9	-64	-0.3	5	5016	1590484808
24.925652	102.798347	9600	2926	370.4	200	230.2	0	0	6	5016	1590484821
24.933884	102.80024	9600	2926	377.8	204	234.8	0	0	16	5016	1590484829
24.938873	102.802483	9575	2918	387.1	209	240.5	-64	-0.3	25	5016	1590484835
24.944365	102.805862	9600	2926	390.8	211	242.8	64	0.3	30	5016	1590484843
24.955957	102.814827	9573	2918	407.4	220	253.2	0	0	37	5016	1590484856
24.963778	102.82135	9573	2918	392.6	212	244	0	0	38	5016	1590484868
24.987429	102.841827	9101	2774	401.9	217	249.7	0	0	38	5016	1590484896
25.011427	102.862701	8524	2598	392.6	212	244	0	0	38	5016	1590484930
25.029509	102.87841	8100	2469	376	203	233.6	0	0	38	5016	1590484960
25.039978	102.887474	7851	2393	355.6	192	220.9	0	0	38	5016	1590484980
25.057339	102.902573	7474	2278	342.6	185	212.9	0	0	38	5016	1590485010
25.063839	102.908218	7349	2240	335.2	181	208.3	0	0	39	5016	1590485021
25.07387	102.916916	7100	2164	318.5	172	197.9	0	0	38	5016	1590485042
25.092669	102.933296	6624	2019	303.7	164	188.7	0	0	39	5016	1590485082
