latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.36832	9.599088	23825	7262	879.7	475	546.6	1280	6.5	133	6433	1590466408
49.274002	9.751282	25225	7689	907.5	490	563.9	1728	8.8	133	6433	1590466469
49.178856	9.903958	26575	8100	922.3	498	573.1	1152	5.9	133	6433	1590466530
49.078491	10.063828	27900	8504	939	507	583.4	1472	7.5	133	6433	1590466591
48.977646	10.217073	29450	8976	935.3	505	581.1	1664	8.5	134	6433	1590466653
48.877895	10.368854	30825	9395	933.4	504	580	1280	6.5	135	6433	1590466714
48.775497	10.523775	32050	9769	933.4	504	580	1536	7.8	135	6433	1590466776
48.672554	10.678638	33350	10165	927.9	501	576.5	896	4.6	135	6433	1590466838
48.574448	10.825407	34350	10470	927.9	501	576.5	1472	7.5	135	6433	1590466898
48.474655	10.973792	35000	10668	901.9	487	560.4	64	0.3	135	6433	1590466960
48.374084	11.12253	35000	10668	911.2	492	566.2	0	0	135	6433	1590467022
48.2756	11.26713	35000	10668	913	493	567.3	0	0	135	6433	1590467082
48.17556	11.413638	35000	10668	916.7	495	569.6	0	0	135	6433	1590467144
48.072464	11.563179	35000	10668	920.4	497	571.9	0	0	135	6433	1590467206
47.972641	11.707482	35000	10668	926	500	575.4	0	0	135	6433	1590467266
47.870865	11.853493	35000	10668	929.7	502	577.7	0	0	135	6433	1590467327
47.768188	12.000092	35025	10676	931.6	503	578.8	0	0	136	6433	1590467389
47.665909	12.145315	35000	10668	931.6	503	578.8	0	0	136	7104	1590467450
47.560467	12.294053	35000	10668	935.3	505	581.1	0	0	136	7104	1590467512
47.454514	12.442791	35000	10668	935.3	505	581.1	0	0	136	7104	1590467574
47.351761	12.586075	35000	10668	935.3	505	581.1	-64	-0.3	136	7104	1590467635
47.248535	12.729446	34975	10660	939	507	583.4	-64	-0.3	136	7104	1590467697
47.141281	12.877487	34950	10653	942.7	509	585.7	64	0.3	136	7104	1590467758
47.033524	13.021133	34975	10660	957.5	517	595	0	0	141	7104	1590467820
46.905304	13.132439	35075	10691	976	527	606.5	-128	-0.7	151	7104	1590467882
46.778854	13.240997	35000	10668	950.1	513	590.3	64	0.3	147	7104	1590467944
46.652161	13.355691	35000	10668	961.2	519	597.3	0	0	148	7104	1590468006
46.52496	13.471161	35000	10668	955.6	516	593.8	0	0	148	7104	1590468068
46.401035	13.582397	34950	10653	957.5	517	595	-64	-0.3	148	7104	1590468130
46.273865	13.696267	35000	10668	972.3	525	604.2	-64	-0.3	148	7104	1590468191
46.147156	13.809077	35000	10668	977.9	528	607.6	64	0.3	148	7104	1590468253
46.018471	13.922974	35000	10668	974.2	526	605.3	-64	-0.3	148	7104	1590468315
45.892136	14.034097	35000	10668	981.6	530	609.9	64	0.3	148	7104	1590468376
45.762245	14.147987	35050	10683	977.9	528	607.6	0	0	148	7104	1590468439
45.6366	14.257233	34950	10653	977.9	528	607.6	0	0	148	7104	1590468498
45.50766	14.369071	34975	10660	983.4	531	611.1	0	0	148	7104	1590468560
45.380402	14.478541	34975	10660	987.1	533	613.4	0	0	148	7104	1590468621
45.249664	14.590432	35000	10668	998.2	539	620.3	64	0.3	148	7104	1590468682
45.119919	14.700912	35050	10683	1005.6	543	624.9	0	0	148	7104	1590468742
44.989201	14.811915	35025	10676	1005.6	543	624.9	-64	-0.3	149	7104	1590468803
44.855595	14.924324	35025	10676	1009.3	545	627.2	64	0.3	149	7104	1590468865
44.725296	15.03345	35025	10676	998.2	539	620.3	-64	-0.3	149	7104	1590468926
44.594715	15.142308	34950	10653	992.7	536	616.8	0	0	149	7104	1590468987
44.463043	15.251574	34950	10653	990.8	535	615.7	192	1	149	7104	1590469048
44.332169	15.35941	35000	10668	1007.5	544	626	-64	-0.3	149	7104	1590469110
44.199646	15.468423	35025	10676	1005.6	543	624.9	0	0	149	7104	1590469171
44.067627	15.576058	34950	10653	987.1	533	613.4	0	0	149	7104	1590469232
43.940735	15.679214	35000	10668	994.5	537	618	0	0	149	7104	1590469292
43.805923	15.787992	34975	10660	1013	547	629.5	64	0.3	149	7104	1590469354
43.675003	15.89332	35025	10676	1001.9	541	622.6	-64	-0.3	149	7104	1590469414
43.540073	16.001129	35050	10683	1016.7	549	631.8	-64	-0.3	149	7104	1590469477
43.405491	16.108114	35025	10676	1013	547	629.5	-64	-0.3	149	7104	1590469538
43.27002	16.215309	35025	10676	1013	547	629.5	0	0	149	7104	1590469599
43.136887	16.32019	35000	10668	1001.9	541	622.6	0	0	150	7104	1590469660
43.002678	16.42528	34950	10653	998.2	539	620.3	64	0.3	150	7104	1590469722
42.870377	16.528473	34950	10653	1003.8	542	623.7	0	0	150	7104	1590469784
42.736164	16.632599	35000	10668	996.4	538	619.1	-64	-0.3	150	7104	1590469845
42.606983	16.732115	34975	10660	998.2	539	620.3	64	0.3	150	7104	1590469906
42.472538	16.835398	35025	10676	998.2	539	620.3	0	0	150	7104	1590469967
42.340519	16.936255	35000	10668	998.2	539	620.3	0	0	150	7104	1590470028
42.212723	17.040482	35025	10676	996.4	538	619.1	0	0	147	7104	1590470088
42.083504	17.150297	35000	10668	994.5	537	618	0	0	147	7104	1590470150
41.956276	17.258244	35000	10668	990.8	535	615.7	0	0	147	7104	1590470210
41.828537	17.366064	34975	10660	990.8	535	615.7	0	0	147	7104	1590470272
41.697601	17.476002	35025	10676	989	534	614.5	64	0.3	147	7104	1590470334
41.569061	17.583555	35075	10691	977.9	528	607.6	0	0	148	7104	1590470395
41.441036	17.689905	34925	10645	983.4	531	611.1	64	0.3	148	7104	1590470457
41.314411	17.794918	35000	10668	979.7	529	608.8	0	0	148	7104	1590470518
41.189621	17.897766	35000	10668	972.3	525	604.2	0	0	148	7104	1590470578
41.062683	18.001892	35000	10668	972.3	525	604.2	0	0	148	7104	1590470640
40.93655	18.104906	34975	10660	972.3	525	604.2	0	0	148	7104	1590470701
40.809814	18.207947	35000	10668	972.3	525	604.2	0	0	148	7104	1590470762
40.684978	18.309029	34975	10660	972.3	525	604.2	64	0.3	148	7104	1590470823
40.554932	18.413879	35000	10668	977.9	528	607.6	-64	-0.3	148	7104	1590470885
40.429966	18.514086	35000	10668	977.9	528	607.6	64	0.3	148	7104	1590470945
40.298996	18.618652	35050	10683	976	527	606.5	-64	-0.3	148	7104	1590471008
40.170822	18.720764	35000	10668	979.7	529	608.8	64	0.3	148	7104	1590471069
40.043793	18.821167	35000	10668	979.7	529	608.8	0	0	148	7104	1590471130
39.915844	18.923035	35025	10676	977.9	528	607.6	0	0	146	7104	1590471191
39.805618	19.050114	35000	10668	977.9	528	607.6	0	0	130	7104	1590471252
39.715717	19.20697	35000	10668	974.2	526	605.3	0	0	126	7104	1590471313
39.62899	19.360107	34975	10660	972.3	525	604.2	-64	-0.3	126	7104	1590471374
39.539429	19.51745	34975	10660	972.3	525	604.2	0	0	126	7104	1590471436
39.45163	19.671021	35000	10668	974.2	526	605.3	0	0	126	7104	1590471497
39.361176	19.828369	35000	10668	977.9	528	607.6	0	0	126	7104	1590471558
39.272446	19.982056	35025	10676	979.7	529	608.8	0	0	126	7104	1590471620
39.182552	20.137268	35025	10676	977.9	528	607.6	0	0	126	7104	1590471681
39.093613	20.289837	35050	10683	972.3	525	604.2	0	0	126	7104	1590471742
39.005356	20.44054	35000	10668	968.6	523	601.9	0	0	127	7104	1590471803
38.916599	20.591431	34975	10660	966.7	522	600.7	0	0	127	7104	1590471864
38.826233	20.744278	34950	10653	966.7	522	600.7	0	0	127	7104	1590471926
38.735886	20.89624	34975	10660	968.6	523	601.9	0	0	127	7104	1590471987
38.644642	21.049194	35025	10676	963	520	598.4	128	0.7	127	7104	1590472050
38.554916	21.198776	35050	10683	963	520	598.4	-64	-0.3	127	7104	1590472111
38.463226	21.350855	35000	10668	966.7	522	600.7	-64	-0.3	127	7104	1590472174
38.372269	21.501238	34975	10660	968.6	523	601.9	64	0.3	127	7104	1590472236
38.280304	21.652241	34150	10409	985.3	532	612.2	-4352	-22.1	127	7104	1590472298
38.18652	21.806129	31125	9487	989	534	614.5	-1984	-10.1	127	7104	1590472358
38.09565	21.953848	29025	8847	944.5	510	586.9	-1984	-10.1	127	7104	1590472420
38.009392	22.093924	26650	8123	920.4	497	571.9	-1920	-9.8	127	7104	1590472480
37.923454	22.233044	24750	7544	876	473	544.3	-1856	-9.4	127	7104	1590472543
37.844559	22.359865	23000	7010	833.4	450	517.9	-1728	-8.8	128	7104	1590472602
37.805351	22.427633	22050	6721	820.4	443	509.8	-2048	-10.4	118	7104	1590472635
37.799835	22.443607	21850	6660	824.1	445	512.1	-1920	-9.8	111	7104	1590472641
37.796738	22.456354	21675	6607	826	446	513.2	-1728	-8.8	105	7104	1590472647
37.79393	22.473352	21525	6561	822.3	444	510.9	-1152	-5.9	101	7104	1590472653
37.791618	22.490328	21375	6515	814.9	440	506.3	-1408	-7.2	99	7104	1590472660
37.769924	22.653868	19600	5974	770.4	416	478.7	-1344	-6.8	100	7104	1590472725
37.749664	22.794586	18175	5540	722.3	390	448.8	-1664	-8.5	100	7104	1590472787
37.733101	22.929422	16300	4968	701.9	379	436.1	-2176	-11.1	94	7104	1590472848
37.72934	22.999878	15050	4587	705.6	381	438.4	-2816	-14.3	94	7104	1590472880
37.724854	23.068016	14050	4282	703.8	380	437.3	-1472	-7.5	95	7104	1590472910
37.719696	23.135057	13000	3962	696.4	376	432.7	-1728	-8.8	95	7104	1590472942
37.715286	23.201021	12050	3673	681.5	368	423.5	-1920	-9.8	94	7104	1590472972
37.711807	23.267347	11100	3383	670.4	362	416.6	-704	-3.6	94	7104	1590473004
37.710342	23.292536	10950	3338	650.1	351	403.9	-1152	-5.9	94	7104	1590473016
37.708847	23.320393	10675	3254	635.2	343	394.7	-960	-4.9	93	7104	1590473029
37.707642	23.340279	10550	3216	620.4	335	385.5	-896	-4.6	94	7104	1590473040
37.706287	23.362127	10400	3170	605.6	327	376.3	-704	-3.6	94	7104	1590473050
37.70517	23.382296	10275	3132	588.9	318	365.9	-832	-4.2	93	7104	1590473062
37.705822	23.404282	10100	3078	572.3	309	355.6	-1088	-5.5	82	7104	1590473074
37.707218	23.41515	9950	3033	563	304	349.8	-1664	-8.5	80	7104	1590473080
37.708569	23.42524	9800	2987	559.3	302	347.5	-1728	-8.8	80	7104	1590473086
37.712311	23.452129	9350	2850	540.8	292	336	-1664	-8.5	79	7104	1590473102
37.715134	23.471813	8975	2736	529.7	286	329.1	-2176	-11.1	79	7104	1590473113
37.717758	23.48982	8500	2591	527.8	285	328	-2688	-13.7	79	7104	1590473124
37.720581	23.509607	8000	2438	526	284	326.8	-2432	-12.4	79	7104	1590473136
37.72316	23.527805	7575	2309	522.3	282	324.5	-2176	-11.1	79	7104	1590473148
37.725842	23.546389	7200	2195	514.9	278	319.9	-1984	-10.1	79	7104	1590473159
37.728287	23.563454	6850	2088	511.2	276	317.6	-1600	-8.1	79	7104	1590473170
37.730804	23.580517	6575	2004	501.9	271	311.9	-1280	-6.5	79	7104	1590473181
37.733093	23.596588	6350	1935	490.8	265	305	-1280	-6.5	80	7104	1590473192
37.735477	23.614515	6125	1867	481.5	260	299.2	-1088	-5.5	80	7104	1590473203
37.737762	23.631416	5950	1814	474.1	256	294.6	-832	-4.2	80	7104	1590473214
37.740131	23.648968	5775	1760	463	250	287.7	-1088	-5.5	80	7104	1590473226
37.742386	23.665836	5550	1692	457.4	247	284.2	-960	-4.9	80	7104	1590473239
37.744602	23.6833	5325	1623	451.9	244	280.8	-1152	-5.9	80	7104	1590473250
37.746826	23.700315	5100	1554	446.3	241	277.3	-1088	-5.5	80	7104	1590473263
37.748657	23.714516	4900	1494	440.8	238	273.9	-1024	-5.2	80	7104	1590473273
37.749802	23.72328	4800	1463	438.9	237	272.7	-896	-4.6	80	7104	1590473280
37.751999	23.739702	4625	1410	437.1	236	271.6	-896	-4.6	80	7104	1590473292
37.753052	23.748175	4550	1387	437.1	236	271.6	-896	-4.6	80	7104	1590473299
37.754105	23.756298	4450	1356	433.4	234	269.3	-832	-4.2	80	7104	1590473305
37.756332	23.772982	4300	1311	431.5	233	268.1	-896	-4.6	79	7104	1590473316
37.758755	23.780981	4200	1280	422.3	228	262.4	-896	-4.6	68	7104	1590473323
37.762161	23.787388	4075	1242	414.8	224	257.8	-1408	-7.2	55	7104	1590473329
37.7677	23.794634	3900	1189	413	223	256.6	-1344	-6.8	43	7104	1590473336
37.772461	23.799601	3775	1151	409.3	221	254.3	-1024	-5.2	39	7104	1590473343
37.778595	23.805561	3675	1120	403.7	218	250.9	-768	-3.9	37	7104	1590473350
37.783722	23.810411	3625	1105	396.3	214	246.3	-320	-1.6	37	7104	1590473357
37.789764	23.81608	3575	1090	383.4	207	238.2	-512	-2.6	36	7104	1590473365
37.800018	23.826015	3375	1029	370.4	200	230.2	-832	-4.2	37	7104	1590473379
37.80875	23.834301	3150	960	359.3	194	223.3	-1280	-6.5	36	7104	1590473390
37.813065	23.838345	3000	914	357.4	193	222.1	-1408	-7.2	36	7104	1590473396
37.817642	23.842661	2850	869	355.6	192	220.9	-1664	-8.5	36	7104	1590473403
37.826157	23.850851	2550	777	351.9	190	218.6	-1152	-5.9	37	7104	1590473414
37.83046	23.854942	2450	747	344.5	186	214	-960	-4.9	37	7104	1590473420
37.834492	23.858782	2350	716	335.2	181	208.3	-1024	-5.2	37	7104	1590473426
37.838379	23.86248	2250	686	329.7	178	204.8	-768	-3.9	36	7104	1590473432
37.842499	23.866245	2200	671	320.4	173	199.1	-768	-3.9	36	7104	1590473439
37.84639	23.869843	2125	648	307.4	166	191	-832	-4.2	36	7104	1590473446
37.85358	23.876694	1925	587	290.8	157	180.7	-768	-3.9	37	7104	1590473458
37.860516	23.883322	1775	541	287.1	155	178.4	-896	-4.6	37	7104	1590473470
37.866753	23.889233	1600	488	240.8	130	149.6	-896	-4.6	37	7104	1590473482
37.869644	23.891991	1525	465	235.2	127	146.1	-640	-3.3	37	7104	1590473488
37.875275	23.897354	1400	427	235.2	127	146.1	-512	-2.6	36	7104	1590473500
37.878113	23.900101	1350	411	238.9	129	148.5	-640	-3.3	37	7104	1590473506
37.881882	23.903683	1250	381	240.8	130	149.6	-704	-3.6	36	7104	1590473514
37.886631	23.908161	1125	343	237.1	128	147.3	-832	-4.2	36	7104	1590473524
37.88961	23.910967	1050	320	237.1	128	147.3	-768	-3.9	36	7104	1590473530
37.893402	23.914549	975	297	237.1	128	147.3	-576	-2.9	36	7104	1590473539
37.899246	23.920103	825	251	237.1	128	147.3	-832	-4.2	37	7104	1590473550
37.9021	23.922905	750	229	237.1	128	147.3	-704	-3.6	37	7104	1590473556
37.905075	23.925711	700	213	235.2	127	146.1	-640	-3.3	37	7104	1590473562
37.907913	23.928398	625	191	237.1	128	147.3	-704	-3.6	36	7104	1590473568
37.910339	23.930677	550	168	235.2	127	146.1	-640	-3.3	36	7104	1590473574
37.914185	23.934359	475	145	235.2	127	146.1	-640	-3.3	36	7104	1590473582
37.918121	23.938099	375	114	237.1	128	147.3	-576	-2.9	36	7104	1590473590
37.92094	23.940762	325	99	237.1	128	147.3	-704	-3.6	37	7104	1590473596
37.924107	23.943747	250	76	235.2	127	146.1	-640	-3.3	37	7104	1590473603
37.926956	23.946455	175	53	237.1	128	147.3	-576	-2.9	37	7104	1590473609
37.929886	23.949318	125	38	237.1	128	147.3	-192	-1	37	7104	1590473616
37.93465	23.953838	0	0	163	88	101.3	0	0	36	7104	1590473628
37.936386	23.955469	0	0	122.2	66	76	0	0	36	7104	1590473634
37.937691	23.956697	0	0	103.7	56	64.4	0	0	36	7104	1590473640
37.938961	23.957895	0	0	88.9	48	55.2	0	0	36	7104	1590473647
37.940712	23.959486	0	0	51.9	28	32.2	0	0	28	7104	1590473659
37.941456	23.959837	0	0	50	27	31.1	0	0	16	7104	1590473666
37.942101	23.960047	0	0	42.6	23	26.5	0	0	11	7104	1590473672
37.942902	23.960152	0	0	29.6	16	18.4	0	0	5	7104	1590473680
37.943241	23.960047	0	0	44.4	24	27.6	0	0	337	7104	1590473686
37.943356	23.959692	0	0	51.9	28	32.2	0	0	295	7104	1590473693
37.943104	23.959078	0	0	59.3	32	36.8	0	0	227	7104	1590473703
37.942749	23.958742	0	0	27.8	15	17.3	0	0	216	7104	1590473709
37.942383	23.958391	0	0	27.8	15	17.3	0	0	216	7104	1590473715
37.941856	23.957909	0	0	27.8	15	17.3	0	0	216	7104	1590473724
37.941238	23.957296	0	0	33.3	18	20.7	0	0	219	7104	1590473733
37.94083	23.956898	0	0	35.2	19	21.9	0	0	216	7104	1590473740
37.940369	23.956478	0	0	37	20	23	0	0	216	7104	1590473746
37.939865	23.955973	0	0	38.9	21	24.2	0	0	216	7104	1590473752
37.939293	23.95545	0	0	42.6	23	26.5	0	0	216	7104	1590473758
37.938744	23.954929	0	0	44.4	24	27.6	0	0	216	7104	1590473764
37.938152	23.954346	0	0	46.3	25	28.8	0	0	216	7104	1590473772
37.93763	23.953867	0	0	40.7	22	25.3	0	0	216	7104	1590473778
37.937119	23.953375	0	0	42.6	23	26.5	0	0	216	7104	1590473784
37.936512	23.952663	0	0	59.3	32	36.8	0	0	236	7104	1590473796
37.936768	23.951778	0	0	53.7	29	33.4	0	0	303	7104	1590473808
37.937	23.951405	0	0	51.9	28	32.2	0	0	306	7104	1590473816
37.93713	23.950897	0	0	57.4	31	35.7	0	0	275	7104	1590473822
37.936829	23.95048	0	0	55.6	30	34.5	0	0	222	7104	1590473830
37.936569	23.950226	0	0	59.3	32	36.8	0	0	216	7104	1590473836
