latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.503113	119.314575	21925	6683	614.9	332	382.1	2496	12.7	245	757	1590476754
25.462864	119.215759	24200	7376	640.8	346	398.2	2048	10.4	245	757	1590476816
25.422409	119.116364	25625	7811	687.1	371	426.9	0	0	245	757	1590476877
25.376324	119.003235	25600	7803	742.7	401	461.5	0	0	245	757	1590476938
25.319622	118.892281	25600	7803	761.2	411	473	0	0	231	757	1590476999
25.241364	118.79705	25600	7803	763	412	474.1	-64	-0.3	227	757	1590477061
25.161667	118.700768	25600	7803	768.6	415	477.6	64	0.3	227	757	1590477122
25.082062	118.604889	25600	7803	770.4	416	478.7	64	0.3	227	757	1590477184
25.001541	118.51313	27075	8252	764.9	413	475.3	2240	11.4	225	757	1590477244
24.919006	118.418633	29175	8893	751.9	406	467.2	2368	12	226	757	1590477306
24.836975	118.324738	30100	9174	777.8	420	483.3	-64	-0.3	226	757	1590477369
24.754198	118.230202	31275	9533	785.2	424	487.9	1984	10.1	226	757	1590477430
24.668701	118.132881	33075	10081	777.8	420	483.3	1728	8.8	226	757	1590477492
24.586517	118.039337	34125	10401	783.4	423	486.8	-64	-0.3	225	757	1590477553
24.50412	117.94207	34100	10394	790.8	427	491.4	64	0.3	228	757	1590477615
24.437988	117.837425	34100	10394	787.1	425	489.1	-64	-0.3	244	757	1590477674
24.430298	117.819466	34100	10394	787.1	425	489.1	64	0.3	245	757	1590477682
24.426611	117.810387	34100	10394	787.1	425	489.1	0	0	246	757	1590477688
24.385803	117.682701	34100	10394	792.7	428	492.5	64	0.3	251	757	1590477750
24.348171	117.554077	34100	10394	803.8	434	499.4	-64	-0.3	252	757	1590477812
24.308647	117.418716	34100	10394	809.3	437	502.9	0	0	252	757	1590477876
24.269897	117.288208	34100	10394	781.5	422	485.6	64	0.3	251	757	1590477938
24.25083	117.223969	34100	10394	777.8	420	483.3	0	0	251	757	1590477971
24.23905	117.184273	34101	10394	789	426	490.2	0	0	252	757	1590477990
24.188004	117.011261	34100	10394	785.2	424	487.9	0	0	252	757	1590478076
24.146646	116.869659	34100	10394	789	426	490.2	64	0.3	252	757	1590478144
24.11142	116.74398	34100	10394	785.2	424	487.9	-64	-0.3	255	757	1590478205
24.08757	116.611946	34100	10394	790.8	427	491.4	0	0	263	757	1590478268
24.069351	116.438347	34100	10394	789	426	490.2	0	0	263	757	1590478348
24.060928	116.353661	34100	10394	789	426	490.2	0	0	264	757	1590478388
24.043301	116.160622	34100	10394	785.2	424	487.9	0	0	264	757	1590478478
24.038132	116.102959	34100	10394	785.2	424	487.9	64	0.3	264	757	1590478506
24.027937	115.978523	34100	10394	785.2	424	487.9	-64	-0.3	264	757	1590478563
24.011902	115.794884	34100	10394	783.4	423	486.8	0	0	266	757	1590478650
24.008469	115.730186	34100	10394	779.7	421	484.5	0	0	266	757	1590478680
24.004669	115.665886	34101	10394	779.7	421	484.5	0	0	266	757	1590478711
24.016296	115.430756	34100	10394	790.8	427	491.4	0	0	276	757	1590478821
24.024582	115.345612	34100	10394	794.5	429	493.7	64	0.3	276	757	1590478860
24.030869	115.278656	34101	10394	785.2	424	487.9	0	0	276	757	1590478892
24.049444	115.075981	34100	10394	800.1	432	497.1	64	0.3	275	757	1590478985
24.061752	114.937798	34100	10394	803.8	434	499.4	0	0	275	757	1590479048
24.075027	114.787697	34100	10394	803.8	434	499.4	0	0	275	757	1590479117
24.086655	114.655304	34100	10394	800.1	432	497.1	0	0	275	757	1590479178
24.098417	114.520348	34100	10394	796.4	430	494.8	0	0	275	757	1590479241
24.109772	114.388374	34100	10394	794.5	429	493.7	0	0	275	757	1590479302
24.121181	114.254654	34100	10394	794.5	429	493.7	0	0	275	757	1590479363
24.128174	114.206139	34100	10394	803.8	434	499.4	-256	-1.3	285	757	1590479386
24.132074	114.194122	34100	10394	805.6	435	500.6	-192	-1	290	757	1590479392
24.137283	114.181671	34100	10394	813	439	505.2	-256	-1.3	295	757	1590479398
24.143188	114.170021	34100	10394	816.7	441	507.5	-320	-1.6	300	757	1590479404
24.150137	114.15847	34100	10394	822.3	444	510.9	-256	-1.3	304	757	1590479411
24.159119	114.145103	34100	10394	820.4	443	509.8	0	0	306	757	1590479417
24.166523	114.133804	34100	10394	818.6	442	508.6	64	0.3	305	757	1590479423
24.210468	114.060837	34100	10394	807.5	436	501.7	256	1.3	295	757	1590479464
24.216202	114.045815	34100	10394	803.8	434	499.4	192	1	291	757	1590479470
24.219872	114.03373	34100	10394	801.9	433	498.3	128	0.7	287	757	1590479476
24.222977	114.020592	34100	10394	800.1	432	497.1	192	1	283	757	1590479482
24.224899	114.009399	34100	10394	798.2	431	496	192	1	280	757	1590479488
24.22653	113.995178	34100	10394	796.4	430	494.8	0	0	276	757	1590479494
24.2276	113.981728	34100	10394	796.4	430	494.8	0	0	275	757	1590479500
24.228745	113.968712	34100	10394	796.4	430	494.8	-64	-0.3	275	757	1590479507
24.23996	113.838753	34100	10394	794.5	429	493.7	-64	-0.3	275	757	1590479566
24.251249	113.698601	34100	10394	790.8	427	491.4	0	0	274	757	1590479632
24.262094	113.563499	34100	10394	787.1	425	489.1	64	0.3	274	757	1590479694
24.273239	113.429359	34100	10394	785.2	424	487.9	-64	-0.3	277	757	1590479757
24.297941	113.29464	34100	10394	787.1	425	489.1	0	0	281	757	1590479820
24.3228	113.162445	34100	10394	785.2	424	487.9	64	0.3	281	757	1590479884
24.346634	113.034706	34100	10394	783.4	423	486.8	0	0	281	757	1590479944
24.371246	112.902122	34100	10394	787.1	425	489.1	0	0	281	757	1590480007
24.395933	112.768387	32975	10051	783.4	423	486.8	-2304	-11.7	281	757	1590480071
24.420456	112.636818	30650	9342	772.3	417	479.9	-2432	-12.4	281	757	1590480133
24.444302	112.507668	28325	8633	750.1	405	466.1	-2432	-12.4	281	757	1590480197
24.466133	112.388115	26175	7978	735.2	397	456.9	-2304	-11.7	281	757	1590480258
24.488892	112.263237	23900	7285	735.2	397	456.9	-2304	-11.7	281	757	1590480320
24.506489	112.16642	22326	6805	718.6	388	446.5	0	0	281	757	1590480370
24.533386	112.017311	21700	6614	716.7	387	445.4	0	0	281	757	1590480446
24.554993	111.89743	21700	6614	713	385	443.1	0	0	281	757	1590480508
24.57692	111.774597	21700	6614	713	385	443.1	0	0	281	757	1590480573
24.598572	111.653542	21700	6614	713	385	443.1	0	0	281	757	1590480636
24.618917	111.53833	21700	6614	716.7	387	445.4	0	0	280	757	1590480696
24.640457	111.415459	21700	6614	720.4	389	447.7	0	0	280	757	1590480759
24.662258	111.291817	21700	6614	724.1	391	450	0	0	281	757	1590480823
24.684677	111.169075	21700	6614	724.1	391	450	0	0	281	757	1590480886
24.706902	111.045403	21700	6614	724.1	391	450	0	0	281	757	1590480949
24.712627	110.986427	21700	6614	720.4	389	447.7	0	0	270	757	1590480978
24.712555	110.974983	21700	6614	720.4	389	447.7	0	0	269	757	1590480985
24.711464	110.844688	21700	6614	714.9	386	444.2	0	0	269	757	1590481051
24.710253	110.727417	21700	6614	711.2	384	441.9	0	0	269	757	1590481111
24.708811	110.575165	21700	6614	705.6	381	438.4	0	0	269	757	1590481189
24.707382	110.453186	20175	6149	698.2	377	433.8	-1600	-8.1	269	757	1590481252
24.705971	110.33284	18550	5654	690.8	373	429.2	-1600	-8.1	269	757	1590481316
24.70546	110.291191	17975	5479	670.4	362	416.6	-1600	-8.1	269	757	1590481338
