latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.998905	8.680819	5900	1798	198.2	107	123.1	0	0	120	7000	1590482020
46.999512	8.68258	6600	2012	35.2	19	21.9	0	0	63	7000	1590482033
46.995602	8.693425	6700	2042	151.9	82	94.4	0	0	117	7000	1590482056
46.988617	8.701384	6600	2012	251.9	136	156.5	0	0	142	7000	1590482069
46.974979	8.717299	7100	2164	633.4	342	393.6	0	0	141	7000	1590482080
46.971489	8.728286	6900	2103	144.5	78	89.8	0	0	110	7000	1590482136
46.971905	8.736666	6800	2073	122.2	66	76	0	0	58	7000	1590482159
46.971115	8.752583	6800	2073	198.2	107	123.1	0	0	94	7000	1590482179
46.967392	8.762724	6800	2073	263	142	163.4	0	0	112	7000	1590482191
46.965111	8.774978	6800	2073	118.5	64	73.6	0	0	88	7000	1590482205
46.969112	8.79033	6800	2073	200	108	124.3	0	0	130	7000	1590482234
46.96711	8.802232	6800	2073	268.5	145	166.9	0	0	108	7000	1590482246
46.977215	8.802232	6800	2073	366.7	198	227.9	0	0	108	7000	1590482258
46.978703	8.809978	6800	2073	125.9	68	78.3	0	0	17	7000	1590482272
47.228687	8.870967	7400	2256	876	473	544.3	0	0	9	7000	1590482423
47.21328	8.883714	7625	2324	876	473	544.3	0	0	178	7000	1590482449
47.013477	8.920335	7400	2256	876	473	544.3	0	0	170	7000	1590482520
46.983917	9.00393	7600	2316	1072.3	579	666.3	0	0	117	7000	1590482541
47.025806	8.946179	7400	2256	253.7	137	157.7	-1344	-6.8	76	7000	1590482818
