latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.146881	115.391464	21700	6614	748.2	404	464.9	0	0	279	753	1590471028
28.165741	115.262009	21700	6614	746.4	403	463.8	64	0.3	279	753	1590471090
28.184692	115.131332	21700	6614	742.7	401	461.5	0	0	279	753	1590471152
28.190186	115.093567	21700	6614	744.5	402	462.6	0	0	279	753	1590471171
28.215683	114.916199	21700	6614	744.5	402	462.6	0	0	279	753	1590471256
28.227539	114.833443	21699	6614	738.9	399	459.2	0	0	279	753	1590471296
28.243744	114.719398	21700	6614	738.9	399	459.2	0	0	279	753	1590471351
28.26866	114.542488	21700	6614	742.7	401	461.5	0	0	278	753	1590471437
28.283798	114.411621	21700	6614	740.8	400	460.3	256	1.3	268	753	1590471500
28.282625	114.392021	21700	6614	738.9	399	459.2	64	0.3	265	753	1590471509
28.281742	114.379089	21700	6614	737.1	398	458	64	0.3	265	753	1590471515
28.272152	114.235626	21525	6561	738.9	399	459.2	-1152	-5.9	265	753	1590471584
28.262934	114.106102	19025	5799	705.6	381	438.4	-3584	-18.2	265	753	1590471648
28.261351	114.083809	18524	5646	731.5	395	454.6	0	0	265	753	1590471658
28.249598	113.915436	15551	4740	718.6	388	446.5	0	0	256	753	1590471746
28.233513	113.874908	14400	4389	685.2	370	425.8	-3392	-17.2	242	753	1590471770
28.219408	113.844261	13425	4092	687.1	371	426.9	0	0	242	753	1590471788
28.204378	113.811546	12598	3840	696.4	376	432.7	0	0	243	753	1590471806
28.187658	113.775276	11549	3520	683.4	369	424.6	0	0	243	753	1590471829
28.149397	113.692017	10276	3132	661.2	357	410.8	0	0	243	753	1590471880
28.137289	113.665848	9902	3018	635.2	343	394.7	0	0	242	753	1590471898
28.129749	113.649368	9524	2903	618.6	334	384.4	0	0	243	753	1590471910
28.123178	113.635246	9199	2804	609.3	329	378.6	0	0	242	753	1590471920
28.102051	113.589478	8150	2484	594.5	321	369.4	0	0	242	753	1590471954
28.09277	113.569321	7851	2393	583.4	315	362.5	0	0	243	753	1590471969
28.08082	113.543587	7326	2233	570.4	308	354.4	0	0	242	753	1590471990
28.068327	113.516609	6677	2035	563	304	349.8	0	0	242	753	1590472010
28.06444	113.508209	6499	1981	563	304	349.8	0	0	242	753	1590472016
28.057209	113.492577	6201	1890	553.7	299	344.1	0	0	242	753	1590472028
28.043909	113.463776	5574	1699	548.2	296	340.6	0	0	243	753	1590472050
28.032827	113.439819	5049	1539	544.5	294	338.3	0	0	242	753	1590472068
28.01775	113.407326	4449	1356	553.7	299	344.1	0	0	243	753	1590472090
28.005589	113.355103	4124	1257	509.3	275	316.5	0	0	265	753	1590472130
28.001308	113.305275	3675	1120	507.4	274	315.3	0	0	264	753	1590472170
28.005838	113.25473	3199	975	440.8	238	273.9	0	0	315	753	1590472218
28.014158	113.247337	3074	937	437.1	236	271.6	0	0	324	753	1590472228
28.027378	113.23716	2825	861	411.1	222	255.5	0	0	329	753	1590472249
28.031799	113.235298	2749	838	390.8	211	242.8	0	0	343	753	1590472256
28.04105	113.233551	2598	792	376	203	233.6	0	0	353	753	1590472268
28.049908	113.232574	2474	754	359.3	194	223.3	0	0	355	753	1590472280
28.056608	113.232018	2402	732	355.6	192	220.9	0	0	356	753	1590472288
28.07407	113.230698	2126	648	348.2	188	216.3	0	0	357	753	1590472310
28.087738	113.229897	1877	572	333.4	180	207.1	0	0	357	753	1590472330
28.101877	113.229012	1624	495	322.2	174	200.2	0	0	357	753	1590472350
28.119919	113.227898	1276	389	305.6	165	189.9	0	0	357	753	1590472378
28.123857	113.227638	1201	366	281.5	152	174.9	0	0	357	753	1590472384
28.15782	113.225578	574	175	266.7	144	165.7	0	0	357	753	1590472438
28.165009	113.225098	449	137	275.9	149	171.5	0	0	357	753	1590472448
28.16992	113.224831	374	114	240.8	130	149.6	0	0	357	753	1590472458
28.176579	113.224396	249	76	253.7	137	157.7	0	0	357	753	1590472468
