latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.252456	78.890556	30975	9441	696.4	376	432.7	0	0	56	2761	1590472353
12.312469	78.983604	30975	9441	696.4	376	432.7	0	0	56	2761	1590472414
12.37175	79.075043	30975	9441	696.4	376	432.7	0	0	56	2761	1590472477
12.431534	79.167809	30975	9441	692.6	374	430.4	0	0	56	2761	1590472540
12.49099	79.260239	30300	9235	701.9	379	436.1	-960	-4.9	56	2761	1590472601
12.546619	79.341385	29025	8847	705.6	381	438.4	-2624	-13.3	46	2761	1590472656
12.553184	79.347504	28800	8778	709.3	383	440.7	-2496	-12.7	42	2761	1590472662
12.563095	79.355194	28525	8694	714.9	386	444.2	-2432	-12.4	36	2761	1590472668
12.573573	79.361862	28275	8618	720.4	389	447.7	-2176	-11.1	30	2761	1590472676
12.583768	79.367165	28025	8542	724.1	391	450	-2176	-11.1	26	2761	1590472682
12.593674	79.372055	27825	8481	724.1	391	450	-2112	-10.7	25	2761	1590472688
12.603287	79.376884	27600	8412	724.1	391	450	-2048	-10.4	26	2761	1590472694
12.676346	79.416374	26025	7932	700.1	378	435	-2304	-11.7	36	2761	1590472740
12.684181	79.423302	25750	7849	694.5	375	431.5	-3200	-16.3	41	2761	1590472746
12.691635	79.431152	25400	7742	692.6	374	430.4	-3776	-19.2	46	2761	1590472752
12.697906	79.439011	25025	7628	694.5	375	431.5	-4032	-20.5	51	2761	1590472758
12.704681	79.449242	24550	7483	700.1	378	435	-4224	-21.5	57	2761	1590472764
12.709925	79.458954	24125	7353	705.6	381	438.4	-4288	-21.8	61	2761	1590472770
12.715164	79.469513	23650	7209	716.7	387	445.4	-4352	-22.1	63	2761	1590472776
12.719101	79.477371	23325	7109	722.3	390	448.8	-4032	-20.5	62	2761	1590472782
12.724216	79.487335	22975	7003	729.7	394	453.4	-2688	-13.7	62	2761	1590472788
12.778107	79.589317	20525	6256	701.9	379	436.1	-2176	-11.1	61	2761	1590472851
12.828401	79.684509	18250	5563	670.4	362	416.6	-2176	-11.1	61	2761	1590472913
12.875793	79.77462	15950	4862	646.3	349	401.6	-2240	-11.4	62	2761	1590472973
12.901069	79.822952	14700	4481	638.9	345	397	-2240	-11.4	62	2761	1590473006
12.924484	79.867523	13525	4122	629.7	340	391.3	-2368	-12	61	2761	1590473039
12.947754	79.911377	12400	3780	622.3	336	386.7	-1856	-9.4	61	2761	1590473069
12.969454	79.953148	11650	3551	585.2	316	363.6	-1600	-8.1	61	2761	1590473099
12.978058	79.969437	11300	3444	576	311	357.9	-1728	-8.8	61	2761	1590473112
12.986213	79.984802	10975	3345	566.7	306	352.1	-1408	-7.2	61	2761	1590473124
12.993894	80.000084	10650	3246	555.6	300	345.2	-1920	-9.8	64	2761	1590473136
12.999712	80.015305	10375	3162	546.3	295	339.5	-1280	-6.5	69	2761	1590473148
13.005159	80.030678	10050	3063	529.7	286	329.1	-1664	-8.5	70	2761	1590473160
13.009861	80.044266	9775	2979	516.7	279	321.1	-1408	-7.2	70	2761	1590473171
13.014862	80.058937	9525	2903	500	270	310.7	-1152	-5.9	71	2761	1590473183
13.019917	80.073807	9275	2827	483.4	261	300.4	-1728	-8.8	70	2761	1590473195
13.024851	80.088402	8850	2697	481.5	260	299.2	-1984	-10.1	70	2761	1590473208
13.029832	80.102379	8475	2583	479.7	259	298.1	-2240	-11.4	69	2761	1590473219
13.034958	80.116425	8025	2446	483.4	261	300.4	-2240	-11.4	69	2761	1590473231
13.040492	80.131432	7550	2301	487.1	263	302.7	-1856	-9.4	69	2761	1590473244
13.045473	80.145554	7250	2210	481.5	260	299.2	-1408	-7.2	70	2761	1590473256
13.050018	80.158379	7000	2134	474.1	256	294.6	-1344	-6.8	70	2761	1590473268
13.054225	80.170128	6775	2065	459.3	248	285.4	-1664	-8.5	70	2761	1590473278
13.058601	80.18232	6375	1943	450	243	279.6	-2432	-12.4	69	2761	1590473289
13.063614	80.196167	5850	1783	448.2	242	278.5	-2816	-14.3	69	2761	1590473303
13.068649	80.209572	5250	1600	451.9	244	280.8	-3136	-15.9	68	2761	1590473315
13.073364	80.221695	4675	1425	461.1	249	286.5	-3136	-15.9	68	2761	1590473326
13.076019	80.228561	4325	1318	466.7	252	290	-3456	-17.6	68	2761	1590473332
13.07941	80.237343	3900	1189	477.8	258	296.9	-3392	-17.2	68	2761	1590473340
13.081924	80.243713	3575	1090	483.4	261	300.4	-3200	-16.3	68	2761	1590473346
13.085037	80.251717	3250	991	487.1	263	302.7	-2880	-14.6	68	2761	1590473353
13.088013	80.259155	2925	892	488.9	264	303.8	-2816	-14.3	67	2761	1590473359
13.091034	80.266541	2650	808	488.9	264	303.8	-2240	-11.4	67	2761	1590473365
13.09426	80.274353	2425	739	481.5	260	299.2	-1600	-8.1	66	2761	1590473372
13.097122	80.281265	2275	693	470.4	254	292.3	-1344	-6.8	66	2761	1590473378
13.099986	80.288422	2125	648	463	250	287.7	-1344	-6.8	67	2761	1590473384
13.101662	80.294884	1975	602	444.5	240	276.2	-1024	-5.2	76	2761	1590473390
13.095291	80.31778	1925	587	361.1	195	224.4	0	0	129	2761	1590473414
13.090257	80.32177	1900	579	342.6	185	212.9	-128	-0.7	146	2761	1590473422
13.085632	80.323982	1900	579	327.8	177	203.7	0	0	155	2761	1590473428
13.080963	80.325447	1900	579	307.4	166	191	0	0	166	2761	1590473434
13.064667	80.31868	1925	587	281.5	152	174.9	0	0	220	2761	1590473459
13.061508	80.31588	1925	587	279.7	151	173.8	0	0	220	2761	1590473465
13.057983	80.312805	1925	587	279.7	151	173.8	0	0	220	2761	1590473471
13.054871	80.310104	1925	587	279.7	151	173.8	0	0	220	2761	1590473478
13.051483	80.307167	1925	587	279.7	151	173.8	0	0	220	2761	1590473484
13.047987	80.304131	1925	587	279.7	151	173.8	0	0	220	2761	1590473490
13.044822	80.301384	1925	587	279.7	151	173.8	0	0	220	2761	1590473496
13.041321	80.298317	1925	587	279.7	151	173.8	0	0	221	2761	1590473502
13.037374	80.293289	1925	587	283.4	153	176.1	-64	-0.3	235	2761	1590473512
13.035232	80.289101	1925	587	285.2	154	177.2	0	0	244	2761	1590473518
13.033447	80.284866	1925	587	285.2	154	177.2	0	0	246	2761	1590473524
13.031799	80.280701	1925	587	285.2	154	177.2	0	0	247	2761	1590473530
13.030151	80.27639	1925	587	285.2	154	177.2	-384	-2	248	2761	1590473537
13.028156	80.271027	1850	564	285.2	154	177.2	-832	-4.2	249	2761	1590473544
13.026433	80.266212	1750	533	283.4	153	176.1	-832	-4.2	249	2761	1590473552
13.024898	80.262062	1675	511	279.7	151	173.8	-832	-4.2	249	2761	1590473558
13.023221	80.257584	1575	480	277.8	150	172.6	-576	-2.9	248	2761	1590473564
13.021454	80.252853	1525	465	268.5	145	166.9	-640	-3.3	249	2761	1590473572
13.020103	80.249107	1450	442	263	142	163.4	-704	-3.6	249	2761	1590473578
13.018705	80.2453	1375	419	259.3	140	161.1	-704	-3.6	249	2761	1590473584
13.017151	80.241158	1300	396	257.4	139	160	-640	-3.3	248	2761	1590473590
13.015773	80.237587	1225	373	257.4	139	160	-768	-3.9	248	2761	1590473596
13.014221	80.233482	1150	351	255.6	138	158.8	-832	-4.2	249	2761	1590473603
13.012514	80.228867	1050	320	255.6	138	158.8	-704	-3.6	248	2761	1590473610
13.010788	80.224533	975	297	259.3	140	161.1	-512	-2.6	248	2761	1590473618
13.009116	80.220192	875	267	263	142	163.4	-768	-3.9	248	2761	1590473624
13.006256	80.212082	750	229	268.5	145	166.9	-704	-3.6	250	2761	1590473638
13.00474	80.207855	675	206	270.4	146	168	-832	-4.2	250	2761	1590473644
13.003372	80.203987	600	183	272.2	147	169.2	-704	-3.6	249	2761	1590473650
13.00177	80.199867	525	160	275.9	149	171.5	-704	-3.6	248	2761	1590473656
13.000168	80.195602	425	130	277.8	150	172.6	-896	-4.6	248	2761	1590473662
12.99884	80.192146	375	114	279.7	151	173.8	-704	-3.6	248	2761	1590473668
12.984753	80.164505	0	0	35.2	19	21.9	0	0	67	2761	1590473870
12.984558	80.164787	0	0	29.6	16	18.4	0	0	154	2761	1590473886
12.984281	80.164902	0	0	22.2	12	13.8	0	0	157	2761	1590473898
12.984071	80.16497	0	0	0	0	0	0	0	180	2761	1590473928
