latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.207809	-123.121101	1800	549	220.4	119	136.9	-64	-0.3	196	1200	1590464359
45.204529	-123.122276	1800	549	220.4	119	136.9	0	0	193	1200	1590464365
45.197708	-123.124695	1800	549	218.5	118	135.8	0	0	193	1200	1590464378
45.194542	-123.125786	1800	549	216.7	117	134.6	-128	-0.7	194	1200	1590464384
45.191254	-123.127113	1800	549	218.5	118	135.8	0	0	195	1200	1590464391
45.185463	-123.129341	1800	549	214.8	116	133.5	192	1	195	1200	1590464401
45.182281	-123.130646	1800	549	213	115	132.3	128	0.7	196	1200	1590464407
45.179272	-123.132019	1800	549	213	115	132.3	256	1.3	197	1200	1590464413
45.176422	-123.133263	1800	549	205.6	111	127.7	320	1.6	197	1200	1590464419
45.173359	-123.134628	1900	579	203.7	110	126.6	0	0	198	1200	1590464426
45.170429	-123.13604	1800	549	207.4	112	128.9	-128	-0.7	199	1200	1590464432
45.167496	-123.13765	1800	549	209.3	113	130	64	0.3	202	1200	1590464438
45.164608	-123.139389	1800	549	207.4	112	128.9	0	0	202	1200	1590464444
45.161259	-123.141266	1800	549	209.3	113	130	0	0	200	1200	1590464451
45.158279	-123.142807	1800	549	209.3	113	130	64	0.3	200	1200	1590464457
45.155365	-123.144249	1900	579	207.4	112	128.9	128	0.7	198	1200	1590464463
45.149292	-123.146622	1900	579	207.4	112	128.9	128	0.7	193	1200	1590464474
45.143005	-123.148697	1900	579	213	115	132.3	-256	-1.3	192	1200	1590464486
45.14003	-123.149567	1900	579	214.8	116	133.5	0	0	191	1200	1590464492
45.136818	-123.150444	1800	549	216.7	117	134.6	-128	-0.7	191	1200	1590464498
45.133484	-123.151375	1800	549	216.7	117	134.6	-128	-0.7	190	1200	1590464504
45.130463	-123.152092	1800	549	218.5	118	135.8	-256	-1.3	190	1200	1590464510
45.12648	-123.153206	1800	549	220.4	119	136.9	-128	-0.7	191	1200	1590464518
45.122177	-123.154381	1800	549	218.5	118	135.8	0	0	190	1200	1590464526
45.119125	-123.155128	1800	549	216.7	117	134.6	-64	-0.3	189	1200	1590464532
45.115814	-123.155952	1800	549	216.7	117	134.6	0	0	189	1200	1590464538
45.112236	-123.156738	1800	549	216.7	117	134.6	-128	-0.7	188	1200	1590464544
45.109444	-123.157341	1800	549	220.4	119	136.9	-256	-1.3	189	1200	1590464550
45.105068	-123.158348	1700	518	218.5	118	135.8	-64	-0.3	189	1200	1590464557
45.098557	-123.159943	1800	549	216.7	117	134.6	64	0.3	190	1200	1590464569
45.094391	-123.160988	1800	549	216.7	117	134.6	0	0	189	1200	1590464578
45.087749	-123.162231	1800	549	214.8	116	133.5	0	0	186	1200	1590464589
45.081512	-123.163368	1800	549	216.7	117	134.6	0	0	188	1200	1590464600
45.078552	-123.163994	1800	549	216.7	117	134.6	0	0	187	1200	1590464606
45.074799	-123.16478	1800	549	214.8	116	133.5	-128	-0.7	189	1200	1590464614
45.071785	-123.165581	1700	518	218.5	118	135.8	-128	-0.7	190	1200	1590464620
45.068108	-123.166588	1700	518	216.7	117	134.6	0	0	190	1200	1590464626
45.065369	-123.167137	1700	518	218.5	118	135.8	0	0	188	1200	1590464632
45.059784	-123.168312	1700	518	216.7	117	134.6	-64	-0.3	188	1200	1590464642
45.055206	-123.169167	1700	518	218.5	118	135.8	-64	-0.3	186	1200	1590464650
45.051956	-123.169754	1700	518	220.4	119	136.9	0	0	186	1200	1590464656
45.04525	-123.17067	1800	549	218.5	118	135.8	0	0	184	1200	1590464668
45.042526	-123.170998	1800	549	220.4	119	136.9	-64	-0.3	183	1200	1590464674
45.035984	-123.171539	1800	549	220.4	119	136.9	128	0.7	182	1200	1590464684
45.031998	-123.171844	1800	549	218.5	118	135.8	64	0.3	183	1200	1590464692
45.025463	-123.17215	1800	549	220.4	119	136.9	0	0	180	1200	1590464704
45.022156	-123.172173	1800	549	224.1	121	139.2	-128	-0.7	180	1200	1590464710
45.018768	-123.172104	1800	549	227.8	123	141.5	-128	-0.7	179	1200	1590464716
45.015381	-123.172104	1700	518	229.6	124	142.7	-128	-0.7	180	1200	1590464723
45.008057	-123.172104	1700	518	229.6	124	142.7	-64	-0.3	179	1200	1590464735
44.996429	-123.172302	1700	518	224.1	121	139.2	0	0	179	1200	1590464755
44.99295	-123.172234	1700	518	224.1	121	139.2	-128	-0.7	179	1200	1590464761
44.985802	-123.172211	1700	518	225.9	122	140.4	0	0	179	1200	1590464775
44.981659	-123.172211	1800	549	222.2	120	138.1	320	1.6	179	1200	1590464781
44.975655	-123.17215	1800	549	222.2	120	138.1	192	1	179	1200	1590464793
44.962433	-123.172478	1800	549	222.2	120	138.1	-64	-0.3	181	1200	1590464817
44.955498	-123.172882	1800	549	224.1	121	139.2	-128	-0.7	182	1200	1590464828
44.952164	-123.173088	1800	549	225.9	122	140.4	-64	-0.3	182	1200	1590464835
44.948547	-123.173347	1800	549	225.9	122	140.4	64	0.3	182	1200	1590464841
44.942089	-123.173622	1800	549	224.1	121	139.2	0	0	181	1200	1590464852
44.938225	-123.173958	1800	549	220.4	119	136.9	128	0.7	183	1200	1590464859
44.934921	-123.174355	1800	549	218.5	118	135.8	64	0.3	186	1200	1590464865
44.931755	-123.174828	1800	549	218.5	118	135.8	0	0	186	1200	1590464871
44.925201	-123.175766	1800	549	218.5	118	135.8	0	0	185	1200	1590464883
44.921677	-123.176292	1800	549	220.4	119	136.9	-64	-0.3	185	1200	1590464889
44.918472	-123.17662	1800	549	222.2	120	138.1	0	0	184	1200	1590464895
44.915131	-123.17701	1800	549	224.1	121	139.2	0	0	185	1200	1590464902
44.908173	-123.178123	1800	549	225.9	122	140.4	-64	-0.3	188	1200	1590464914
44.901497	-123.179581	1800	549	224.1	121	139.2	64	0.3	189	1200	1590464925
44.898239	-123.180344	1800	549	224.1	121	139.2	0	0	188	1200	1590464932
44.894897	-123.181129	1800	549	224.1	121	139.2	0	0	188	1200	1590464938
44.888088	-123.182594	1800	549	224.1	121	139.2	0	0	189	1200	1590464950
44.884644	-123.183464	1800	549	224.1	121	139.2	0	0	190	1200	1590464956
44.88134	-123.184273	1800	549	222.2	120	138.1	64	0.3	190	1200	1590464962
44.878098	-123.18512	1800	549	222.2	120	138.1	-128	-0.7	190	1200	1590464968
44.87471	-123.185966	1800	549	222.2	120	138.1	-128	-0.7	190	1200	1590464974
44.87133	-123.186813	1800	549	224.1	121	139.2	-64	-0.3	190	1200	1590464980
44.867844	-123.187668	1800	549	224.1	121	139.2	64	0.3	188	1200	1590464987
44.861134	-123.189095	1800	549	224.1	121	139.2	0	0	187	1200	1590464999
44.85783	-123.189697	1800	549	222.2	120	138.1	0	0	186	1200	1590465005
44.854477	-123.190231	1800	549	222.2	120	138.1	64	0.3	186	1200	1590465011
44.848007	-123.191307	1800	549	222.2	120	138.1	0	0	187	1200	1590465022
44.844376	-123.191978	1800	549	222.2	120	138.1	0	0	188	1200	1590465029
44.837723	-123.193558	1800	549	220.4	119	136.9	0	0	189	1200	1590465041
44.834656	-123.194275	1800	549	220.4	119	136.9	-64	-0.3	189	1200	1590465047
44.827835	-123.195976	1800	549	222.2	120	138.1	-64	-0.3	190	1200	1590465058
44.824593	-123.1968	1800	549	224.1	121	139.2	-64	-0.3	190	1200	1590465064
44.821194	-123.197739	1800	549	224.1	121	139.2	-64	-0.3	191	1200	1590465070
44.817654	-123.198738	1800	549	224.1	121	139.2	-64	-0.3	191	1200	1590465077
44.812721	-123.20015	1800	549	224.1	121	139.2	-64	-0.3	190	1200	1590465086
44.809368	-123.201019	1800	549	225.9	122	140.4	64	0.3	190	1200	1590465092
44.806156	-123.20182	1800	549	224.1	121	139.2	128	0.7	189	1200	1590465098
44.80275	-123.202583	1800	549	224.1	121	139.2	-128	-0.7	189	1200	1590465104
44.7995	-123.203362	1800	549	224.1	121	139.2	0	0	189	1200	1590465110
44.796021	-123.204277	1800	549	224.1	121	139.2	0	0	190	1200	1590465117
44.792656	-123.20517	1800	549	224.1	121	139.2	64	0.3	190	1200	1590465123
44.785995	-123.206703	1800	549	222.2	120	138.1	0	0	189	1200	1590465135
44.782879	-123.207451	1800	549	222.2	120	138.1	-64	-0.3	190	1200	1590465141
44.776199	-123.209053	1800	549	222.2	120	138.1	0	0	189	1200	1590465152
44.77264	-123.209862	1800	549	222.2	120	138.1	-64	-0.3	189	1200	1590465158
44.769379	-123.210625	1800	549	224.1	121	139.2	-64	-0.3	188	1200	1590465164
44.766037	-123.211281	1800	549	224.1	121	139.2	0	0	188	1200	1590465170
44.762722	-123.211868	1800	549	224.1	121	139.2	64	0.3	188	1200	1590465177
44.759262	-123.212654	1800	549	222.2	120	138.1	-64	-0.3	188	1200	1590465183
44.755974	-123.213348	1800	549	224.1	121	139.2	-64	-0.3	189	1200	1590465189
44.752575	-123.214149	1800	549	222.2	120	138.1	64	0.3	189	1200	1590465195
44.749271	-123.214951	1800	549	222.2	120	138.1	0	0	190	1200	1590465202
44.742565	-123.216698	1800	549	222.2	120	138.1	0	0	191	1200	1590465213
44.739353	-123.217567	1800	549	224.1	121	139.2	0	0	190	1200	1590465220
44.736053	-123.218407	1800	549	220.4	119	136.9	0	0	190	1200	1590465226
44.729233	-123.220169	1800	549	224.1	121	139.2	-128	-0.7	191	1200	1590465238
44.721104	-123.222519	1700	518	225.9	122	140.4	-64	-0.3	191	1200	1590465253
44.714962	-123.224266	1700	518	227.8	123	141.5	-64	-0.3	191	1200	1590465264
44.710968	-123.225334	1700	518	229.6	124	142.7	0	0	190	1200	1590465270
44.707653	-123.226204	1700	518	227.8	123	141.5	64	0.3	189	1200	1590465276
44.70401	-123.227104	1700	518	225.9	122	140.4	64	0.3	190	1200	1590465282
44.700577	-123.228012	1700	518	225.9	122	140.4	64	0.3	190	1200	1590465289
44.694057	-123.229622	1700	518	224.1	121	139.2	64	0.3	188	1200	1590465300
44.69038	-123.230362	1800	549	222.2	120	138.1	128	0.7	187	1200	1590465308
44.686935	-123.230965	1800	549	220.4	119	136.9	128	0.7	186	1200	1590465314
44.683868	-123.231422	1800	549	218.5	118	135.8	128	0.7	186	1200	1590465320
44.68042	-123.231964	1800	549	218.5	118	135.8	-64	-0.3	185	1200	1590465326
44.674896	-123.232796	1800	549	218.5	118	135.8	64	0.3	186	1200	1590465336
44.671738	-123.233315	1800	549	218.5	118	135.8	-64	-0.3	187	1200	1590465342
44.667389	-123.234299	1800	549	222.2	120	138.1	0	0	188	1200	1590465350
44.663727	-123.235016	1800	549	222.2	120	138.1	0	0	188	1200	1590465356
44.660496	-123.235649	1800	549	222.2	120	138.1	64	0.3	188	1200	1590465362
44.656445	-123.236588	1800	549	220.4	119	136.9	0	0	190	1200	1590465370
44.653187	-123.237526	1800	549	222.2	120	138.1	-192	-1	191	1200	1590465376
44.64867	-123.238937	1700	518	224.1	121	139.2	-192	-1	193	1200	1590465384
44.642029	-123.241226	1700	518	225.9	122	140.4	-64	-0.3	194	1200	1590465395
44.638733	-123.24247	1700	518	225.9	122	140.4	-64	-0.3	195	1200	1590465402
44.635403	-123.24369	1700	518	225.9	122	140.4	-64	-0.3	195	1200	1590465408
44.628838	-123.246239	1700	518	224.1	121	139.2	-128	-0.7	196	1200	1590465420
44.625549	-123.247635	1700	518	225.9	122	140.4	-64	-0.3	197	1200	1590465426
44.622368	-123.249115	1700	518	224.1	121	139.2	64	0.3	198	1200	1590465432
44.619064	-123.250656	1700	518	222.2	120	138.1	64	0.3	198	1200	1590465438
44.615753	-123.252281	1700	518	220.4	119	136.9	64	0.3	199	1200	1590465445
44.609528	-123.256004	1700	518	220.4	119	136.9	0	0	207	1200	1590465456
44.606541	-123.258293	1700	518	220.4	119	136.9	64	0.3	208	1200	1590465463
44.602249	-123.261635	1700	518	222.2	120	138.1	-256	-1.3	209	1200	1590465471
44.599457	-123.263985	1700	518	224.1	121	139.2	-320	-1.6	212	1200	1590465477
44.596481	-123.26693	1700	518	229.6	124	142.7	-256	-1.3	217	1200	1590465484
44.593414	-123.270332	1600	488	231.5	125	143.8	-256	-1.3	218	1200	1590465490
44.588882	-123.275368	1600	488	229.6	124	142.7	-320	-1.6	218	1200	1590465501
44.582844	-123.28228	1500	457	227.8	123	141.5	-448	-2.3	219	1200	1590465514
44.580002	-123.28537	1400	427	227.8	123	141.5	-384	-2	217	1200	1590465520
44.577209	-123.288116	1400	427	227.8	123	141.5	-576	-2.9	212	1200	1590465526
44.57428	-123.290382	1400	427	224.1	121	139.2	-448	-2.3	207	1200	1590465532
44.571167	-123.292435	1300	396	225.9	122	140.4	-512	-2.6	204	1200	1590465538
44.567963	-123.294327	1300	396	225.9	122	140.4	-448	-2.3	202	1200	1590465544
44.564922	-123.295944	1200	366	224.1	121	139.2	-448	-2.3	200	1200	1590465550
44.561554	-123.2976	1200	366	218.5	118	135.8	-192	-1	197	1200	1590465556
44.558395	-123.298843	1200	366	213	115	132.3	-256	-1.3	194	1200	1590465562
44.555241	-123.299828	1100	335	211.1	114	131.2	-448	-2.3	191	1200	1590465568
44.552078	-123.300606	1100	335	211.1	114	131.2	-320	-1.6	189	1200	1590465574
44.549004	-123.30117	1000	305	207.4	112	128.9	-320	-1.6	187	1200	1590465580
44.54599	-123.301651	1000	305	207.4	112	128.9	-320	-1.6	186	1200	1590465586
44.542812	-123.30217	1000	305	207.4	112	128.9	-384	-2	186	1200	1590465592
44.539459	-123.302711	900	274	207.4	112	128.9	-384	-2	186	1200	1590465599
44.536285	-123.303154	900	274	209.3	113	130	-512	-2.6	185	1200	1590465605
44.533222	-123.303581	800	244	209.3	113	130	-256	-1.3	185	1200	1590465611
44.529961	-123.303917	800	244	211.1	114	131.2	-384	-2	183	1200	1590465617
44.526764	-123.304207	800	244	211.1	114	131.2	-320	-1.6	183	1200	1590465624
44.520466	-123.304649	800	244	205.6	111	127.7	-128	-0.7	182	1200	1590465636
44.517254	-123.304787	800	244	205.6	111	127.7	0	0	181	1200	1590465642
44.514133	-123.304855	700	213	203.7	110	126.6	-192	-1	181	1200	1590465648
44.510971	-123.305054	700	213	203.7	110	126.6	0	0	182	1200	1590465654
44.50795	-123.305252	700	213	203.7	110	126.6	0	0	183	1200	1590465661
44.501862	-123.30571	700	213	200	108	124.3	128	0.7	183	1200	1590465672
44.498886	-123.305901	700	213	196.3	106	122	64	0.3	182	1200	1590465678
44.494442	-123.30619	700	213	196.3	106	122	128	0.7	182	1200	1590465687
44.488995	-123.306526	700	213	188.9	102	117.4	-128	-0.7	182	1200	1590465698
44.486252	-123.306686	700	213	181.5	98	112.8	-320	-1.6	182	1200	1590465704
44.483177	-123.306931	700	213	168.5	91	104.7	-192	-1	185	1200	1590465712
44.480667	-123.307274	600	183	155.6	84	96.7	-256	-1.3	186	1200	1590465718
44.478428	-123.307533	600	183	150	81	93.2	-448	-2.3	184	1200	1590465724
44.476242	-123.307663	600	183	144.5	78	89.8	-128	-0.7	180	1200	1590465730
44.473984	-123.306885	600	183	140.8	76	87.5	-256	-1.3	155	1200	1590465736
44.472519	-123.305054	500	152	133.3	72	82.9	-448	-2.3	129	1200	1590465742
44.47168	-123.302773	500	152	129.6	70	80.6	-512	-2.6	110	1200	1590465748
44.471237	-123.300407	400	122	125.9	68	78.3	-320	-1.6	100	1200	1590465754
44.47142	-123.297798	400	122	116.7	63	72.5	-256	-1.3	76	1200	1590465760
44.47261	-123.295876	400	122	103.7	56	64.4	-320	-1.6	34	1200	1590465766
44.473961	-123.295471	300	91	100	54	62.1	-384	-2	3	1200	1590465772
44.47559	-123.29541	300	91	101.9	55	63.3	-320	-1.6	2	1200	1590465778
44.477188	-123.295242	300	91	105.6	57	65.6	-384	-2	6	1200	1590465784
44.479172	-123.295006	200	61	107.4	58	66.7	-192	-1	3	1200	1590465792
44.482178	-123.294655	200	61	109.3	59	67.9	-320	-1.6	3	1200	1590465802
44.483917	-123.294395	100	30	109.3	59	67.9	-384	-2	5	1200	1590465810
44.48555	-123.294136	100	30	107.4	58	66.7	-448	-2.3	5	1200	1590465816
44.487228	-123.293869	100	30	107.4	58	66.7	-448	-2.3	7	1200	1590465822
44.488762	-123.293602	0	0	105.6	57	65.6	-128	-0.7	7	1200	1590465828
44.49028	-123.29335	0	0	88.9	48	55.2	0	0	8	1200	1590465834
44.491562	-123.293152	0	0	75.9	41	47.2	0	0	6	1200	1590465840
44.492661	-123.292953	0	0	83.3	45	51.8	0	0	6	1200	1590465846
44.494118	-123.292664	0	0	109.3	59	67.9	128	0.7	6	1200	1590465852
44.495636	-123.292435	100	30	114.8	62	71.3	640	3.3	7	1200	1590465858
44.497562	-123.291992	200	61	116.7	63	72.5	640	3.3	9	1200	1590465864
44.499298	-123.29158	200	61	118.5	64	73.6	704	3.6	10	1200	1590465870
44.500961	-123.291054	300	91	116.7	63	72.5	832	4.2	14	1200	1590465876
44.502869	-123.290337	400	122	116.7	63	72.5	640	3.3	14	1200	1590465882
44.504608	-123.289818	400	122	114.8	62	71.3	576	2.9	7	1200	1590465888
44.506359	-123.290184	500	152	116.7	63	72.5	448	2.3	340	1200	1590465895
44.507805	-123.291519	600	183	116.7	63	72.5	704	3.6	317	1200	1590465901
44.508957	-123.294983	600	183	122.2	66	76	640	3.3	279	1200	1590465910
44.509094	-123.297729	700	213	127.8	69	79.4	640	3.3	270	1200	1590465916
44.508873	-123.300301	800	244	125.9	68	78.3	768	3.9	256	1200	1590465922
44.508038	-123.302773	800	244	133.3	72	82.9	576	2.9	236	1200	1590465928
44.506546	-123.304718	900	274	138.9	75	86.3	640	3.3	216	1200	1590465934
44.504452	-123.305992	1000	305	146.3	79	90.9	640	3.3	195	1200	1590465940
44.502171	-123.306396	1000	305	150	81	93.2	704	3.6	182	1200	1590465946
44.500076	-123.306358	1100	335	151.9	82	94.4	640	3.3	177	1200	1590465952
44.497604	-123.306168	1200	366	157.4	85	97.8	640	3.3	175	1200	1590465959
44.493931	-123.305725	1200	366	159.3	86	99	256	1.3	174	1200	1590465968
44.491276	-123.305389	1300	396	170.4	92	105.9	256	1.3	175	1200	1590465974
44.488724	-123.305122	1300	396	172.2	93	107	704	3.6	174	1200	1590465980
44.48616	-123.304596	1400	427	172.2	93	107	512	2.6	170	1200	1590465986
44.483501	-123.303848	1400	427	177.8	96	110.5	128	0.7	168	1200	1590465992
44.480804	-123.303108	1400	427	185.2	100	115.1	64	0.3	169	1200	1590465998
44.477871	-123.302376	1500	457	194.5	105	120.8	64	0.3	169	1200	1590466004
44.473389	-123.301132	1500	457	200	108	124.3	-64	-0.3	168	1200	1590466014
44.467438	-123.29969	1500	457	201.9	109	125.4	192	1	170	1200	1590466025
44.464508	-123.299034	1500	457	203.7	110	126.6	128	0.7	171	1200	1590466032
44.461349	-123.298515	1500	457	203.7	110	126.6	64	0.3	173	1200	1590466038
44.458084	-123.297951	1500	457	211.1	114	131.2	-192	-1	173	1200	1590466044
44.454941	-123.29747	1500	457	213	115	132.3	128	0.7	173	1200	1590466050
44.451736	-123.296883	1500	457	214.8	116	133.5	192	1	172	1200	1590466056
44.445236	-123.296074	1600	488	216.7	117	134.6	-192	-1	177	1200	1590466068
44.442032	-123.295967	1500	457	218.5	118	135.8	64	0.3	179	1200	1590466074
44.438644	-123.295898	1500	457	220.4	119	136.9	-192	-1	180	1200	1590466080
44.433563	-123.295898	1500	457	222.2	120	138.1	64	0.3	178	1200	1590466089
44.427036	-123.295006	1600	488	214.8	116	133.5	64	0.3	172	1200	1590466101
44.423729	-123.294334	1600	488	214.8	116	133.5	-64	-0.3	172	1200	1590466108
44.417259	-123.293266	1600	488	213	115	132.3	128	0.7	174	1200	1590466120
44.410583	-123.292435	1600	488	213	115	132.3	0	0	174	1200	1590466132
44.407436	-123.291992	1600	488	216.7	117	134.6	-192	-1	174	1200	1590466138
44.400826	-123.291122	1600	488	218.5	118	135.8	64	0.3	175	1200	1590466150
44.397659	-123.290787	1600	488	220.4	119	136.9	64	0.3	176	1200	1590466156
44.393967	-123.290604	1600	488	220.4	119	136.9	128	0.7	178	1200	1590466162
44.390633	-123.290451	1700	518	218.5	118	135.8	128	0.7	176	1200	1590466168
44.387421	-123.290077	1700	518	214.8	116	133.5	128	0.7	175	1200	1590466174
44.383987	-123.289818	1700	518	214.8	116	133.5	64	0.3	177	1200	1590466180
44.380714	-123.289513	1700	518	216.7	117	134.6	64	0.3	176	1200	1590466187
44.373268	-123.288712	1700	518	220.4	119	136.9	128	0.7	176	1200	1590466200
44.370289	-123.288506	1700	518	222.2	120	138.1	0	0	177	1200	1590466206
44.366611	-123.288239	1700	518	222.2	120	138.1	128	0.7	177	1200	1590466212
44.363251	-123.287788	1700	518	216.7	117	134.6	320	1.6	170	1200	1590466218
44.360233	-123.286568	1800	549	211.1	114	131.2	384	2	160	1200	1590466224
44.357857	-123.285225	1800	549	209.3	113	130	64	0.3	156	1200	1590466230
44.354973	-123.283218	1800	549	209.3	113	130	192	1	152	1200	1590466236
44.352131	-123.281006	1800	549	209.3	113	130	-64	-0.3	150	1200	1590466242
44.349339	-123.278931	1800	549	209.3	113	130	64	0.3	151	1200	1590466248
44.34515	-123.27578	1800	549	213	115	132.3	-64	-0.3	152	1200	1590466256
44.342331	-123.273727	1800	549	213	115	132.3	-64	-0.3	151	1200	1590466262
44.33931	-123.271378	1800	549	216.7	117	134.6	0	0	151	1200	1590466269
44.335094	-123.268005	1800	549	220.4	119	136.9	64	0.3	149	1200	1590466278
44.329601	-123.263588	1800	549	220.4	119	136.9	-128	-0.7	149	1200	1590466290
44.326813	-123.261177	1800	549	224.1	121	139.2	-64	-0.3	149	1200	1590466296
44.323334	-123.258293	1800	549	222.2	120	138.1	64	0.3	148	1200	1590466302
44.320431	-123.255951	1800	549	218.5	118	135.8	128	0.7	150	1200	1590466308
44.316147	-123.25267	1800	549	220.4	119	136.9	0	0	151	1200	1590466318
44.313213	-123.250458	1800	549	218.5	118	135.8	-192	-1	150	1200	1590466324
44.310143	-123.24791	1800	549	220.4	119	136.9	-64	-0.3	148	1200	1590466330
44.307724	-123.245743	1800	549	216.7	117	134.6	64	0.3	147	1200	1590466336
44.302094	-123.240898	1800	549	214.8	116	133.5	128	0.7	150	366	1590466348
44.294548	-123.235649	1800	549	211.1	114	131.2	64	0.3	154	366	1590466363
44.291611	-123.233841	1800	549	213	115	132.3	0	0	156	366	1590466369
44.28603	-123.23056	1800	549	213	115	132.3	0	0	157	366	1590466380
44.281792	-123.228081	1800	549	213	115	132.3	64	0.3	155	366	1590466389
44.278858	-123.226204	1800	549	213	115	132.3	-64	-0.3	154	366	1590466395
44.275909	-123.224228	1800	549	216.7	117	134.6	-192	-1	154	366	1590466402
44.272762	-123.222252	1800	549	218.5	118	135.8	-128	-0.7	156	366	1590466408
44.269455	-123.220108	1800	549	218.5	118	135.8	0	0	154	366	1590466415
44.266521	-123.21817	1800	549	216.7	117	134.6	0	0	154	366	1590466421
44.260426	-123.214279	1800	549	214.8	116	133.5	0	0	156	366	1590466432
44.257725	-123.212677	1800	549	216.7	117	134.6	-64	-0.3	156	366	1590466438
44.254559	-123.210869	1800	549	216.7	117	134.6	0	0	157	366	1590466444
44.251328	-123.208923	1800	549	214.8	116	133.5	-64	-0.3	156	366	1590466450
44.24826	-123.207024	1800	549	214.8	116	133.5	0	0	156	366	1590466457
44.242268	-123.203499	1800	549	214.8	116	133.5	0	0	157	366	1590466470
44.239105	-123.201668	1800	549	214.8	116	133.5	0	0	158	366	1590466476
44.235939	-123.199883	1800	549	216.7	117	134.6	-320	-1.6	158	366	1590466482
44.232834	-123.198135	1800	549	220.4	119	136.9	-64	-0.3	157	366	1590466488
44.229584	-123.196175	1700	518	220.4	119	136.9	0	0	156	366	1590466494
44.226627	-123.194321	1800	549	216.7	117	134.6	64	0.3	155	366	1590466500
44.223587	-123.192444	1700	518	220.4	119	136.9	-256	-1.3	156	366	1590466506
44.22052	-123.190681	1700	518	224.1	121	139.2	-256	-1.3	157	366	1590466512
44.217224	-123.18869	1700	518	224.1	121	139.2	0	0	156	366	1590466518
44.214111	-123.186821	1700	518	224.1	121	139.2	-128	-0.7	157	366	1590466524
44.210861	-123.184921	1700	518	224.1	121	139.2	-192	-1	157	366	1590466530
44.207794	-123.18309	1700	518	222.2	120	138.1	0	0	156	366	1590466536
44.20459	-123.181198	1700	518	222.2	120	138.1	-64	-0.3	156	366	1590466544
44.198322	-123.177368	1600	488	220.4	119	136.9	-128	-0.7	155	366	1590466556
44.19511	-123.175362	1600	488	220.4	119	136.9	64	0.3	155	366	1590466562
44.192039	-123.173477	1600	488	220.4	119	136.9	0	0	155	366	1590466568
44.189152	-123.171646	1600	488	220.4	119	136.9	0	0	156	366	1590466574
