latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.531044	-53.006569	7675	2339	294.5	159	183	1152	5.9	237	5576	1590473612
47.526398	-53.017204	7900	2408	300	162	186.4	1152	5.9	237	5576	1590473624
47.521271	-53.029034	8125	2477	305.6	165	189.9	896	4.6	237	5576	1590473636
47.515778	-53.041782	8200	2499	329.7	178	204.8	64	0.3	237	5576	1590473648
47.511074	-53.052696	8200	2499	350	189	217.5	0	0	237	5576	1590473660
47.505161	-53.06636	8200	2499	368.5	199	229	0	0	237	5576	1590473671
47.49884	-53.080994	8200	2499	381.5	206	237.1	-64	-0.3	237	5576	1590473685
47.492359	-53.096077	8200	2499	390.8	211	242.8	0	0	237	5576	1590473696
47.485516	-53.111782	8200	2499	394.5	213	245.1	0	0	237	5576	1590473710
47.478672	-53.12756	8200	2499	396.3	214	246.3	0	0	237	5576	1590473722
47.471649	-53.143616	8200	2499	403.7	218	250.9	0	0	236	5576	1590473735
47.464569	-53.159462	8200	2499	407.4	220	253.2	-64	-0.3	236	5576	1590473748
47.457912	-53.174252	8175	2492	411.1	222	255.5	0	0	236	5576	1590473760
47.450649	-53.190517	8175	2492	413	223	256.6	64	0.3	236	5576	1590473772
47.444366	-53.204659	8200	2499	413	223	256.6	0	0	236	5576	1590473783
47.437801	-53.219322	8175	2492	414.8	224	257.8	-64	-0.3	236	5576	1590473795
47.431564	-53.233479	8175	2492	416.7	225	258.9	-64	-0.3	236	5576	1590473807
47.4245	-53.249634	8175	2492	416.7	225	258.9	64	0.3	236	5576	1590473818
47.417221	-53.266045	8200	2499	414.8	224	257.8	-64	-0.3	237	5576	1590473831
47.411407	-53.279324	8200	2499	414.8	224	257.8	0	0	236	5576	1590473842
47.404469	-53.29496	8200	2499	414.8	224	257.8	0	0	236	5576	1590473854
47.397209	-53.311367	8175	2492	414.8	224	257.8	0	0	236	5576	1590473866
47.390316	-53.327003	8200	2499	414.8	224	257.8	0	0	237	5576	1590473878
47.38422	-53.340878	8200	2499	414.8	224	257.8	-64	-0.3	237	5576	1590473890
47.377258	-53.356613	8200	2499	413	223	256.6	0	0	236	5576	1590473902
47.370533	-53.371792	8200	2499	413	223	256.6	-64	-0.3	236	5576	1590473914
47.363316	-53.388062	8175	2492	413	223	256.6	0	0	236	5576	1590473926
47.357346	-53.401657	8200	2499	411.1	222	255.5	0	0	237	5576	1590473938
47.351215	-53.415737	8175	2492	409.3	221	254.3	0	0	237	5576	1590473948
47.344604	-53.431023	8200	2499	407.4	220	253.2	0	0	237	5576	1590473960
47.337948	-53.446232	8200	2499	409.3	221	254.3	0	0	237	5576	1590473972
47.330963	-53.462078	8175	2492	407.4	220	253.2	64	0.3	237	5576	1590473985
47.323608	-53.478699	8200	2499	407.4	220	253.2	0	0	237	5576	1590473998
47.316971	-53.493668	8175	2492	407.4	220	253.2	0	0	237	5576	1590474010
47.309784	-53.509941	8175	2492	405.6	219	252	64	0.3	236	5576	1590474023
47.30294	-53.525391	8200	2499	407.4	220	253.2	-64	-0.3	237	5576	1590474035
47.295677	-53.541729	8175	2492	409.3	221	254.3	0	0	236	5576	1590474048
47.288452	-53.557938	8200	2499	407.4	220	253.2	0	0	236	5576	1590474062
47.281479	-53.57349	8200	2499	403.7	218	250.9	64	0.3	236	5576	1590474074
47.274261	-53.589546	8200	2499	403.7	218	250.9	0	0	236	5576	1590474086
47.267212	-53.605385	8200	2499	405.6	219	252	-64	-0.3	236	5576	1590474100
47.25975	-53.622208	8175	2492	409.3	221	254.3	0	0	236	5576	1590474112
47.252571	-53.638351	8175	2492	405.6	219	252	64	0.3	236	5576	1590474126
47.245468	-53.654205	8200	2499	407.4	220	253.2	0	0	236	5576	1590474138
47.238556	-53.669724	8200	2499	407.4	220	253.2	0	0	236	5576	1590474150
47.23111	-53.686314	8175	2492	407.4	220	253.2	-64	-0.3	236	5576	1590474164
47.225327	-53.699181	8175	2492	407.4	220	253.2	128	0.7	236	5576	1590474174
47.218262	-53.714973	8200	2499	405.6	219	252	64	0.3	236	5576	1590474186
47.211136	-53.730766	8200	2499	407.4	220	253.2	-64	-0.3	236	5576	1590474200
47.204727	-53.745117	8175	2492	409.3	221	254.3	-64	-0.3	236	5576	1590474211
47.198456	-53.759125	8175	2492	407.4	220	253.2	64	0.3	236	5576	1590474222
47.191177	-53.775261	8200	2499	403.7	218	250.9	64	0.3	236	5576	1590474236
47.183807	-53.79174	8200	2499	400	216	248.6	0	0	236	5576	1590474248
47.176941	-53.806984	8200	2499	401.9	217	249.7	0	0	236	5576	1590474262
47.169937	-53.822639	8175	2492	405.6	219	252	-64	-0.3	236	5576	1590474274
47.162724	-53.838642	8175	2492	405.6	219	252	64	0.3	236	5576	1590474286
47.156719	-53.851952	8200	2499	401.9	217	249.7	64	0.3	236	5576	1590474298
47.150253	-53.866241	8200	2499	398.2	215	247.4	0	0	236	5576	1590474310
47.143982	-53.880249	8200	2499	401.9	217	249.7	-64	-0.3	236	5576	1590474320
47.138004	-53.893433	8175	2492	401.9	217	249.7	-64	-0.3	236	5576	1590474332
47.131531	-53.907784	8175	2492	401.9	217	249.7	0	0	236	5576	1590474342
47.12558	-53.921036	8200	2499	401.9	217	249.7	0	0	236	5576	1590474354
47.119057	-53.935406	8200	2499	403.7	218	250.9	-64	-0.3	236	5576	1590474366
47.111755	-53.951591	8175	2492	403.7	218	250.9	0	0	236	5576	1590474378
47.104523	-53.967659	8175	2492	405.6	219	252	64	0.3	236	5576	1590474392
47.097504	-53.983086	8200	2499	405.6	219	252	64	0.3	236	5576	1590474404
47.090706	-53.997944	8200	2499	405.6	219	252	-64	-0.3	236	5576	1590474416
47.083649	-54.013458	8200	2499	405.6	219	252	0	0	236	5576	1590474428
47.077625	-54.026749	8200	2499	405.6	219	252	64	0.3	236	5576	1590474440
47.071247	-54.040764	8200	2499	403.7	218	250.9	0	0	236	5576	1590474450
47.065201	-54.054176	8200	2499	403.7	218	250.9	0	0	236	5576	1590474462
47.058838	-54.068184	8175	2492	403.7	218	250.9	-64	-0.3	236	5576	1590474473
47.052658	-54.081985	8175	2492	401.9	217	249.7	-64	-0.3	236	5576	1590474484
47.045273	-54.098228	8175	2492	400	216	248.6	64	0.3	236	5576	1590474498
47.03833	-54.113434	8100	2469	403.7	218	250.9	-896	-4.6	236	5576	1590474511
47.031006	-54.129707	7950	2423	409.3	221	254.3	-704	-3.6	236	5576	1590474522
47.023911	-54.1455	7775	2370	411.1	222	255.5	-1024	-5.2	236	5576	1590474536
47.016541	-54.161911	7525	2294	413	223	256.6	-1152	-5.9	236	5576	1590474548
47.009399	-54.177841	7325	2233	411.1	222	255.5	-1024	-5.2	236	5576	1590474562
47.003609	-54.190697	7150	2179	407.4	220	253.2	-896	-4.6	236	5576	1590474572
46.996994	-54.20517	6975	2126	403.7	218	250.9	-832	-4.2	236	5576	1590474583
46.990433	-54.219501	6825	2080	400	216	248.6	-704	-3.6	236	5576	1590474595
46.983307	-54.235107	6700	2042	396.3	214	246.3	-576	-2.9	236	5576	1590474608
46.976376	-54.250206	6600	2012	387.1	209	240.5	-448	-2.3	236	5576	1590474620
46.969482	-54.265251	6500	1981	379.7	205	235.9	-448	-2.3	236	5576	1590474634
46.963154	-54.279079	6400	1951	374.1	202	232.5	-384	-2	236	5576	1590474646
46.956985	-54.292511	6325	1928	370.4	200	230.2	-448	-2.3	236	5576	1590474658
46.950256	-54.307205	6150	1875	372.3	201	231.3	-896	-4.6	236	5576	1590474670
46.943371	-54.322182	5950	1814	377.8	204	234.8	-960	-4.9	236	5576	1590474683
46.938263	-54.333366	5775	1760	381.5	206	237.1	-1024	-5.2	236	5576	1590474694
46.931488	-54.348267	5575	1699	381.5	206	237.1	-960	-4.9	236	5576	1590474706
46.924667	-54.363029	5375	1638	381.5	206	237.1	-896	-4.6	236	5576	1590474719
46.917904	-54.377678	5200	1585	381.5	206	237.1	-832	-4.2	236	5576	1590474732
46.911064	-54.392605	5025	1532	377.8	204	234.8	-768	-3.9	236	5576	1590474744
46.904114	-54.40773	4850	1478	372.3	201	231.3	-704	-3.6	236	5576	1590474758
46.900818	-54.41494	4800	1463	366.7	198	227.9	-640	-3.3	236	5576	1590474764
46.89624	-54.424896	4700	1433	363	196	225.6	-576	-2.9	236	5576	1590474772
46.893139	-54.431553	4650	1417	361.1	195	224.4	-512	-2.6	236	5576	1590474780
46.889923	-54.438629	4600	1402	357.4	193	222.1	-384	-2	235	5576	1590474786
46.886856	-54.445145	4550	1387	353.7	191	219.8	-320	-1.6	236	5576	1590474792
46.883789	-54.451881	4525	1379	350	189	217.5	-320	-1.6	235	5576	1590474798
46.880524	-54.458946	4500	1372	348.2	188	216.3	-384	-2	236	5576	1590474805
46.877655	-54.465134	4450	1356	344.5	186	214	-512	-2.6	236	5576	1590474811
46.874588	-54.471863	4375	1334	344.5	186	214	-576	-2.9	236	5576	1590474818
46.871201	-54.479141	4300	1311	344.5	186	214	-704	-3.6	236	5576	1590474824
46.868374	-54.485287	4250	1295	344.5	186	214	-640	-3.3	236	5576	1590474830
46.865303	-54.491982	4175	1273	344.5	186	214	-640	-3.3	236	5576	1590474836
46.862411	-54.49815	4125	1257	344.5	186	214	-640	-3.3	236	5576	1590474842
46.859436	-54.504646	4050	1234	344.5	186	214	-640	-3.3	236	5576	1590474848
46.856552	-54.51088	4000	1219	342.6	185	212.9	-640	-3.3	235	5576	1590474855
46.853523	-54.517456	3925	1196	342.6	185	212.9	-640	-3.3	235	5576	1590474861
46.850281	-54.52441	3850	1173	340.8	184	211.7	-576	-2.9	236	5576	1590474867
46.847351	-54.530773	3800	1158	340.8	184	211.7	-576	-2.9	236	5576	1590474874
46.844193	-54.53754	3725	1135	338.9	183	210.6	-576	-2.9	235	5576	1590474881
46.841141	-54.544167	3675	1120	337.1	182	209.4	-576	-2.9	235	5576	1590474887
46.83815	-54.550537	3625	1105	335.2	181	208.3	-512	-2.6	235	5576	1590474894
46.835037	-54.557236	3550	1082	333.4	180	207.1	-512	-2.6	236	5576	1590474900
46.832249	-54.563118	3500	1067	333.4	180	207.1	-576	-2.9	235	5576	1590474906
46.829178	-54.569778	3450	1052	331.5	179	206	-512	-2.6	235	5576	1590474913
46.823498	-54.581932	3350	1021	329.7	178	204.8	-512	-2.6	235	5576	1590474924
46.82066	-54.588112	3300	1006	329.7	178	204.8	-512	-2.6	235	5576	1590474930
46.817642	-54.594547	3225	983	327.8	177	203.7	-512	-2.6	235	5576	1590474937
46.814713	-54.60091	3175	968	327.8	177	203.7	-512	-2.6	236	5576	1590474944
46.811874	-54.607075	3125	953	327.8	177	203.7	-448	-2.3	236	5576	1590474950
46.809067	-54.613106	3075	937	327.8	177	203.7	-448	-2.3	235	5576	1590474956
46.806152	-54.619335	3025	922	327.8	177	203.7	-448	-2.3	236	5576	1590474963
46.800385	-54.631794	2925	892	327.8	177	203.7	-448	-2.3	236	5576	1590474974
46.797707	-54.637619	2875	876	326	176	202.5	-448	-2.3	235	5576	1590474981
46.794682	-54.644142	2825	861	326	176	202.5	-448	-2.3	235	5576	1590474988
46.791687	-54.650551	2775	846	327.8	177	203.7	-448	-2.3	236	5576	1590474994
46.78894	-54.656448	2750	838	327.8	177	203.7	-448	-2.3	236	5576	1590475001
46.783417	-54.668381	2675	815	326	176	202.5	-320	-1.6	235	5576	1590475012
46.780994	-54.673531	2650	808	326	176	202.5	-320	-1.6	235	5576	1590475018
