latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.963135	104.306572	2050	625	124.1	67	77.1	-960	-4.9	126	7032	1590476111
30.961567	104.309036	2000	610	120.4	65	74.8	-448	-2.3	126	7032	1590476119
30.960068	104.311363	1900	579	116.7	63	72.5	-832	-4.2	126	7032	1590476128
30.940386	104.343201	2025	617	140.8	76	87.5	896	4.6	124	7032	1590476238
30.938232	104.346802	2150	655	140.8	76	87.5	832	4.2	125	7032	1590476249
30.936264	104.349869	2250	686	140.8	76	87.5	640	3.3	125	7032	1590476258
30.934113	104.353317	2350	716	144.5	78	89.8	640	3.3	126	7032	1590476270
30.93182	104.357155	2400	732	161.1	87	100.1	0	0	124	7032	1590476280
30.929672	104.360748	2400	732	168.5	91	104.7	0	0	125	7032	1590476288
30.926697	104.365273	2350	716	172.2	93	107	128	0.7	127	7032	1590476300
30.924362	104.369202	2400	732	164.8	89	102.4	256	1.3	124	7032	1590476310
30.921844	104.373024	2400	732	168.5	91	104.7	-128	-0.7	128	7032	1590476319
30.919327	104.377068	2400	732	168.5	91	104.7	64	0.3	122	7032	1590476329
30.912964	104.387459	2400	732	174.1	94	108.2	0	0	122	7032	1590476355
30.912735	104.392578	2400	732	179.6	97	111.6	-128	-0.7	77	7032	1590476365
30.915108	104.396484	2400	732	183.3	99	113.9	-64	-0.3	38	7032	1590476375
30.920288	104.400436	2425	739	181.5	98	112.8	128	0.7	33	7032	1590476387
30.923996	104.403564	2400	732	185.2	100	115.1	-320	-1.6	36	7032	1590476397
30.927567	104.406364	2350	716	190.8	103	118.5	-320	-1.6	33	7032	1590476407
30.93182	104.407852	2400	732	174.1	94	108.2	64	0.3	9	7032	1590476417
30.934288	104.407028	2375	724	172.2	93	107	-192	-1	337	7032	1590476423
30.936951	104.403671	2350	716	172.2	93	107	-128	-0.7	303	7032	1590476433
30.939362	104.399506	2375	724	166.7	90	103.6	448	2.3	304	7032	1590476442
30.940758	104.397087	2375	724	168.5	91	104.7	-256	-1.3	303	7032	1590476448
30.942215	104.394676	2375	724	170.4	92	105.9	-64	-0.3	304	7032	1590476454
30.945927	104.388519	2350	716	170.4	92	105.9	0	0	304	7032	1590476469
30.949789	104.382256	2350	716	172.2	93	107	64	0.3	306	7032	1590476485
30.951979	104.378304	2350	716	166.7	90	103.6	-64	-0.3	301	7032	1590476495
30.954399	104.374458	2375	724	166.7	90	103.6	128	0.7	306	7032	1590476504
30.957285	104.369568	2375	724	175.9	95	109.3	-64	-0.3	303	7032	1590476515
30.959244	104.366135	2350	716	175.9	95	109.3	-128	-0.7	303	7032	1590476523
30.961615	104.361931	2350	716	179.6	97	111.6	128	0.7	302	7032	1590476533
30.967712	104.351219	2400	732	174.1	94	108.2	64	0.3	304	7032	1590476558
30.969452	104.348305	2400	732	174.1	94	108.2	0	0	304	7032	1590476566
30.972136	104.344025	2400	732	174.1	94	108.2	0	0	305	7032	1590476575
30.974556	104.339523	2375	724	177.8	96	110.5	-320	-1.6	301	7032	1590476585
30.976789	104.335678	2375	724	174.1	94	108.2	192	1	304	7032	1590476594
30.980072	104.330208	2375	724	164.8	89	102.4	0	0	305	7032	1590476608
30.98247	104.326118	2375	724	163	88	101.3	-128	-0.7	303	7032	1590476619
30.985727	104.320572	2350	716	164.8	89	102.4	0	0	304	7032	1590476633
30.989639	104.314583	2350	716	161.1	87	100.1	-64	-0.3	307	7032	1590476649
30.991196	104.311577	2350	716	161.1	87	100.1	-128	-0.7	305	7032	1590476655
30.99115	104.308075	2300	701	146.3	79	90.9	-512	-2.6	256	7032	1590476664
30.989452	104.305298	2250	686	142.6	77	88.6	-320	-1.6	232	7032	1590476672
30.987396	104.303932	2200	671	138.9	75	86.3	0	0	206	7032	1590476680
30.984604	104.30188	2175	663	124.1	67	77.1	-448	-2.3	216	7032	1590476689
30.98247	104.299973	2100	640	125.9	68	78.3	-640	-3.3	217	7032	1590476698
30.978001	104.296341	2025	617	133.3	72	82.9	-64	-0.3	213	7032	1590476714
30.970505	104.29541	1950	594	120.4	65	74.8	-320	-1.6	154	7032	1590476740
30.967804	104.298973	1900	579	120.4	65	74.8	-192	-1	126	7032	1590476753
30.95787	104.314644	1650	503	120.4	65	74.8	-128	-0.7	126	7032	1590476811
30.956121	104.31749	1600	488	116.7	63	72.5	-320	-1.6	125	7032	1590476820
30.954346	104.320251	1525	465	111.1	60	69	-384	-2	125	7032	1590476831
30.953281	104.321999	1475	450	103.7	56	64.4	-192	-1	124	7032	1590476838
30.947323	104.331444	1575	480	140.8	76	87.5	512	2.6	127	7032	1590476874
30.944504	104.335648	1725	526	140.8	76	87.5	768	3.9	128	7032	1590476886
30.942993	104.337982	1800	549	138.9	75	86.3	640	3.3	126	7032	1590476894
30.939102	104.354607	2300	701	151.9	82	94.4	640	3.3	52	7032	1590476941
30.94194	104.356438	2375	724	159.3	86	99	704	3.6	29	7032	1590476949
30.94574	104.359024	2400	732	159.3	86	99	448	2.3	30	7032	1590476960
30.9564	104.365723	2425	739	179.6	97	111.6	128	0.7	5	7032	1590476986
30.960543	104.363579	2400	732	179.6	97	111.6	-512	-2.6	319	7032	1590476996
30.984695	104.320732	2400	732	168.5	91	104.7	-192	-1	305	7032	1590477096
30.98731	104.316559	2375	724	172.2	93	107	128	0.7	305	7032	1590477106
30.99234	104.306572	2400	732	151.9	82	94.4	0	0	284	7032	1590477131
30.991594	104.303322	2400	732	137	74	85.2	64	0.3	241	7032	1590477139
30.989779	104.301559	2350	716	144.5	78	89.8	-896	-4.6	209	7032	1590477146
30.986435	104.299461	2300	701	150	81	93.2	0	0	210	7032	1590477156
30.984005	104.297607	2300	701	137	74	85.2	64	0.3	214	7032	1590477164
30.980118	104.294342	2150	655	131.5	71	81.7	-320	-1.6	215	7032	1590477179
30.972275	104.29393	2100	640	129.6	70	80.6	-128	-0.7	144	7032	1590477208
30.970039	104.295959	2075	632	131.5	71	81.7	64	0.3	141	7032	1590477216
30.962545	104.307327	1825	556	124.1	67	77.1	-896	-4.6	125	7032	1590477253
30.96073	104.310188	1725	526	120.4	65	74.8	-448	-2.3	126	7032	1590477263
30.958878	104.313034	1650	503	118.5	64	73.6	-448	-2.3	128	7032	1590477274
30.957275	104.315674	1600	488	116.7	63	72.5	-192	-1	125	7032	1590477283
30.955811	104.317932	1550	472	111.1	60	69	-384	-2	126	7032	1590477291
30.953796	104.321274	1575	480	113	61	70.2	256	1.3	125	7032	1590477304
30.951965	104.323967	1625	495	124.1	67	77.1	512	2.6	127	7032	1590477313
30.949976	104.327217	1725	526	127.8	69	79.4	640	3.3	124	7032	1590477325
30.948486	104.329834	1800	549	129.6	70	80.6	192	1	123	7032	1590477332
30.946531	104.333145	1850	564	144.5	78	89.8	768	3.9	125	7032	1590477343
30.943785	104.337601	2025	617	138.9	75	86.3	768	3.9	126	7032	1590477356
30.941986	104.340927	2100	640	140.8	76	87.5	704	3.6	122	7032	1590477366
30.93899	104.346115	2275	693	137	74	85.2	640	3.3	124	7032	1590477380
30.936172	104.350731	2425	739	140.8	76	87.5	768	3.9	125	7032	1590477394
30.934101	104.354187	2525	770	140.8	76	87.5	384	2	124	7032	1590477405
30.931913	104.358032	2600	792	144.5	78	89.8	640	3.3	123	7032	1590477417
30.928802	104.363388	2775	846	140.8	76	87.5	768	3.9	125	7032	1590477431
30.926933	104.36644	2850	869	146.3	79	90.9	320	1.6	125	7032	1590477440
30.924326	104.370285	2900	884	150	81	93.2	256	1.3	128	7032	1590477451
30.922323	104.37352	2925	892	166.7	90	103.6	256	1.3	125	7032	1590477459
30.919718	104.37748	2950	899	161.1	87	100.1	192	1	127	7032	1590477470
30.916534	104.383148	2900	884	175.9	95	109.3	-256	-1.3	123	7032	1590477484
30.914246	104.38649	2925	892	168.5	91	104.7	256	1.3	131	7032	1590477491
30.911179	104.390419	2975	907	159.3	86	99	448	2.3	137	7032	1590477503
30.907425	104.391441	3150	960	131.5	71	81.7	704	3.6	184	7032	1590477514
30.904587	104.389557	3200	975	135.2	73	84	704	3.6	226	7032	1590477524
30.903076	104.386543	3300	1006	133.3	72	82.9	512	2.6	245	7032	1590477533
30.902298	104.384277	3350	1021	138.9	75	86.3	384	2	248	7032	1590477539
30.900816	104.380386	3450	1052	135.2	73	84	896	4.6	245	7032	1590477550
30.899414	104.376793	3575	1090	137	74	85.2	256	1.3	245	7032	1590477560
30.898224	104.373726	3625	1105	142.6	77	88.6	832	4.2	247	7032	1590477567
30.896851	104.369957	3725	1135	137	74	85.2	576	2.9	245	7032	1590477578
30.89537	104.365501	3800	1158	148.2	80	92.1	320	1.6	249	7032	1590477590
30.893927	104.36116	3800	1158	166.7	90	103.6	-128	-0.7	249	7032	1590477599
30.892391	104.356552	3800	1158	166.7	90	103.6	0	0	247	7032	1590477609
30.890669	104.35199	3800	1158	164.8	89	102.4	64	0.3	246	7032	1590477619
30.889526	104.347336	3825	1166	164.8	89	102.4	64	0.3	268	7032	1590477630
30.896118	104.338882	3800	1158	177.8	96	110.5	512	2.6	339	7032	1590477654
30.900192	104.336838	3850	1173	170.4	92	105.9	-384	-2	335	7032	1590477664
30.904634	104.335014	3800	1158	183.3	99	113.9	-128	-0.7	344	7032	1590477675
30.908707	104.333069	3850	1173	174.1	94	108.2	64	0.3	334	7032	1590477685
30.912735	104.331123	3825	1166	175.9	95	109.3	128	0.7	339	7032	1590477695
30.916809	104.328812	3850	1173	174.1	94	108.2	-128	-0.7	331	7032	1590477706
30.920609	104.326492	3800	1158	181.5	98	112.8	-256	-1.3	332	7032	1590477715
30.925163	104.324249	3825	1166	181.5	98	112.8	128	0.7	336	7032	1590477726
30.929121	104.322052	3825	1166	177.8	96	110.5	0	0	334	7032	1590477735
30.933264	104.319687	3825	1166	174.1	94	108.2	-64	-0.3	333	7032	1590477745
30.939285	104.316261	3825	1166	174.1	94	108.2	768	3.9	335	7032	1590477760
30.9429	104.31398	4000	1219	153.7	83	95.5	1216	6.2	328	7032	1590477770
30.946066	104.311615	4125	1257	146.3	79	90.9	320	1.6	328	7032	1590477781
30.948858	104.309692	4175	1273	150	81	93.2	512	2.6	330	7032	1590477790
30.952536	104.307274	4300	1311	146.3	79	90.9	640	3.3	326	7032	1590477801
30.955423	104.304527	4375	1334	150	81	93.2	512	2.6	318	7032	1590477811
30.957983	104.301453	4450	1356	148.2	80	92.1	512	2.6	309	7032	1590477822
30.961987	104.296783	4575	1394	151.9	82	94.4	640	3.3	322	7032	1590477836
30.963821	104.295311	4650	1417	150	81	93.2	512	2.6	326	7032	1590477842
30.966827	104.292885	4725	1440	150	81	93.2	512	2.6	323	7032	1590477851
30.970552	104.291122	4800	1463	157.4	85	97.8	512	2.6	345	7032	1590477862
30.974213	104.291542	4825	1471	170.4	92	105.9	0	0	13	7032	1590477871
30.978287	104.293427	4850	1478	177.8	96	110.5	64	0.3	29	7032	1590477881
30.980347	104.295258	4850	1478	174.1	94	108.2	-128	-0.7	41	7032	1590477887
30.982773	104.299728	4800	1463	174.1	94	108.2	-128	-0.7	70	7032	1590477897
30.978882	104.309746	4750	1448	170.4	92	105.9	-256	-1.3	135	7032	1590477922
30.976639	104.313568	4800	1463	151.9	82	94.4	320	1.6	115	7032	1590477931
30.976091	104.316063	4825	1471	151.9	82	94.4	-64	-0.3	99	7032	1590477937
30.975906	104.320129	4800	1463	163	88	101.3	-128	-0.7	87	7032	1590477946
30.976639	104.323586	4800	1463	164.8	89	102.4	64	0.3	71	7032	1590477954
30.978241	104.327141	4800	1463	166.7	90	103.6	192	1	60	7032	1590477961
30.979477	104.329567	4825	1471	164.8	89	102.4	256	1.3	59	7032	1590477967
30.98172	104.333336	4850	1478	168.5	91	104.7	-64	-0.3	54	7032	1590477977
30.985245	104.336998	4850	1478	179.6	97	111.6	256	1.3	26	7032	1590477988
30.987579	104.337807	4850	1478	179.6	97	111.6	64	0.3	13	7032	1590477994
30.992012	104.338364	4850	1478	183.3	99	113.9	-128	-0.7	3	7032	1590478003
30.996807	104.338478	4825	1471	190.8	103	118.5	-64	-0.3	1	7032	1590478013
30.999298	104.338448	4825	1471	188.9	102	117.4	128	0.7	1	7032	1590478019
31.006071	104.339462	4825	1471	181.5	98	112.8	-256	-1.3	8	7032	1590478034
31.010355	104.340454	4800	1463	187.1	101	116.2	-64	-0.3	11	7032	1590478044
31.017426	104.342651	4800	1463	185.2	100	115.1	-64	-0.3	13	7032	1590478059
31.021362	104.343941	4850	1478	172.2	93	107	64	0.3	14	7032	1590478068
31.027578	104.345566	4800	1463	185.2	100	115.1	-128	-0.7	14	7032	1590478082
31.031862	104.347153	4800	1463	177.8	96	110.5	448	2.3	19	7032	1590478092
31.036652	104.348686	4850	1478	172.2	93	107	-192	-1	13	7032	1590478103
31.039902	104.349548	4825	1471	183.3	99	113.9	-64	-0.3	12	7032	1590478111
31.045828	104.351219	4800	1463	185.2	100	115.1	-64	-0.3	15	7032	1590478124
31.048433	104.35199	4800	1463	185.2	100	115.1	-64	-0.3	15	7032	1590478130
31.132462	104.374512	5425	1654	163	88	101.3	576	2.9	13	7032	1590478325
31.13736	104.376038	5550	1692	161.1	87	100.1	384	2	13	7032	1590478338
31.144089	104.377815	5700	1737	157.4	85	97.8	576	2.9	12	7032	1590478355
31.150223	104.379486	5850	1783	155.6	84	96.7	896	4.6	13	7032	1590478370
31.155643	104.380997	6050	1844	146.3	79	90.9	704	3.6	13	7032	1590478386
31.160431	104.382286	6150	1875	142.6	77	88.6	384	2	12	7032	1590478400
31.164734	104.383423	6175	1882	153.7	83	95.5	192	1	14	7032	1590478411
31.171097	104.385307	6300	1920	148.2	80	92.1	192	1	12	7032	1590478428
31.176498	104.386765	6400	1951	144.5	78	89.8	512	2.6	12	7032	1590478443
31.182039	104.388023	6525	1989	150	81	93.2	640	3.3	11	7032	1590478458
31.187578	104.389565	6675	2035	150	81	93.2	640	3.3	12	7032	1590478474
31.193491	104.391373	6825	2080	155.6	84	96.7	512	2.6	17	7032	1590478490
31.199844	104.3936	6850	2088	177.8	96	110.5	192	1	14	7032	1590478504
31.205082	104.394783	6850	2088	185.2	100	115.1	-128	-0.7	10	7032	1590478516
31.212936	104.396828	6850	2088	183.3	99	113.9	-64	-0.3	11	7032	1590478534
31.219986	104.398766	6850	2088	181.5	98	112.8	64	0.3	14	7032	1590478549
31.226944	104.400818	6825	2080	181.5	98	112.8	-192	-1	14	7032	1590478565
31.233711	104.402802	6850	2088	181.5	98	112.8	256	1.3	11	7032	1590478580
31.240602	104.404228	6850	2088	183.3	99	113.9	-128	-0.7	12	7032	1590478596
31.246948	104.406311	6825	2080	183.3	99	113.9	64	0.3	15	7032	1590478610
31.252991	104.407707	6850	2088	172.2	93	107	64	0.3	9	7032	1590478625
31.258757	104.408951	6850	2088	174.1	94	108.2	-128	-0.7	10	7032	1590478637
31.266449	104.410774	6800	2073	177.8	96	110.5	-256	-1.3	15	7032	1590478656
31.274963	104.413795	6850	2088	163	88	101.3	-64	-0.3	10	7032	1590478677
31.279587	104.414009	6800	2073	174.1	94	108.2	-320	-1.6	359	7032	1590478688
31.283663	104.413185	6850	2088	170.4	92	105.9	384	2	346	7032	1590478697
31.286545	104.412178	6850	2088	175.9	95	109.3	-256	-1.3	342	7032	1590478703
31.288969	104.411148	6825	2080	183.3	99	113.9	-128	-0.7	339	7032	1590478709
31.292879	104.409561	6825	2080	183.3	99	113.9	64	0.3	342	7032	1590478718
31.299257	104.407578	6850	2088	177.8	96	110.5	64	0.3	344	7032	1590478732
31.306641	104.403564	6850	2088	187.1	101	116.2	64	0.3	328	7032	1590478751
31.31057	104.400772	6850	2088	183.3	99	113.9	128	0.7	328	7032	1590478760
31.314386	104.397751	6850	2088	183.3	99	113.9	-128	-0.7	323	7032	1590478770
31.317181	104.393242	6800	2073	194.5	105	120.8	-576	-2.9	288	7032	1590478780
31.317169	104.388428	6800	2073	188.9	102	117.4	704	3.6	257	7032	1590478789
31.314341	104.383133	6850	2088	177.8	96	110.5	-128	-0.7	233	7032	1590478800
31.311905	104.379272	6800	2073	188.9	102	117.4	-64	-0.3	232	7032	1590478809
31.31015	104.376656	6800	2073	185.2	100	115.1	320	1.6	231	7032	1590478816
31.304672	104.368179	6800	2073	188.9	102	117.4	128	0.7	234	7032	1590478835
31.301559	104.363281	6825	2080	185.2	100	115.1	-64	-0.3	233	7032	1590478846
31.296278	104.35424	6850	2088	185.2	100	115.1	320	1.6	237	7032	1590478865
31.293045	104.347069	6850	2088	190.8	103	118.5	-128	-0.7	242	7032	1590478880
31.292084	104.343513	6825	2080	194.5	105	120.8	-64	-0.3	256	7032	1590478888
31.291992	104.332954	6875	2096	185.2	100	115.1	128	0.7	275	7032	1590478907
31.292358	104.327515	6850	2088	188.9	102	117.4	-128	-0.7	274	7032	1590478916
31.293066	104.316284	6875	2096	185.2	100	115.1	0	0	272	7032	1590478937
31.293411	104.307701	6875	2096	192.6	104	119.7	128	0.7	273	7032	1590478952
31.294098	104.301941	6875	2096	190.8	103	118.5	0	0	279	7032	1590478962
31.295837	104.297417	6875	2096	187.1	101	116.2	128	0.7	305	7032	1590478972
31.299862	104.29393	6875	2096	181.5	98	112.8	-384	-2	335	7032	1590478982
31.309778	104.297226	6875	2096	170.4	92	105.9	-384	-2	52	7032	1590479008
31.311268	104.300903	6825	2080	177.8	96	110.5	-192	-1	73	7032	1590479016
31.311781	104.304749	6850	2088	168.5	91	104.7	448	2.3	83	7032	1590479023
31.304424	104.3265	6800	2073	177.8	96	110.5	64	0.3	125	7032	1590479072
31.301651	104.330963	6850	2088	168.5	91	104.7	128	0.7	124	7032	1590479081
31.298492	104.337105	6825	2080	170.4	92	105.9	256	1.3	119	7032	1590479097
31.2957	104.343567	6850	2088	168.5	91	104.7	-192	-1	111	7032	1590479110
31.294834	104.346825	6825	2080	172.2	93	107	-64	-0.3	104	7032	1590479118
31.293869	104.351807	6850	2088	164.8	89	102.4	128	0.7	100	7032	1590479128
31.293411	104.356544	6850	2088	168.5	91	104.7	-128	-0.7	93	7032	1590479138
31.293253	104.361771	6825	2080	172.2	93	107	-64	-0.3	91	7032	1590479148
31.293228	104.364304	6825	2080	168.5	91	104.7	256	1.3	90	7032	1590479154
31.292229	104.370995	7000	2134	155.6	84	96.7	1472	7.5	118	7032	1590479168
31.283798	104.366028	7325	2233	133.3	72	82.9	0	0	226	7032	1590479199
31.282219	104.362099	7400	2256	138.9	75	86.3	704	3.6	248	7032	1590479209
31.282173	104.358139	7475	2278	138.9	75	86.3	-128	-0.7	269	7032	1590479219
31.282196	104.353584	7450	2271	163	88	101.3	0	0	270	7032	1590479229
31.282242	104.348572	7450	2271	183.3	99	113.9	-64	-0.3	270	7032	1590479240
31.282312	104.339851	7450	2271	194.5	105	120.8	128	0.7	271	7032	1590479255
31.282471	104.331612	7475	2278	194.5	105	120.8	0	0	270	7032	1590479270
31.282288	104.322884	7500	2286	194.5	105	120.8	64	0.3	268	7032	1590479285
31.281986	104.317551	7475	2278	198.2	107	123.1	-192	-1	264	7032	1590479294
31.28557	104.304367	7500	2286	183.3	99	113.9	0	0	317	7032	1590479320
31.28746	104.303284	7475	2278	183.3	99	113.9	-320	-1.6	333	7032	1590479326
31.296844	104.30883	7500	2286	164.8	89	102.4	128	0.7	71	7032	1590479350
31.297165	104.311256	7500	2286	168.5	91	104.7	-384	-2	84	7032	1590479356
31.297256	104.319443	7425	2263	187.1	101	116.2	-128	-0.7	86	7032	1590479371
31.297628	104.327049	7475	2278	174.1	94	108.2	64	0.3	88	7032	1590479386
31.297852	104.335327	7425	2263	185.2	100	115.1	0	0	87	7032	1590479402
31.298094	104.341003	7400	2256	183.3	99	113.9	0	0	86	7032	1590479412
31.298492	104.348145	7400	2256	179.6	97	111.6	64	0.3	87	7032	1590479426
31.298513	104.356491	7400	2256	175.9	95	109.3	-256	-1.3	90	7032	1590479442
31.298492	104.361717	7375	2248	177.8	96	110.5	0	0	90	7032	1590479452
31.298466	104.369293	7400	2256	170.4	92	105.9	64	0.3	90	7032	1590479467
31.298605	104.374733	7425	2263	172.2	93	107	64	0.3	87	7032	1590479478
31.298792	104.377754	7425	2263	172.2	93	107	128	0.7	86	7032	1590479484
31.292175	104.408195	7400	2256	175.9	95	109.3	0	0	85	7032	1590479544
31.283802	104.412193	7350	2240	181.5	98	112.8	-640	-3.3	180	7032	1590479565
31.279287	104.410324	7300	2225	181.5	98	112.8	-128	-0.7	213	7032	1590479575
