latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.323124	24.966526	0	0	25.9	14	16.1	0	0	247	0	1590480824
60.323204	24.966799	0	0	33.3	18	20.7	0	0	120	0	1590480836
60.322975	24.966833	0	0	25.9	14	16.1	0	0	194	0	1590480846
60.322769	24.966881	0	0	3.7	2	2.3	0	0	185	0	1590480882
60.322552	24.966738	0	0	16.7	9	10.4	0	0	210	0	1590480908
60.32262	24.967663	0	0	40.7	22	25.3	0	0	28	0	1590480934
60.322857	24.967779	0	0	35.2	19	21.9	0	0	11	0	1590480942
60.322906	24.967117	0	0	3.7	2	2.3	0	0	284	0	1590480994
60.322971	24.966848	0	0	16.7	9	10.4	0	0	303	0	1590481009
60.323124	24.966505	0	0	22.2	12	13.8	0	0	309	0	1590481029
60.323193	24.966763	0	0	22.2	12	13.8	0	0	118	0	1590481038
60.323112	24.966976	0	0	37	20	23	0	0	120	0	1590481045
60.323009	24.967663	0	0	33.3	18	20.7	0	0	106	0	1590481055
60.322773	24.967485	0	0	27.8	15	17.3	0	0	227	0	1590481071
60.322613	24.967167	0	0	29.6	16	18.4	0	0	222	0	1590481083
60.322517	24.966904	0	0	33.3	18	20.7	0	0	239	0	1590481089
60.322483	24.966406	0	0	38.9	21	24.2	0	0	272	0	1590481100
60.322437	24.966063	0	0	20.4	11	12.7	0	0	163	0	1590481106
60.322319	24.966284	0	0	3.7	2	2.3	0	0	315	0	1590481172
60.322197	24.966501	0	0	3.7	2	2.3	0	0	315	0	1590481199
60.322231	24.966715	0	0	18.5	10	11.5	0	0	345	0	1590481214
60.322472	24.966526	0	0	38.9	21	24.2	0	0	348	0	1590481223
60.32283	24.966553	0	0	35.2	19	21.9	0	0	357	0	1590481231
60.323101	24.966431	0	0	44.4	24	27.6	0	0	8	0	1590481238
60.323215	24.966824	0	0	35.2	19	21.9	0	0	137	0	1590481246
60.32304	24.966602	0	0	20.4	11	12.7	0	0	225	0	1590481289
60.322941	24.96636	0	0	16.7	9	10.4	0	0	225	0	1590481301
60.323101	24.966652	0	0	18.5	10	11.5	0	0	56	0	1590481318
60.322983	24.966431	0	0	20.4	11	12.7	0	0	227	0	1590481371
60.322975	24.966763	0	0	29.6	16	18.4	0	0	137	0	1590481393
60.322632	24.966619	0	0	59.3	32	36.8	0	0	225	0	1590481440
60.322365	24.965866	0	0	61.1	33	38	0	0	222	0	1590481446
60.321934	24.965319	0	0	61.1	33	38	0	0	216	0	1590481453
60.321716	24.964861	0	0	42.6	23	26.5	0	0	222	0	1590481460
60.321564	24.96464	0	0	16.7	9	10.4	0	0	208	0	1590481469
60.321354	24.964567	0	0	18.5	10	11.5	0	0	168	0	1590481490
60.321167	24.964773	0	0	18.5	10	11.5	0	0	135	0	1590481508
60.321167	24.964323	0	0	38.9	21	24.2	0	0	272	0	1590481518
60.321121	24.963873	0	0	29.6	16	18.4	0	0	306	0	1590481525
60.321297	24.964199	0	0	16.7	9	10.4	0	0	81	0	1590481547
60.321274	24.964493	0	0	16.7	9	10.4	0	0	109	0	1590481563
60.321167	24.964764	0	0	20.4	11	12.7	0	0	171	0	1590481576
60.321144	24.964371	0	0	48.2	26	29.9	0	0	286	0	1590481585
60.320915	24.963305	0	0	63	34	39.1	0	0	233	0	1590481593
60.320618	24.962429	0	0	35.2	19	21.9	0	0	210	0	1590481602
60.320549	24.962027	0	0	3.7	2	2.3	0	0	316	0	1590481672
60.320423	24.962288	0	0	37	20	23	0	0	210	0	1590481678
60.319645	24.959848	0	0	16.7	9	10.4	0	0	278	0	1590481749
60.319679	24.959612	0	0	16.7	9	10.4	0	0	300	0	1590481760
60.319656	24.959185	0	0	16.7	9	10.4	0	0	194	0	1590481850
60.319748	24.959494	0	0	3.7	2	2.3	0	0	50	0	1590481863
60.319817	24.959919	0	0	25.9	14	16.1	0	0	188	0	1590481914
60.319725	24.959539	0	0	24.1	13	15	0	0	227	0	1590481922
60.319496	24.959635	0	0	16.7	9	10.4	0	0	177	0	1590481963
60.319969	24.961306	0	0	29.6	16	18.4	0	0	42	0	1590482027
60.320179	24.961527	0	0	57.4	31	35.7	0	0	210	0	1590482047
60.319851	24.960766	0	0	25.9	14	16.1	0	0	317	0	1590482066
60.320126	24.961624	0	0	3.7	2	2.3	0	0	205	0	1590482088
60.319901	24.960619	0	0	0	0	0	0	0	69	0	1590482132
60.319645	24.961079	0	0	27.8	15	17.3	0	0	165	0	1590482186
60.319633	24.960085	0	0	42.6	23	26.5	0	0	281	0	1590482204
60.319794	24.959494	0	0	0	0	0	0	0	311	0	1590482222
60.319538	24.95949	0	0	20.4	11	12.7	0	0	160	0	1590482347
60.318737	24.958191	0	0	3.7	2	2.3	0	0	220	0	1590482415
60.319679	24.959328	0	0	3.7	2	2.3	0	0	138	0	1590482422
60.318165	24.957014	0	0	16.7	9	10.4	0	0	253	0	1590482493
60.317677	24.95606	0	0	22.2	12	13.8	0	0	171	0	1590482616
60.317184	24.955374	0	0	16.7	9	10.4	0	0	174	0	1590482774
60.31686	24.95466	0	0	31.5	17	19.6	0	0	165	0	1590482922
60.316338	24.952477	0	0	16.7	9	10.4	0	0	286	0	1590483056
60.316433	24.952158	0	0	18.5	10	11.5	0	0	309	0	1590483074
60.316315	24.952404	0	0	33.3	18	20.7	0	0	115	0	1590483094
60.317047	24.955278	0	0	16.7	9	10.4	0	0	109	0	1590483159
60.316887	24.954947	0	0	51.9	28	32.2	0	0	267	0	1590483188
60.316109	24.952129	0	0	40.7	22	25.3	0	0	320	0	1590483218
60.316174	24.95233	0	0	16.7	9	10.4	0	0	174	0	1590483270
60.315395	24.951078	0	0	31.5	17	19.6	0	0	340	0	1590483349
60.315857	24.951679	0	0	35.2	19	21.9	0	0	90	0	1590483364
60.315487	24.951078	0	0	25.9	14	16.1	0	0	151	0	1590483378
60.315788	24.95187	0	0	3.7	2	2.3	0	0	151	0	1590483405
60.315838	24.95179	0	0	3.7	2	2.3	0	0	151	0	1590483468
60.315605	24.951324	0	0	55.6	30	34.5	0	0	188	0	1590483496
60.314999	24.95052	0	0	37	20	23	0	0	247	0	1590483512
60.315083	24.950245	0	0	0	0	0	0	0	318	0	1590483520
60.314999	24.950449	0	0	0	0	0	0	0	89	0	1590483541
60.315102	24.950235	0	0	3.7	2	2.3	0	0	137	0	1590483578
60.31517	24.950022	0	0	18.5	10	11.5	0	0	244	0	1590483596
60.314617	24.94973	0	0	16.7	9	10.4	0	0	171	0	1590483659
60.314323	24.949511	0	0	40.7	22	25.3	0	0	281	0	1590483721
60.314243	24.948744	0	0	31.5	17	19.6	0	0	255	0	1590483732
60.314209	24.948341	0	0	18.5	10	11.5	0	0	241	0	1590483740
60.314056	24.947941	0	0	46.3	25	28.8	0	0	233	0	1590483751
60.314045	24.946936	0	0	27.8	15	17.3	0	0	11	0	1590483768
60.314312	24.947678	0	0	18.5	10	11.5	0	0	78	0	1590483897
60.314323	24.947891	0	0	3.7	2	2.3	0	0	78	0	1590483910
60.314278	24.948175	0	0	3.7	2	2.3	0	0	140	0	1590483924
60.314125	24.948431	0	0	3.7	2	2.3	0	0	137	0	1590483958
60.314198	24.948675	0	0	33.3	18	20.7	0	0	331	0	1590483978
60.314476	24.94924	0	0	16.7	9	10.4	0	0	78	0	1590484010
60.314453	24.949682	0	0	16.7	9	10.4	0	0	115	0	1590484033
60.314003	24.948389	0	0	42.6	23	26.5	0	0	250	0	1590484077
60.31308	24.946714	0	0	16.7	9	10.4	0	0	154	0	1590484152
60.313698	24.946983	0	0	51.9	28	32.2	0	0	12	0	1590484209
60.314091	24.947351	0	0	3.7	2	2.3	0	0	132	0	1590484228
60.314152	24.94713	0	0	3.7	2	2.3	0	0	168	0	1590484274
60.313	24.94561	0	0	22.2	12	13.8	0	0	132	0	1590484448
60.312893	24.946493	0	0	48.2	26	29.9	0	0	286	0	1590484524
60.309959	24.93889	0	0	18.5	10	11.5	0	0	199	0	1590484996
60.309792	24.93854	0	0	40.7	22	25.3	0	0	250	0	1590485016
60.309425	24.937403	0	0	51.9	28	32.2	0	0	191	0	1590485042
60.309113	24.937126	0	0	3.7	2	2.3	0	0	204	0	1590485107
60.309238	24.936905	0	0	3.7	2	2.3	0	0	302	0	1590485128
60.308613	24.936052	0	0	42.6	23	26.5	0	0	225	0	1590485169
60.308193	24.934919	0	0	18.5	10	11.5	0	0	78	0	1590485296
60.308285	24.93536	0	0	24.1	13	15	0	0	47	0	1590485314
60.308495	24.935825	0	0	63	34	39.1	0	0	47	0	1590485321
60.309116	24.937166	0	0	46.3	25	28.8	0	0	46	0	1590485335
60.309299	24.937614	0	0	3.7	2	2.3	0	0	50	0	1590485348
60.309334	24.937994	0	0	16.7	9	10.4	0	0	90	0	1590485366
60.309311	24.938208	0	0	18.5	10	11.5	0	0	106	0	1590485376
60.309204	24.938524	0	0	20.4	11	12.7	0	0	115	0	1590485388
60.30946	24.938704	0	0	50	27	31.1	0	0	2	0	1590485399
60.309814	24.938515	0	0	37	20	23	0	0	329	0	1590485407
60.309704	24.939283	0	0	18.5	10	11.5	0	0	70	0	1590485534
60.309925	24.939873	0	0	35.2	19	21.9	0	0	59	0	1590485544
60.309891	24.940166	0	0	29.6	16	18.4	0	0	157	0	1590485550
60.309826	24.939556	0	0	16.7	9	10.4	0	0	315	0	1590485577
60.310204	24.938818	0	0	40.7	22	25.3	0	0	160	0	1590485636
60.310017	24.939505	0	0	48.2	26	29.9	0	0	95	0	1590485646
60.30986	24.940409	0	0	48.2	26	29.9	0	0	101	0	1590485655
60.309902	24.941147	0	0	48.2	26	29.9	0	0	64	0	1590485663
60.310287	24.942152	0	0	29.6	16	18.4	0	0	46	0	1590485672
60.310822	24.943251	0	0	31.5	17	19.6	0	0	47	0	1590485682
60.311428	24.944599	0	0	35.2	19	21.9	0	0	47	0	1590485692
60.312019	24.945929	0	0	35.2	19	21.9	0	0	47	0	1590485702
60.312286	24.947573	0	0	35.2	19	21.9	0	0	104	0	1590485713
60.311741	24.949265	0	0	42.6	23	26.5	0	0	137	0	1590485722
60.311218	24.950001	0	0	44.4	24	27.6	0	0	149	0	1590485729
60.310524	24.95104	0	0	44.4	24	27.6	0	0	132	0	1590485736
60.315411	24.951063	0	0	44.4	24	27.6	0	0	47	0	1590489094
60.317631	24.956013	0	0	50	27	31.1	0	0	47	0	1590489121
60.319572	24.959686	0	0	27.8	15	17.3	0	0	354	0	1590489149
60.320084	24.958927	0	0	42.6	23	26.5	0	0	315	0	1590489155
60.321087	24.956964	0	0	46.3	25	28.8	0	0	315	0	1590489167
60.321774	24.955681	0	0	50	27	31.1	0	0	315	0	1590489174
60.322613	24.954121	0	0	51.9	28	32.2	0	0	315	0	1590489184
60.324474	24.952106	0	0	46.3	25	28.8	0	0	340	0	1590489200
60.324863	24.951845	0	0	0	0	0	0	0	11	0	1590489209
60.325069	24.951704	0	0	16.7	9	10.4	0	0	340	0	1590489413
60.32531	24.951538	0	0	16.7	9	10.4	0	0	340	0	1590489438
60.325539	24.951395	0	0	16.7	9	10.4	0	0	340	0	1590489461
60.325764	24.95125	0	0	16.7	9	10.4	0	0	340	0	1590489485
60.325985	24.951088	0	0	16.7	9	10.4	0	0	340	0	1590489508
60.326229	24.950956	0	0	16.7	9	10.4	0	0	340	0	1590489532
60.326466	24.950804	0	0	16.7	9	10.4	0	0	340	0	1590489556
60.326263	24.950932	0	0	16.7	9	10.4	0	0	340	0	1590489568
60.326859	24.950516	0	0	18.5	10	11.5	0	0	340	0	1590489678
60.329479	24.948652	0	0	50	27	31.1	0	0	2	0	1590489860
60.331123	24.951941	0	0	42.6	23	26.5	0	0	53	0	1590489900
60.330631	24.953091	0	0	0	0	0	0	0	148	0	1590489968
60.330967	24.953678	0	0	37	20	23	0	0	230	0	1590490130
60.330082	24.95014	0	0	50	27	31.1	0	0	275	0	1590490186
60.329956	24.949314	0	0	31.5	17	19.6	0	0	239	0	1590490192
60.329758	24.948627	0	0	61.1	33	38	0	0	239	0	1590490198
60.329723	24.947817	0	0	55.6	30	34.5	0	0	292	0	1590490205
60.330002	24.947227	0	0	55.6	30	34.5	0	0	331	0	1590490211
60.330311	24.9473	0	0	38.9	21	24.2	0	0	81	0	1590490219
60.330059	24.947418	0	0	46.3	25	28.8	0	0	196	0	1590490227
60.329624	24.947536	0	0	31.5	17	19.6	0	0	165	0	1590490234
60.32737	24.9436	0	0	63	34	39.1	0	0	225	0	1590490258
60.323582	24.935177	0	0	64.8	35	40.3	0	0	225	0	1590490292
60.323021	24.933945	0	0	57.4	31	35.7	0	0	227	0	1590490298
60.322289	24.932312	0	0	48.2	26	29.9	0	0	225	0	1590490306
60.316246	24.919029	0	0	53.7	29	33.4	0	0	225	0	1590490388
60.315479	24.917372	0	0	55.6	30	34.5	0	0	225	0	1590490396
60.322483	24.92555	0	0	51.9	28	32.2	0	0	42	0	1590490605
60.32439	24.929745	0	0	51.9	28	32.2	0	0	47	0	1590490627
60.324955	24.93082	0	0	53.7	29	33.4	0	0	39	0	1590490633
60.325577	24.932001	0	0	53.7	29	33.4	0	0	42	0	1590490639
60.326637	24.934061	0	0	51.9	28	32.2	0	0	45	0	1590490651
60.327312	24.935509	0	0	50	27	31.1	0	0	47	0	1590490658
60.327896	24.93681	0	0	51.9	28	32.2	0	0	47	0	1590490665
60.329269	24.939936	0	0	50	27	31.1	0	0	47	0	1590490680
60.330013	24.941616	0	0	42.6	23	26.5	0	0	47	0	1590490689
60.330433	24.942741	0	0	35.2	19	21.9	0	0	50	0	1590490696
60.330887	24.943771	0	0	55.6	30	34.5	0	0	48	0	1590490705
60.331047	24.944311	0	0	53.7	29	33.4	0	0	73	0	1590490712
60.331131	24.945219	0	0	31.5	17	19.6	0	0	78	0	1590490718
60.331013	24.950785	0	0	42.6	23	26.5	0	0	81	0	1590490746
60.331303	24.952208	0	0	44.4	24	27.6	0	0	56	0	1590490754
60.331913	24.955231	0	0	31.5	17	19.6	0	0	118	0	1590490769
60.331711	24.95569	0	0	31.5	17	19.6	0	0	87	0	1590490775
60.331806	24.95591	0	0	3.7	2	2.3	0	0	219	0	1590490840
60.331638	24.956154	0	0	55.6	30	34.5	0	0	140	0	1590490872
60.331249	24.95677	0	0	38.9	21	24.2	0	0	140	0	1590490878
60.330334	24.95793	0	0	42.6	23	26.5	0	0	213	0	1590490891
60.330139	24.956989	0	0	63	34	39.1	0	0	253	0	1590490899
60.330093	24.956034	0	0	29.6	16	18.4	0	0	258	0	1590490906
60.329819	24.95509	0	0	33.3	18	20.7	0	0	227	0	1590490913
60.329105	24.954489	0	0	42.6	23	26.5	0	0	154	0	1590490924
60.329498	24.955658	0	0	59.3	32	36.8	0	0	14	0	1590490946
60.329887	24.95632	0	0	33.3	18	20.7	0	0	47	0	1590490953
60.330151	24.957111	0	0	29.6	16	18.4	0	0	61	0	1590490959
60.330189	24.957848	0	0	53.7	29	33.4	0	0	106	0	1590490966
60.329967	24.958288	0	0	35.2	19	21.9	0	0	140	0	1590490972
60.329571	24.959024	0	0	31.5	17	19.6	0	0	140	0	1590490980
60.329269	24.959398	0	0	57.4	31	35.7	0	0	149	0	1590490986
60.328674	24.960054	0	0	27.8	15	17.3	0	0	149	0	1590490996
60.328423	24.960464	0	0	33.3	18	20.7	0	0	30	0	1590491004
60.328732	24.96052	0	0	57.4	31	35.7	0	0	2	0	1590491011
60.329025	24.960741	0	0	46.3	25	28.8	0	0	33	0	1590491017
60.329117	24.961699	0	0	46.3	25	28.8	0	0	126	0	1590491028
60.328838	24.962065	0	0	48.2	26	29.9	0	0	143	0	1590491035
60.32864	24.962334	0	0	3.7	2	2.3	0	0	154	0	1590491045
60.328384	24.962605	0	0	24.1	13	15	0	0	149	0	1590491088
60.328171	24.962856	0	0	22.2	12	13.8	0	0	149	0	1590491102
60.327953	24.963095	0	0	22.2	12	13.8	0	0	149	0	1590491115
60.327667	24.963448	0	0	24.1	13	15	0	0	149	0	1590491134
60.327473	24.963661	0	0	25.9	14	16.1	0	0	149	0	1590491144
60.327267	24.963898	0	0	18.5	10	11.5	0	0	149	0	1590491158
60.326824	24.964396	0	0	24.1	13	15	0	0	149	0	1590491184
60.326172	24.965204	0	0	33.3	18	20.7	0	0	174	0	1590491288
60.326172	24.964983	0	0	22.2	12	13.8	0	0	343	0	1590491296
60.326294	24.964725	0	0	25.9	14	16.1	0	0	180	0	1590491372
60.326916	24.963978	0	0	42.6	23	26.5	0	0	320	0	1590491582
60.326893	24.963562	0	0	50	27	31.1	0	0	236	0	1590491588
60.326008	24.963366	0	0	40.7	22	25.3	0	0	140	0	1590491609
60.325752	24.963562	0	0	3.7	2	2.3	0	0	177	0	1590491628
60.326855	24.963423	0	0	16.7	9	10.4	0	0	343	0	1590491636
60.325756	24.963543	0	0	20.4	11	12.7	0	0	146	0	1590491684
60.325756	24.963329	0	0	29.6	16	18.4	0	0	157	0	1590491802
60.325661	24.963634	0	0	20.4	11	12.7	0	0	19	0	1590491826
60.325741	24.96393	0	0	24.1	13	15	0	0	22	0	1590491858
60.325741	24.963634	0	0	3.7	2	2.3	0	0	241	0	1590491870
60.325653	24.963377	0	0	16.7	9	10.4	0	0	241	0	1590491900
60.325661	24.963095	0	0	37	20	23	0	0	317	0	1590491914
60.325996	24.962948	0	0	53.7	29	33.4	0	0	354	0	1590491920
60.326672	24.962975	0	0	46.3	25	28.8	0	0	19	0	1590491932
60.326923	24.964134	0	0	44.4	24	27.6	0	0	118	0	1590491952
60.327232	24.963659	0	0	27.8	15	17.3	0	0	11	0	1590492080
60.327335	24.96393	0	0	3.7	2	2.3	0	0	50	0	1590492117
60.327312	24.96423	0	0	29.6	16	18.4	0	0	165	0	1590492135
60.326893	24.963562	0	0	46.3	25	28.8	0	0	239	0	1590492154
60.326775	24.963163	0	0	27.8	15	17.3	0	0	236	0	1590492160
60.325985	24.963732	0	0	38.9	21	24.2	0	0	154	0	1590492178
60.325722	24.963661	0	0	24.1	13	15	0	0	225	0	1590492191
60.325661	24.963438	0	0	18.5	10	11.5	0	0	239	0	1590492222
60.327347	24.963945	0	0	16.7	9	10.4	0	0	199	0	1590492240
60.323376	24.966408	0	0	31.5	17	19.6	0	0	149	0	1590492289
60.323044	24.966904	0	0	48.2	26	29.9	0	0	137	0	1590492295
60.322929	24.967567	0	0	37	20	23	0	0	75	0	1590492305
60.323006	24.968222	0	0	51.9	28	32.2	0	0	112	0	1590492314
60.322678	24.968822	0	0	33.3	18	20.7	0	0	149	0	1590492320
60.322121	24.969423	0	0	42.6	23	26.5	0	0	151	0	1590492326
60.32151	24.970078	0	0	44.4	24	27.6	0	0	151	0	1590492332
60.320877	24.970747	0	0	46.3	25	28.8	0	0	151	0	1590492339
60.31279	24.979052	0	0	53.7	29	33.4	0	0	151	0	1590492410
60.307766	24.983738	0	0	29.6	16	18.4	0	0	157	0	1590492466
60.307125	24.984331	0	0	59.3	32	36.8	0	0	149	0	1590492476
60.306736	24.984686	0	0	44.4	24	27.6	0	0	157	0	1590492482
60.30648	24.984921	0	0	61.1	33	38	0	0	154	0	1590492488
60.306072	24.985277	0	0	40.7	22	25.3	0	0	157	0	1590492494
60.306145	24.985682	0	0	38.9	21	24.2	0	0	343	0	1590492507
60.306549	24.985191	0	0	48.2	26	29.9	0	0	326	0	1590492516
60.307064	24.984577	0	0	29.6	16	18.4	0	0	329	0	1590492525
60.308155	24.983171	0	0	35.2	19	21.9	0	0	303	0	1590492550
60.308052	24.982861	0	0	31.5	17	19.6	0	0	157	0	1590492559
