latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.0378	8.556308	0	0	27.8	15	17.3	0	0	67	7724	1590470613
50.038128	8.557645	0	0	85.2	46	52.9	0	0	70	7724	1590470619
50.039558	8.56362	0	0	185.2	100	115.1	64	0.3	69	7724	1590470630
50.04063	8.568149	0	0	225.9	122	140.4	0	0	69	7724	1590470637
50.043365	8.579599	0	0	264.8	143	164.6	2624	13.3	69	7724	1590470648
50.044682	8.585147	200	61	259.3	140	161.1	2560	13	70	7724	1590470654
50.046124	8.59168	500	152	261.1	141	162.3	2496	12.7	71	7724	1590470662
50.048721	8.603307	1025	312	261.1	141	162.3	1984	10.1	71	7724	1590470674
50.051651	8.615955	1450	442	272.2	147	169.2	2368	12	69	7724	1590470687
50.054642	8.627385	1875	572	287.1	155	178.4	1472	7.5	62	7724	1590470697
50.057327	8.63323	2000	610	303.7	164	188.7	1152	5.9	46	7724	1590470704
50.061253	8.63763	2125	648	318.5	172	197.9	1024	5.2	27	7724	1590470710
50.065521	8.63988	2200	671	338.9	183	210.6	704	3.6	12	7724	1590470716
50.071308	8.641044	2275	693	363	196	225.6	1088	5.5	3	7724	1590470723
50.078522	8.640097	2475	754	376	203	233.6	2048	10.4	348	7724	1590470730
50.084297	8.638224	2700	823	383.4	207	238.2	1920	9.8	348	7724	1590470736
50.095234	8.63555	3050	930	400	216	248.6	2240	11.4	353	7724	1590470747
50.101009	8.63466	3275	998	407.4	220	253.2	2176	11.1	354	7724	1590470753
50.107201	8.633918	3475	1059	416.7	225	258.9	2240	11.4	355	7724	1590470759
50.120316	8.632724	3900	1189	440.8	238	273.9	2112	10.7	357	7724	1590470772
50.135643	8.631617	4400	1341	461.1	249	286.5	2752	14	357	7724	1590470784
50.1427	8.631134	4725	1440	461.1	249	286.5	3392	17.2	357	7724	1590470791
50.149704	8.6307	5075	1547	461.1	249	286.5	3392	17.2	357	7724	1590470797
50.16156	8.629977	5650	1722	459.3	248	285.4	3392	17.2	358	7724	1590470807
50.194019	8.63607	7250	2210	457.4	247	284.2	3328	16.9	17	7724	1590470836
50.200817	8.640005	7575	2309	457.4	247	284.2	3136	15.9	22	7724	1590470842
50.214249	8.649348	8200	2499	463	250	287.7	2560	13	24	7724	1590470855
50.225956	8.657598	8650	2637	472.3	255	293.4	2560	13	24	7724	1590470866
50.239037	8.666802	9175	2797	479.7	259	298.1	2560	13	24	7724	1590470879
50.251694	8.675586	9675	2949	485.2	262	301.5	2816	14.3	23	7724	1590470890
50.263988	8.684098	10175	3101	490.8	265	305	2560	13	24	7724	1590470901
50.276276	8.692561	10525	3208	505.6	273	314.2	1280	6.5	23	7724	1590470912
50.290833	8.70269	10675	3254	533.4	288	331.4	448	2.3	23	7724	1590470924
50.30484	8.712375	10850	3307	553.7	299	344.1	1344	6.8	23	7724	1590470935
50.319214	8.722349	11175	3406	564.9	305	351	1920	9.8	24	7724	1590470946
50.332947	8.731891	11525	3513	572.3	309	355.6	2240	11.4	24	7724	1590470956
50.348053	8.742371	12000	3658	577.8	312	359	2624	13.3	23	7724	1590470968
50.389618	8.77121	13450	4100	574.1	310	356.7	2496	12.7	23	7724	1590470999
50.430317	8.799529	14675	4473	583.4	315	362.5	2240	11.4	23	7724	1590471031
50.471611	8.828331	15800	4816	592.6	320	368.2	2176	11.1	23	7724	1590471062
50.51453	8.858321	17075	5204	592.6	320	368.2	2176	11.1	23	7724	1590471094
50.556335	8.88765	18075	5509	601.9	325	374	1920	9.8	24	7724	1590471124
50.641891	8.947714	20050	6111	620.4	335	385.5	2112	10.7	24	7724	1590471185
50.728867	9.008938	21975	6698	631.5	341	392.4	1600	8.1	24	7724	1590471246
50.820282	9.073668	23300	7102	664.9	359	413.1	1024	5.2	24	7724	1590471308
50.91156	9.151686	25225	7689	664.9	359	413.1	1344	6.8	30	7724	1590471370
50.99984	9.23439	27025	8237	659.3	356	409.7	1472	7.5	30	7724	1590471432
51.087845	9.318262	28375	8649	670.4	362	416.6	1280	6.5	31	7724	1590471494
51.175278	9.401996	29700	9053	670.4	362	416.6	1408	7.2	31	7724	1590471555
51.260742	9.484244	31100	9479	663	358	412	1408	7.2	31	7724	1590471616
51.348934	9.569473	32250	9830	666.7	360	414.3	1088	5.5	31	7724	1590471677
51.43689	9.654904	33375	10173	664.9	359	413.1	1088	5.5	31	7724	1590471739
51.523739	9.739609	34500	10516	657.5	355	408.5	1088	5.5	31	7724	1590471800
51.610699	9.824829	35575	10843	650.1	351	403.9	1024	5.2	31	7724	1590471864
51.694725	9.907532	36550	11140	650.1	351	403.9	768	3.9	31	7724	1590471924
51.781078	9.992905	37350	11384	653.8	353	406.2	768	3.9	31	7724	1590471986
51.867992	10.079269	38100	11613	653.8	353	406.2	512	2.6	31	7724	1590472049
51.952621	10.163688	38525	11742	664.9	359	413.1	320	1.6	31	7724	1590472110
52.040817	10.251999	38875	11849	677.8	366	421.2	384	2	31	7724	1590472171
52.129337	10.341117	39000	11887	694.5	375	431.5	-64	-0.3	31	7724	1590472232
52.219116	10.431976	39000	11887	698.2	377	433.8	-64	-0.3	32	7724	1590472294
52.31218	10.526657	39000	11887	700.1	378	435	0	0	31	7724	1590472356
52.402222	10.610428	39000	11887	700.1	378	435	0	0	29	7724	1590472416
52.497517	10.699663	39000	11887	701.9	379	436.1	64	0.3	29	7724	1590472478
52.590866	10.787582	39000	11887	705.6	381	438.4	0	0	29	7724	1590472539
52.684052	10.875758	39000	11887	701.9	379	436.1	-64	-0.3	30	7724	1590472601
52.776581	10.963669	39000	11887	700.1	378	435	128	0.7	30	7724	1590472662
52.869377	11.052324	39000	11887	698.2	377	433.8	64	0.3	30	7724	1590472723
52.960293	11.139666	39000	11887	692.6	374	430.4	-64	-0.3	30	7724	1590472784
53.05405	11.230146	39000	11887	698.2	377	433.8	64	0.3	30	7724	1590472846
53.146454	11.319763	39000	11887	703.8	380	437.3	64	0.3	30	7724	1590472908
53.239094	11.410028	39000	11887	705.6	381	438.4	-64	-0.3	30	7724	1590472969
53.330841	11.500017	39000	11887	705.6	381	438.4	-64	-0.3	30	7724	1590473029
53.42358	11.591303	39000	11887	705.6	381	438.4	64	0.3	30	7724	1590473091
53.51664	11.683394	39000	11887	705.6	381	438.4	0	0	30	7724	1590473152
53.609928	11.776213	39000	11887	703.8	380	437.3	64	0.3	30	7724	1590473214
53.703266	11.869596	39000	11887	703.8	380	437.3	-64	-0.3	30	7724	1590473275
53.798141	11.964919	39000	11887	707.5	382	439.6	64	0.3	30	7724	1590473338
53.890503	12.05828	39000	11887	705.6	381	438.4	0	0	30	7724	1590473399
53.98151	12.150798	39000	11887	705.6	381	438.4	64	0.3	30	7724	1590473459
54.076847	12.24814	39000	11887	709.3	383	440.7	128	0.7	31	7724	1590473522
54.169765	12.343544	39000	11887	709.3	383	440.7	0	0	31	7724	1590473584
54.262966	12.439674	39000	11887	709.3	383	440.7	0	0	31	7724	1590473646
54.35635	12.536649	39000	11887	707.5	382	439.6	64	0.3	31	7724	1590473708
54.449524	12.633873	39000	11887	705.6	381	438.4	-64	-0.3	31	7724	1590473769
54.540482	12.729277	39000	11887	705.6	381	438.4	-64	-0.3	31	7724	1590473830
54.631798	12.82554	39000	11887	705.6	381	438.4	64	0.3	31	7724	1590473891
54.723553	12.922835	39000	11887	703.8	380	437.3	-64	-0.3	31	7724	1590473952
54.816376	13.017301	39000	11887	698.2	377	433.8	-64	-0.3	28	7724	1590474013
54.907944	13.104526	39000	11887	700.1	378	435	-128	-0.7	28	7724	1590474073
55.004333	13.197408	39000	11887	700.1	378	435	0	0	29	7724	1590474136
55.097763	13.287964	39000	11887	698.2	377	433.8	0	0	29	227	1590474198
55.191788	13.379732	39000	11887	698.2	377	433.8	0	0	29	227	1590474260
55.28421	13.470369	39000	11887	696.4	376	432.7	0	0	29	227	1590474320
55.377285	13.562122	39000	11887	698.2	377	433.8	0	0	29	227	1590474382
55.472488	13.656506	39000	11887	698.2	377	433.8	-64	-0.3	29	227	1590474445
55.56517	13.74896	39000	11887	698.2	377	433.8	0	0	29	227	1590474506
55.657516	13.841608	39000	11887	698.2	377	433.8	0	0	29	227	1590474567
55.749802	13.934659	39000	11887	698.2	377	433.8	64	0.3	29	227	1590474628
55.843552	14.029627	39000	11887	698.2	377	433.8	0	0	29	227	1590474690
55.936295	14.124173	39000	11887	698.2	377	433.8	0	0	29	227	1590474751
56.030731	14.220969	39000	11887	700.1	378	435	-64	-0.3	29	227	1590474814
56.123657	14.316767	39000	11887	698.2	377	433.8	64	0.3	29	227	1590474875
56.21521	14.411649	39000	11887	701.9	379	436.1	0	0	30	227	1590474935
56.309189	14.50961	39000	11887	701.9	379	436.1	64	0.3	30	227	1590474998
56.403297	14.608297	39000	11887	700.1	378	435	0	0	30	227	1590475059
56.49733	14.707447	39000	11887	698.2	377	433.8	0	0	30	227	1590475122
56.589413	14.805193	39000	11887	698.2	377	433.8	-64	-0.3	30	227	1590475184
56.682678	14.904585	39000	11887	700.1	378	435	0	0	30	227	1590475245
56.775204	15.003869	39000	11887	701.9	379	436.1	0	0	30	227	1590475307
56.866444	15.102303	39000	11887	700.1	378	435	0	0	30	227	1590475368
56.961365	15.205336	39000	11887	703.8	380	437.3	-64	-0.3	30	227	1590475430
57.056423	15.309271	39000	11887	707.5	382	439.6	0	0	30	227	1590475493
57.148636	15.410385	39000	11887	705.6	381	438.4	-64	-0.3	30	227	1590475555
57.240726	15.512164	39000	11887	709.3	383	440.7	128	0.7	30	227	1590475616
57.334621	15.616534	39000	11887	705.6	381	438.4	64	0.3	31	227	1590475678
57.426468	15.71922	39000	11887	707.5	382	439.6	-64	-0.3	31	227	1590475739
57.521248	15.825806	39000	11887	709.3	383	440.7	64	0.3	31	227	1590475801
57.613358	15.930004	39000	11887	711.2	384	441.9	-64	-0.3	31	227	1590475862
57.706512	16.036177	39000	11887	709.3	383	440.7	64	0.3	31	227	1590475924
57.799255	16.142372	39000	11887	711.2	384	441.9	-64	-0.3	31	227	1590475986
57.895668	16.253632	39000	11887	714.9	386	444.2	-64	-0.3	31	227	1590476049
57.987049	16.359467	37075	11300	701.9	379	436.1	-2432	-12.4	31	227	1590476110
58.077164	16.464697	34750	10592	681.5	368	423.5	-2240	-11.4	31	227	1590476172
58.166748	16.561092	32550	9921	646.3	349	401.6	-2048	-10.4	26	227	1590476233
58.250885	16.64278	30550	9312	620.4	335	385.5	-1984	-10.1	27	227	1590476294
58.333351	16.722107	28600	8717	600	324	372.9	-1920	-9.8	26	227	1590476355
58.413895	16.799603	26775	8161	576	311	357.9	-1728	-8.8	26	227	1590476416
58.490479	16.873671	25075	7643	551.9	298	342.9	-1664	-8.5	27	227	1590476476
58.564205	16.945404	23425	7140	531.5	287	330.3	-1600	-8.1	27	227	1590476538
58.635406	17.014811	21850	6660	516.7	279	321.1	-1536	-7.8	26	227	1590476600
58.703396	17.081543	20350	6203	501.9	271	311.9	-1472	-7.5	27	227	1590476660
58.771038	17.148193	18900	5761	492.6	266	306.1	-1408	-7.2	27	227	1590476721
58.837048	17.213379	17475	5326	483.4	261	300.4	-1408	-7.2	27	227	1590476782
58.870926	17.24707	16750	5105	476	257	295.8	-1408	-7.2	27	227	1590476814
58.903427	17.279388	16050	4892	472.3	255	293.4	-1344	-6.8	27	227	1590476845
58.935974	17.311798	15350	4679	468.6	253	291.1	-1344	-6.8	27	227	1590476876
58.968796	17.344482	14650	4465	463	250	287.7	-1344	-6.8	27	227	1590476908
59.001144	17.376867	13950	4252	459.3	248	285.4	-1344	-6.8	27	227	1590476940
59.032009	17.407837	13300	4054	455.6	246	283.1	-1344	-6.8	27	227	1590476970
59.063385	17.43947	12625	3848	451.9	244	280.8	-1408	-7.2	27	227	1590477001
59.094296	17.470629	11900	3627	451.9	244	280.8	-1536	-7.8	27	227	1590477032
59.1064	17.482752	11575	3528	455.6	246	283.1	-1536	-7.8	27	227	1590477044
59.118084	17.494591	11300	3444	455.6	246	283.1	-1536	-7.8	27	227	1590477055
59.128876	17.505524	11025	3360	459.3	248	285.4	-1536	-7.8	27	227	1590477066
59.139729	17.516468	10750	3277	461.1	249	286.5	-1536	-7.8	27	227	1590477076
59.152267	17.529144	10450	3185	463	250	287.7	-1536	-7.8	27	227	1590477089
59.164581	17.541595	10125	3086	463	250	287.7	-1536	-7.8	27	227	1590477101
59.177811	17.554962	9800	2987	463	250	287.7	-1536	-7.8	27	227	1590477114
59.189121	17.566475	9525	2903	463	250	287.7	-1536	-7.8	27	227	1590477124
59.202297	17.57983	9200	2804	464.9	251	288.8	-1536	-7.8	27	227	1590477137
59.214432	17.592041	8875	2705	464.9	251	288.8	-1600	-8.1	27	227	1590477149
59.225479	17.603317	8600	2621	464.9	251	288.8	-1536	-7.8	27	227	1590477160
59.2397	17.617859	8225	2507	464.9	251	288.8	-1664	-8.5	27	227	1590477174
59.25206	17.630493	7900	2408	468.6	253	291.1	-1728	-8.8	27	227	1590477186
59.264816	17.643379	7550	2301	472.3	255	293.4	-1792	-9.1	27	227	1590477198
59.277523	17.656355	7175	2187	474.1	256	294.6	-1792	-9.1	27	227	1590477210
59.288681	17.667755	6850	2088	476	257	295.8	-1792	-9.1	27	227	1590477221
59.300034	17.679382	6525	1989	477.8	258	296.9	-1856	-9.4	27	227	1590477231
59.313217	17.692841	6150	1875	479.7	259	298.1	-1728	-8.8	27	227	1590477243
59.32608	17.706024	5825	1775	479.7	259	298.1	-1600	-8.1	27	227	1590477255
59.338509	17.718769	5500	1676	477.8	258	296.9	-1600	-8.1	27	227	1590477268
59.349915	17.730419	5225	1593	477.8	258	296.9	-1600	-8.1	27	227	1590477279
59.361366	17.742163	4925	1501	476	257	295.8	-1600	-8.1	27	227	1590477289
59.367603	17.748602	4775	1455	474.1	256	294.6	-1600	-8.1	27	227	1590477295
59.374512	17.755737	4625	1410	472.3	255	293.4	-1152	-5.9	27	227	1590477301
59.380783	17.762146	4525	1379	468.6	253	291.1	-1024	-5.2	27	227	1590477308
59.387741	17.769379	4400	1341	463	250	287.7	-1024	-5.2	27	227	1590477315
59.394287	17.776062	4300	1311	459.3	248	285.4	-1152	-5.9	27	227	1590477321
59.400742	17.782745	4175	1273	455.6	246	283.1	-1216	-6.2	27	227	1590477327
59.406567	17.788664	4050	1234	453.7	245	281.9	-1216	-6.2	27	227	1590477333
59.41383	17.796146	3900	1189	450	243	279.6	-1216	-6.2	27	227	1590477340
59.424774	17.807373	3675	1120	446.3	241	277.3	-1216	-6.2	27	227	1590477352
59.431614	17.814426	3550	1082	444.5	240	276.2	-1216	-6.2	27	227	1590477358
59.43924	17.822388	3400	1036	442.6	239	275	-1216	-6.2	27	227	1590477366
59.444321	17.827606	3300	1006	440.8	238	273.9	-1216	-6.2	27	227	1590477372
59.45018	17.833649	3175	968	440.8	238	273.9	-1216	-6.2	27	227	1590477378
59.455994	17.8396	3050	930	438.9	237	272.7	-1152	-5.9	27	227	1590477384
59.461685	17.845112	2950	899	437.1	236	271.6	-1216	-6.2	25	227	1590477390
59.469223	17.850677	2800	853	435.2	235	270.4	-1152	-5.9	17	227	1590477396
59.475742	17.854109	2675	815	433.4	234	269.3	-1152	-5.9	13	227	1590477402
59.481236	17.856287	2575	785	431.5	233	268.1	-1088	-5.5	11	227	1590477408
59.49234	17.860474	2475	754	420.4	227	261.2	-384	-2	10	227	1590477419
59.499115	17.863012	2400	732	414.8	224	257.8	-1088	-5.5	10	227	1590477425
59.50647	17.865759	2250	686	413	223	256.6	-1280	-6.5	10	227	1590477432
59.512848	17.868164	2125	648	411.1	222	255.5	-1152	-5.9	10	227	1590477439
59.525024	17.872742	2000	610	390.8	211	242.8	-960	-4.9	10	227	1590477451
59.530396	17.874756	1900	579	376	203	233.6	-1216	-6.2	10	227	1590477457
59.536167	17.876934	1775	541	361.1	195	224.4	-1344	-6.8	10	227	1590477463
59.540359	17.87845	1650	503	351.9	190	218.6	-1408	-7.2	10	227	1590477469
59.550568	17.882172	1400	427	329.7	178	204.8	-960	-4.9	10	227	1590477480
59.556374	17.884228	1275	389	313	169	194.5	-1088	-5.5	10	227	1590477488
59.56073	17.885834	1175	358	303.7	164	188.7	-960	-4.9	10	227	1590477494
59.565033	17.887447	1075	328	292.6	158	181.8	-896	-4.6	10	227	1590477500
59.569408	17.888962	1000	305	279.7	151	173.8	-832	-4.2	10	227	1590477506
59.573547	17.890503	900	274	270.4	146	168	-896	-4.6	9	227	1590477512
59.576981	17.891693	800	244	261.1	141	162.3	-832	-4.2	10	227	1590477518
59.581139	17.893129	725	221	255.6	138	158.8	-832	-4.2	9	227	1590477524
59.584763	17.894348	650	198	255.6	138	158.8	-896	-4.6	9	227	1590477530
59.592041	17.896912	500	152	253.7	137	157.7	-768	-3.9	10	227	1590477542
59.595749	17.898285	425	130	253.7	137	157.7	-768	-3.9	10	227	1590477548
59.603436	17.90099	275	84	257.4	139	160	-768	-3.9	10	227	1590477560
59.607376	17.902405	200	61	259.3	140	161.1	-832	-4.2	10	227	1590477566
59.611176	17.903778	125	38	255.6	138	158.8	-896	-4.6	10	227	1590477572
59.614883	17.905151	50	15	255.6	138	158.8	-832	-4.2	10	227	1590477578
59.618519	17.906483	0	0	257.4	139	160	-640	-3.3	10	227	1590477584
59.626247	17.909325	0	0	251.9	136	156.5	-896	-4.6	10	227	1590477595
59.629971	17.91065	0	0	251.9	136	156.5	-768	-3.9	10	227	1590477602
59.633976	17.912071	0	0	250	135	155.4	-704	-3.6	10	227	1590477609
59.640072	17.914249	0	0	251.9	136	156.5	-832	-4.2	10	227	1590477618
59.651585	17.918867	0	0	77.8	42	48.3	0	0	28	227	1590477649
59.65255	17.92024	0	0	64.8	35	40.3	0	0	42	227	1590477656
59.653156	17.921352	0	0	40.7	22	25.3	0	0	42	227	1590477662
59.653461	17.921906	0	0	50	27	31.1	0	0	42	227	1590477669
59.653725	17.922396	0	0	35.2	19	21.9	0	0	42	227	1590477678
59.654087	17.923082	0	0	48.2	26	29.9	0	0	46	227	1590477689
59.654354	17.923576	0	0	59.3	32	36.8	0	0	40	227	1590477696
59.654995	17.924904	0	0	33.3	18	20.7	0	0	50	227	1590477707
59.655247	17.925865	0	0	37	20	23	0	0	70	227	1590477714
59.655544	17.928085	0	0	37	20	23	0	0	75	227	1590477726
59.65575	17.929592	0	0	29.6	16	18.4	0	0	75	227	1590477735
59.655853	17.930445	0	0	31.5	17	19.6	0	0	75	227	1590477741
59.655979	17.931404	0	0	31.5	17	19.6	0	0	75	227	1590477747
59.656048	17.932411	0	0	27.8	15	17.3	0	0	95	227	1590477753
59.655586	17.933191	0	0	29.6	16	18.4	0	0	163	227	1590477761
59.654926	17.933395	0	0	61.1	33	38	0	0	180	227	1590477771
59.653988	17.935318	0	0	3.7	2	2.3	0	0	75	227	1590477832
