latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.264877	50.640469	0	0	38.9	21	24.2	0	0	123	2000	1590486802
26.264545	50.641052	0	0	40.7	22	25.3	0	0	123	2000	1590486810
26.263796	50.642326	0	0	48.2	26	29.9	0	0	123	2000	1590486820
26.263399	50.643013	0	0	50	27	31.1	0	0	123	2000	1590486826
26.262978	50.643761	0	0	50	27	31.1	0	0	123	2000	1590486832
26.262566	50.644474	0	0	48.2	26	29.9	0	0	123	2000	1590486840
26.261799	50.645782	0	0	44.4	24	27.6	0	0	123	2000	1590486850
26.261421	50.646404	0	0	42.6	23	26.5	0	0	120	2000	1590486858
26.260746	50.647568	0	0	37	20	23	0	0	123	2000	1590486869
26.260437	50.648087	0	0	31.5	17	19.6	0	0	123	2000	1590486875
26.260242	50.648502	0	0	63	34	39.1	0	0	109	2000	1590486881
26.260197	50.648941	0	0	57.4	31	35.7	0	0	90	2000	1590486887
26.2603	50.649357	0	0	57.4	31	35.7	0	0	64	2000	1590486894
26.260677	50.649811	0	0	59.3	32	36.8	0	0	33	2000	1590486902
26.260975	50.650017	0	0	46.3	25	28.8	0	0	28	2000	1590486908
26.261234	50.650063	0	0	44.4	24	27.6	0	0	351	2000	1590486915
26.261776	50.649357	0	0	72.2	39	44.9	0	0	300	2000	1590486923
26.262589	50.647957	100	30	129.6	70	80.6	0	0	302	2000	1590486929
26.264008	50.645523	100	30	188.9	102	117.4	0	0	302	2000	1590486936
26.265797	50.642376	75	23	237.1	128	147.3	0	0	302	2000	1590486942
26.267939	50.638626	125	38	277.8	150	172.6	0	0	301	2000	1590486949
26.27236	50.630547	550	168	294.5	159	183	0	0	300	2000	1590486959
26.274641	50.626163	850	259	305.6	165	189.9	0	0	300	2000	1590486965
26.276962	50.621788	1050	320	322.2	174	200.2	0	0	299	2000	1590486971
26.280415	50.615227	1225	373	340.8	184	211.7	0	0	301	2000	1590486980
26.28372	50.610741	1350	411	350	189	217.5	0	0	315	2000	1590486986
26.289398	50.607357	1425	434	363	196	225.6	0	0	341	2000	1590486992
26.310196	50.614948	1500	457	385.2	208	239.4	0	0	46	2000	1590487017
26.313538	50.620285	1500	457	392.6	212	244	0	0	61	2000	1590487023
26.315598	50.626919	1500	457	396.3	214	246.3	0	0	78	2000	1590487030
26.315933	50.635139	1500	457	400	216	248.6	0	0	94	2000	1590487036
26.315142	50.639896	1500	457	403.7	218	250.9	0	0	103	4405	1590487042
26.313002	50.646233	1525	465	405.6	219	252	0	0	113	4405	1590487048
26.310255	50.652306	1550	472	407.4	220	253.2	0	0	118	4405	1590487054
26.306158	50.660179	1500	457	409.3	221	254.3	0	0	121	4405	1590487061
26.302963	50.665783	1475	450	407.4	220	253.2	0	0	122	4405	1590487067
26.299454	50.671692	1475	450	401.9	217	249.7	0	0	123	4405	1590487073
26.296103	50.677185	1425	434	394.5	213	245.1	0	0	125	4405	1590487080
26.288956	50.687912	1175	358	396.3	214	246.3	0	0	128	4405	1590487092
26.283766	50.693401	1225	373	372.3	201	231.3	0	0	145	4405	1590487099
26.278702	50.695843	1250	381	353.7	191	219.8	0	0	165	4405	1590487105
26.273529	50.696514	1175	358	344.5	186	214	0	0	176	4405	1590487112
26.254486	50.690399	675	206	314.8	170	195.6	0	0	229	4405	1590487135
26.252151	50.686359	675	206	303.7	164	188.7	0	0	242	4405	1590487141
26.250504	50.681435	700	213	279.7	151	173.8	0	0	254	4405	1590487147
26.249954	50.677132	650	198	257.4	139	160	0	0	266	4405	1590487153
26.253227	50.663769	400	122	233.4	126	145	0	0	299	4405	1590487175
26.256113	50.658752	325	99	229.6	124	142.7	0	0	304	4405	1590487183
26.258057	50.655678	275	84	229.6	124	142.7	0	0	304	4405	1590487190
26.259933	50.652466	225	69	233.4	126	145	0	0	303	4405	1590487196
26.263748	50.645916	125	38	225.9	122	140.4	0	0	302	4405	1590487208
26.265657	50.642643	75	23	207.4	112	128.9	0	0	302	4405	1590487214
26.267612	50.639259	75	23	157.4	85	97.8	0	0	303	4405	1590487222
26.268951	50.636971	100	30	127.8	69	79.4	0	0	302	4405	1590487229
26.269867	50.635365	75	23	101.9	55	63.3	0	0	302	4405	1590487235
26.27058	50.634125	0	0	83.3	45	51.8	0	0	300	4405	1590487241
26.271219	50.633015	0	0	66.7	36	41.4	0	0	300	4405	1590487247
26.271664	50.632229	0	0	55.6	30	34.5	0	0	300	4405	1590487253
26.272198	50.631088	0	0	38.9	21	24.2	0	0	292	4405	1590487262
26.27243	50.630337	0	0	38.9	21	24.2	0	0	284	4405	1590487270
26.272547	50.629581	0	0	37	20	23	0	0	275	4405	1590487276
26.272558	50.628738	0	0	38.9	21	24.2	0	0	258	4405	1590487289
26.272018	50.628422	0	0	48.2	26	29.9	0	0	154	4405	1590487304
26.271801	50.628639	0	0	53.7	29	33.4	0	0	126	4405	1590487310
26.271584	50.628979	0	0	61.1	33	38	0	0	126	4405	1590487316
26.271128	50.629597	0	0	29.6	16	18.4	0	0	123	4405	1590487326
26.270708	50.630333	0	0	35.2	19	21.9	0	0	120	4405	1590487335
26.270067	50.631443	0	0	42.6	23	26.5	0	0	123	4405	1590487347
26.269672	50.632137	0	0	44.4	24	27.6	0	0	123	4405	1590487353
26.269289	50.63279	0	0	48.2	26	29.9	0	0	123	4405	1590487360
26.268847	50.633556	0	0	51.9	28	32.2	0	0	123	4405	1590487366
26.268461	50.634216	0	0	53.7	29	33.4	0	0	123	4405	1590487372
26.267921	50.635159	0	0	57.4	31	35.7	0	0	123	4405	1590487378
26.267441	50.635998	0	0	61.1	33	38	0	0	123	4405	1590487384
26.266949	50.636845	0	0	59.3	32	36.8	0	0	123	4405	1590487390
26.266457	50.637695	0	0	55.6	30	34.5	0	0	123	4405	1590487396
26.26601	50.638474	0	0	53.7	29	33.4	0	0	123	4405	1590487402
26.265575	50.639225	0	0	50	27	31.1	0	0	123	4405	1590487408
26.264774	50.64061	0	0	48.2	26	29.9	0	0	123	4405	1590487421
26.263924	50.642086	0	0	50	27	31.1	0	0	123	4405	1590487432
26.263515	50.642788	0	0	50	27	31.1	0	0	123	4405	1590487438
26.263092	50.643528	0	0	51.9	28	32.2	0	0	123	4405	1590487445
26.262201	50.645058	0	0	51.9	28	32.2	0	0	123	4405	1590487457
26.26181	50.645741	0	0	46.3	25	28.8	0	0	123	4405	1590487463
26.261421	50.646404	0	0	42.6	23	26.5	0	0	123	4405	1590487469
26.261084	50.646984	0	0	37	20	23	0	0	123	4405	1590487475
26.260494	50.64801	0	0	33.3	18	20.7	0	0	123	4405	1590487487
26.260254	50.648502	0	0	27.8	15	17.3	0	0	112	4405	1590487493
26.260176	50.648914	0	0	57.4	31	35.7	0	0	92	4405	1590487499
26.260242	50.649281	0	0	44.4	24	27.6	0	0	70	4405	1590487506
26.260454	50.649639	0	0	46.3	25	28.8	0	0	50	4405	1590487514
26.260677	50.649837	0	0	48.2	26	29.9	0	0	33	4405	1590487521
26.261055	50.650082	0	0	42.6	23	26.5	0	0	19	4405	1590487530
26.261307	50.65007	0	0	40.7	22	25.3	0	0	340	4405	1590487536
26.261538	50.649799	0	0	33.3	18	20.7	0	0	303	4405	1590487542
26.26263	50.647869	100	30	131.5	71	81.7	0	0	302	4405	1590487551
26.263981	50.645599	100	30	183.3	99	113.9	0	0	302	4405	1590487557
26.26561	50.642746	75	23	229.6	124	142.7	0	0	302	4405	1590487563
26.26886	50.637024	375	114	250	135	155.4	0	0	303	4405	1590487573
26.27092	50.633499	675	206	250	135	155.4	0	0	302	4405	1590487579
26.273026	50.630028	875	267	255.6	138	158.8	0	0	303	4405	1590487585
26.275177	50.626297	1025	312	270.4	146	168	0	0	303	4405	1590487591
26.277668	50.622253	1125	343	287.1	155	178.4	0	0	304	4405	1590487597
26.28046	50.61845	1225	373	300	162	186.4	0	0	316	4405	1590487604
26.284744	50.616444	1275	389	316.7	171	196.8	0	0	349	4405	1590487610
26.296148	50.634243	1675	511	407.4	220	253.2	0	0	90	4405	1590487634
26.295593	50.640911	1625	495	407.4	220	253.2	0	0	98	4405	1590487640
26.293945	50.647854	1525	465	411.1	222	255.5	0	0	108	4405	1590487646
26.291634	50.653946	1500	457	405.6	219	252	0	0	116	4405	1590487652
26.289047	50.659256	1550	472	401.9	217	249.7	0	0	119	4405	1590487658
26.285522	50.665939	1550	472	405.6	219	252	0	0	120	4405	1590487664
26.282555	50.671532	1575	480	401.9	217	249.7	0	0	121	4405	1590487670
26.276596	50.682678	1550	472	376	203	233.6	0	0	119	4405	1590487682
26.273664	50.688488	1400	427	368.5	199	229	0	0	120	4405	1590487688
26.270416	50.693768	1225	373	368.5	199	229	0	0	128	4405	1590487694
26.265842	50.697891	1200	366	350	189	217.5	0	0	149	4405	1590487701
26.258789	50.699623	1200	366	338.9	183	210.6	0	0	181	4405	1590487709
26.254074	50.697861	1000	305	329.7	178	204.8	0	0	211	4405	1590487715
26.250732	50.693977	800	244	322.2	174	200.2	0	0	236	4405	1590487722
26.248758	50.689438	750	229	303.7	164	188.7	0	0	249	4405	1590487728
26.247595	50.684105	725	221	275.9	149	171.5	0	0	261	4405	1590487734
26.247391	50.680191	700	213	255.6	138	158.8	0	0	270	4405	1590487740
26.247803	50.675838	625	191	238.9	129	148.5	0	0	280	4405	1590487746
26.249542	50.670605	575	175	227.8	123	141.5	0	0	295	4405	1590487755
26.251328	50.667027	525	160	229.6	124	142.7	0	0	300	4405	1590487761
26.252949	50.664139	475	145	227.8	123	141.5	0	0	302	4405	1590487767
26.255974	50.659279	400	122	233.4	126	145	0	0	303	4405	1590487776
26.259651	50.652889	275	84	225.9	122	140.4	0	0	303	4405	1590487788
26.261606	50.649612	200	61	218.5	118	135.8	0	0	303	4405	1590487794
26.263422	50.646496	125	38	222.2	120	138.1	0	0	302	4405	1590487800
26.265192	50.643433	100	30	213	115	132.3	0	0	302	4405	1590487806
26.2668	50.640701	100	30	172.2	93	107	0	0	302	4405	1590487812
26.268539	50.637646	100	30	129.6	70	80.6	0	0	302	4405	1590487821
26.269567	50.635933	100	30	111.1	60	69	0	0	302	4405	1590487828
26.270325	50.634537	100	30	92.6	50	57.5	0	0	302	4405	1590487834
26.271069	50.633278	0	0	75.9	41	47.2	0	0	303	4405	1590487840
26.272064	50.631477	0	0	51.9	28	32.2	0	0	295	4405	1590487852
26.27243	50.630375	0	0	42.6	23	26.5	0	0	284	4405	1590487860
26.272558	50.629398	0	0	33.3	18	20.7	0	0	275	4405	1590487870
26.272568	50.628757	0	0	44.4	24	27.6	0	0	261	4405	1590487879
26.272259	50.62838	0	0	35.2	19	21.9	0	0	194	4405	1590487894
26.27203	50.628407	0	0	38.9	21	24.2	0	0	157	4405	1590487900
26.271812	50.628616	0	0	40.7	22	25.3	0	0	126	4405	1590487906
26.271639	50.628883	0	0	37	20	23	0	0	126	4405	1590487915
26.271383	50.629238	0	0	48.2	26	29.9	0	0	129	4405	1590487924
26.271185	50.629528	0	0	53.7	29	33.4	0	0	126	4405	1590487930
26.270977	50.62986	0	0	61.1	33	38	0	0	123	4405	1590487936
26.270748	50.630245	0	0	29.6	16	18.4	0	0	123	4405	1590487942
26.270496	50.630699	0	0	31.5	17	19.6	0	0	123	4405	1590487948
26.270208	50.631207	0	0	35.2	19	21.9	0	0	120	4405	1590487954
26.26989	50.631775	0	0	38.9	21	24.2	0	0	123	4405	1590487960
26.269522	50.632393	0	0	42.6	23	26.5	0	0	123	4405	1590487966
26.269173	50.632988	0	0	46.3	25	28.8	0	0	123	4405	1590487972
26.268776	50.633663	0	0	46.3	25	28.8	0	0	123	4405	1590487978
26.268379	50.634354	0	0	48.2	26	29.9	0	0	120	4405	1590487984
26.267962	50.635075	0	0	50	27	31.1	0	0	123	4405	1590487991
26.267532	50.63583	0	0	51.9	28	32.2	0	0	123	4405	1590487997
26.267113	50.636555	0	0	53.7	29	33.4	0	0	123	4405	1590488004
26.266146	50.638229	0	0	59.3	32	36.8	0	0	120	4405	1590488015
26.265181	50.639908	0	0	59.3	32	36.8	0	0	123	4405	1590488027
26.264683	50.640766	0	0	57.4	31	35.7	0	0	120	4405	1590488033
26.264008	50.641945	0	0	51.9	28	32.2	0	0	123	4405	1590488042
26.263597	50.64267	0	0	51.9	28	32.2	0	0	123	4405	1590488048
26.263149	50.643421	0	0	53.7	29	33.4	0	0	123	4405	1590488054
26.262691	50.644215	0	0	55.6	30	34.5	0	0	123	4405	1590488060
26.262234	50.645004	0	0	55.6	30	34.5	0	0	123	4405	1590488066
26.261782	50.645798	0	0	51.9	28	32.2	0	0	123	4405	1590488072
26.261385	50.646484	0	0	46.3	25	28.8	0	0	123	4405	1590488079
26.260687	50.647686	0	0	38.9	21	24.2	0	0	123	4405	1590488090
26.260363	50.648228	0	0	31.5	17	19.6	0	0	123	4405	1590488096
26.260199	50.648678	0	0	61.1	33	38	0	0	104	4405	1590488102
26.260199	50.649124	0	0	57.4	31	35.7	0	0	78	4405	1590488108
26.260349	50.649483	0	0	61.1	33	38	0	0	56	4405	1590488114
26.260666	50.649811	0	0	63	34	39.1	0	0	33	4405	1590488121
26.261129	50.650089	0	0	46.3	25	28.8	0	0	11	4405	1590488130
26.261364	50.650017	0	0	44.4	24	27.6	0	0	326	4405	1590488136
26.261868	50.649227	0	0	79.6	43	49.5	0	0	300	4405	1590488143
26.262445	50.648186	100	30	120.4	65	74.8	0	0	302	4405	1590488149
26.264585	50.644543	100	30	205.6	111	127.7	0	0	302	4405	1590488158
26.268448	50.637749	150	46	285.2	154	177.2	0	0	302	4405	1590488168
26.270966	50.633396	400	122	287.1	155	178.4	0	0	302	4405	1590488175
26.274456	50.627956	975	297	277.8	150	172.6	0	0	310	4405	1590488184
26.277832	50.625881	1175	358	298.2	161	185.3	0	0	343	4405	1590488190
26.290009	50.639149	1600	488	394.5	213	245.1	0	0	77	4405	1590488211
26.289688	50.645885	1550	472	407.4	220	253.2	0	0	101	4405	1590488217
26.287125	50.653034	1525	465	409.3	221	254.3	0	0	117	4405	1590488223
26.283812	50.659069	1550	472	409.3	221	254.3	0	0	122	4405	1590488230
26.28046	50.664772	1575	480	407.4	220	253.2	0	0	122	4405	1590488236
26.277109	50.670528	1575	480	409.3	221	254.3	0	0	123	4405	1590488242
26.273575	50.676407	1450	442	405.6	219	252	0	0	123	4405	1590488249
26.266542	50.687538	1100	335	394.5	213	245.1	0	0	132	4405	1590488261
26.260397	50.691921	1275	389	342.6	185	212.9	0	0	161	4405	1590488269
26.245827	50.682045	900	274	288.9	156	179.5	0	0	258	4405	1590488293
26.25211	50.665882	475	145	237.1	128	147.3	0	0	303	4405	1590488318
26.254206	50.662289	425	130	238.9	129	148.5	0	0	302	4405	1590488324
26.258116	50.655689	300	91	238.9	129	148.5	0	0	302	4405	1590488336
26.260025	50.652306	250	76	233.4	126	145	0	0	302	4405	1590488342
26.261932	50.649086	175	53	229.6	124	142.7	0	0	303	4405	1590488348
26.263733	50.645988	100	30	227.8	123	141.5	0	0	302	4405	1590488354
26.265518	50.642879	75	23	207.4	112	128.9	0	0	302	4405	1590488360
26.268265	50.638111	100	30	140.8	76	87.5	0	0	302	4405	1590488371
26.269363	50.636192	100	30	114.8	62	71.3	0	0	302	4405	1590488379
26.270805	50.633743	0	0	83.3	45	51.8	0	0	303	4405	1590488388
26.271561	50.632435	0	0	70.4	38	43.7	0	0	303	4405	1590488396
26.272133	50.631451	0	0	59.3	32	36.8	0	0	303	4405	1590488402
26.272593	50.630665	0	0	53.7	29	33.4	0	0	300	4405	1590488408
26.273409	50.629253	0	0	50	27	31.1	0	0	303	4405	1590488420
