latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.702362	98.979324	3450	1052	385.2	208	239.4	896	4.6	147	4252	1590477960
18.691887	98.98642	3700	1128	414.8	224	257.8	1216	6.2	146	4252	1590477971
18.686234	98.990448	3825	1166	429.7	232	267	832	4.2	145	4252	1590477978
18.680649	98.994415	3925	1196	448.2	242	278.5	1088	5.5	145	4252	1590477984
18.674616	98.998802	4025	1227	463	250	287.7	1024	5.2	145	4252	1590477990
18.668518	99.00325	4125	1257	476	257	295.8	960	4.9	145	4252	1590477996
18.661955	99.008087	4250	1295	492.6	266	306.1	1024	5.2	145	4252	1590478004
18.655792	99.012611	4350	1326	505.6	273	314.2	1408	7.2	145	4252	1590478010
18.648407	99.018028	4500	1372	522.3	282	324.5	896	4.6	144	4252	1590478017
18.634964	99.027916	4725	1440	544.5	294	338.3	1984	10.1	145	4252	1590478029
18.621361	99.037804	5150	1570	553.7	299	344.1	2240	11.4	145	4252	1590478040
18.606903	99.048317	5600	1707	563	304	349.8	1984	10.1	145	4252	1590478052
18.593941	99.057777	5975	1821	576	311	357.9	2432	12.4	145	4252	1590478064
18.579071	99.068771	6550	1996	583.4	315	362.5	3072	15.6	144	4252	1590478076
18.564009	99.079803	7150	2179	581.5	314	361.3	3520	17.9	145	4252	1590478088
18.54995	99.090034	7825	2385	577.8	312	359	2752	14	145	4252	1590478100
18.53627	99.099869	8375	2553	577.8	312	359	3200	16.3	145	4252	1590478112
18.52272	99.109772	8950	2728	579.7	313	360.2	2816	14.3	144	4252	1590478124
18.509588	99.1194	9350	2850	592.6	320	368.2	2112	10.7	145	4252	1590478134
18.495529	99.129639	9825	2995	600	324	372.9	2816	14.3	145	4252	1590478146
18.48175	99.139679	10325	3147	607.5	328	377.5	2560	13	145	4252	1590478156
18.467148	99.150284	10850	3307	613	331	380.9	3072	15.6	145	4252	1590478168
18.453074	99.160454	11375	3467	618.6	334	384.4	2816	14.3	145	4252	1590478180
18.440323	99.169762	11850	3612	624.1	337	387.8	2624	13.3	145	4252	1590478190
18.421738	99.183296	12425	3787	635.2	343	394.7	2176	11.1	145	4252	1590478204
18.379395	99.213997	14000	4267	651.9	352	405.1	3456	17.6	145	4252	1590478235
18.337784	99.244064	15675	4778	659.3	356	409.7	3008	15.3	145	4252	1590478266
18.293913	99.275757	17000	5182	685.2	370	425.8	2048	10.4	145	4252	1590478297
18.250618	99.306717	18300	5578	703.8	380	437.3	2624	13.3	147	4252	1590478327
18.220779	99.32325	19175	5845	707.5	382	439.6	2624	13.3	155	4252	1590478346
18.204811	99.329987	19575	5966	707.5	382	439.6	2560	13	159	4252	1590478356
18.09874	99.36705	22025	6713	737.1	398	458	2432	12.4	161	4252	1590478418
17.988556	99.405167	24375	7430	755.6	408	469.5	1984	10.1	161	4252	1590478480
17.876358	99.44381	26475	8070	772.3	417	479.9	1920	9.8	161	4252	1590478542
17.760406	99.483704	28200	8595	796.4	430	494.8	1472	7.5	161	4252	1590478603
17.640701	99.524857	29725	9060	822.3	444	510.9	1344	6.8	161	4252	1590478665
17.518845	99.566635	31150	9495	844.5	456	524.8	1408	7.2	161	4252	1590478727
17.396572	99.608673	32675	9959	850.1	459	528.2	2048	10.4	161	4252	1590478788
17.270042	99.652031	33775	10295	859.3	464	534	1536	7.8	161	4252	1590478850
17.145813	99.694519	35025	10676	848.2	458	527.1	-128	-0.7	161	4252	1590478910
17.020941	99.737221	35000	10668	850.1	459	528.2	0	0	161	4252	1590478972
16.902605	99.777534	34975	10660	796.4	430	494.8	-64	-0.3	161	4252	1590479033
16.78949	99.81604	35000	10668	781.5	422	485.6	0	0	161	4252	1590479093
16.674728	99.854881	35000	10668	779.7	421	484.5	0	0	161	4252	1590479154
16.560196	99.893814	35000	10668	776	419	482.2	0	0	161	4252	1590479216
16.44644	99.932472	35000	10668	776	419	482.2	0	0	161	4252	1590479278
16.332247	99.971222	35000	10668	776	419	482.2	-64	-0.3	161	4252	1590479339
16.215454	100.01062	35000	10668	776	419	482.2	0	0	161	4252	1590479402
16.102558	100.048759	35000	10668	774.1	418	481	64	0.3	161	4252	1590479464
15.991653	100.086121	35000	10668	776	419	482.2	0	0	161	4252	1590479523
15.876315	100.125031	35000	10668	777.8	420	483.3	0	0	161	4252	1590479586
15.762817	100.163124	34525	10523	774.1	418	481	-2240	-11.4	161	4252	1590479647
15.649475	100.20105	31800	9693	790.8	427	491.4	-2944	-15	161	4252	1590479708
15.530944	100.240776	29050	8854	798.2	431	496	-2304	-11.7	162	4252	1590479769
15.416107	100.279541	27425	8359	748.2	404	464.9	-512	-2.6	161	4252	1590479831
15.310146	100.315277	26050	7940	700.1	378	435	-1728	-8.8	161	4252	1590479894
15.210897	100.348434	24350	7422	674.1	364	418.9	-1856	-9.4	162	4252	1590479954
15.112253	100.381538	22375	6820	672.3	363	417.7	-1792	-9.1	162	4252	1590480015
15.016495	100.413422	20575	6271	653.8	353	406.2	-1920	-9.8	162	4252	1590480076
14.921356	100.444962	18775	5723	638.9	345	397	-1536	-7.8	161	4252	1590480138
14.830659	100.475365	17125	5220	614.9	332	382.1	-1920	-9.8	161	4252	1590480198
14.784256	100.490715	16150	4923	611.2	330	379.8	-1792	-9.1	162	4252	1590480230
14.740311	100.505394	15200	4633	611.2	330	379.8	-1856	-9.4	161	4252	1590480260
14.693795	100.520714	14275	4351	609.3	329	378.6	-1152	-5.9	163	4252	1590480292
14.649617	100.533188	13625	4153	588.9	318	365.9	-1600	-8.1	164	4252	1590480323
14.605591	100.545784	12750	3886	581.5	314	361.3	-1664	-8.5	164	4252	1590480354
14.561447	100.55825	11850	3612	579.7	313	360.2	-1472	-7.5	164	4252	1590480385
14.544662	100.563026	11575	3528	574.1	310	356.7	-1472	-7.5	164	4252	1590480397
14.528458	100.567566	11300	3444	570.4	308	354.4	-1344	-6.8	164	4252	1590480410
14.512024	100.572212	10950	3338	564.9	305	351	-1856	-9.4	164	4252	1590480422
14.494877	100.577133	10625	3239	564.9	305	351	-1664	-8.5	164	4252	1590480434
14.480166	100.581421	10325	3147	561.2	303	348.7	-1344	-6.8	163	4252	1590480444
14.464805	100.585854	10100	3078	555.6	300	345.2	-1408	-7.2	164	4252	1590480456
14.450652	100.589951	9850	3002	551.9	298	342.9	-1600	-8.1	164	4252	1590480467
14.43408	100.594727	9475	2888	551.9	298	342.9	-1600	-8.1	164	4252	1590480478
14.419137	100.598961	9150	2789	551.9	298	342.9	-1984	-10.1	164	4252	1590480490
14.402611	100.603592	8775	2675	553.7	299	344.1	-1664	-8.5	164	4252	1590480503
14.389343	100.607346	8525	2598	551.9	298	342.9	-1664	-8.5	164	4252	1590480512
14.374603	100.611465	8275	2522	548.2	296	340.6	-1280	-6.5	164	4252	1590480524
14.358386	100.616066	7925	2416	546.3	295	339.5	-1600	-8.1	164	4252	1590480536
14.34407	100.620224	7625	2324	544.5	294	338.3	-1792	-9.1	164	4252	1590480546
14.329012	100.62455	7300	2225	542.6	293	337.2	-1856	-9.4	164	4252	1590480558
14.314178	100.628799	6975	2126	544.5	294	338.3	-1536	-7.8	164	4252	1590480569
14.300428	100.632744	6725	2050	542.6	293	337.2	-1600	-8.1	164	4252	1590480580
14.286255	100.636848	6425	1958	540.8	292	336	-1600	-8.1	164	4252	1590480590
14.270554	100.641304	6125	1867	538.9	291	334.9	-1536	-7.8	164	4252	1590480603
14.254481	100.645798	5800	1768	535.2	289	332.6	-1728	-8.8	164	4252	1590480614
14.238887	100.65023	5425	1654	537.1	290	333.7	-1792	-9.1	164	4252	1590480626
14.224874	100.654182	5200	1585	535.2	289	332.6	-960	-4.9	164	4252	1590480638
14.210815	100.658203	5000	1524	527.8	285	328	-1088	-5.5	164	4252	1590480648
14.195127	100.662666	4850	1478	514.9	278	319.9	-640	-3.3	164	4252	1590480661
14.180557	100.666969	4725	1440	501.9	271	311.9	-640	-3.3	163	4252	1590480673
14.172775	100.669243	4650	1417	494.5	267	307.3	-576	-2.9	163	4252	1590480680
14.158584	100.673363	4525	1379	481.5	260	299.2	-576	-2.9	164	4252	1590480691
14.151648	100.675339	4475	1364	476	257	295.8	-640	-3.3	164	4252	1590480698
14.144711	100.677315	4425	1349	468.6	253	291.1	-384	-2	164	4252	1590480704
14.138101	100.679237	4375	1334	463	250	287.7	-704	-3.6	164	4252	1590480710
14.131304	100.681122	4300	1311	455.6	246	283.1	-320	-1.6	164	4252	1590480716
14.118759	100.684677	4250	1295	437.1	236	271.6	-576	-2.9	164	4252	1590480728
14.106079	100.688278	4150	1265	414.8	224	257.8	-576	-2.9	164	4252	1590480740
14.100114	100.689987	4075	1242	407.4	220	253.2	-1152	-5.9	164	4252	1590480746
14.093737	100.691818	3900	1189	407.4	220	253.2	-1792	-9.1	164	4252	1590480752
14.087917	100.693504	3750	1143	407.4	220	253.2	-1344	-6.8	164	4252	1590480759
14.080795	100.695381	3625	1105	403.7	218	250.9	-1344	-6.8	166	4252	1590480766
14.058729	100.687431	2975	907	379.7	205	235.9	-1280	-6.5	218	4252	1590480790
14.05394	100.683922	2850	869	379.7	205	235.9	-1024	-5.2	215	4252	1590480796
14.046812	100.679726	2700	823	372.3	201	231.3	-960	-4.9	208	4252	1590480805
14.040946	100.676781	2575	785	368.5	199	229	-1024	-5.2	206	4252	1590480813
14.03334	100.672508	2400	732	357.4	193	222.1	-1088	-5.5	209	4252	1590480822
14.02739	100.669098	2275	693	348.2	188	216.3	-960	-4.9	209	4252	1590480829
14.018051	100.663841	2100	640	338.9	183	210.6	-896	-4.6	209	4252	1590480841
14.01227	100.660545	1975	602	333.4	180	207.1	-896	-4.6	208	4252	1590480850
14.007248	100.657829	1850	564	327.8	177	203.7	-896	-4.6	207	4252	1590480856
14.00267	100.65522	1750	533	326	176	202.5	-896	-4.6	209	4252	1590480863
13.994156	100.650391	1575	480	318.5	172	197.9	-896	-4.6	208	4252	1590480875
13.983967	100.644691	1375	419	309.3	167	192.2	-960	-4.9	209	4252	1590480890
13.965454	100.634293	1000	305	268.5	145	166.9	-576	-2.9	208	4252	1590480919
13.960098	100.63131	875	267	264.8	143	164.6	-768	-3.9	208	4252	1590480928
13.956128	100.629082	800	244	261.1	141	162.3	-704	-3.6	208	4252	1590480935
13.952133	100.626907	725	221	259.3	140	161.1	-704	-3.6	208	4252	1590480942
13.948975	100.625107	650	198	255.6	138	158.8	-640	-3.3	208	4252	1590480948
13.945235	100.623009	575	175	257.4	139	160	-704	-3.6	208	4252	1590480954
13.942069	100.621223	525	160	257.4	139	160	-832	-4.2	208	4252	1590480960
13.925858	100.612175	175	53	264.8	143	164.6	-640	-3.3	208	4252	1590480988
13.919398	100.608551	125	38	261.1	141	162.3	0	0	208	4252	1590481000
13.916142	100.606705	0	0	177.8	96	110.5	0	0	208	4252	1590481007
13.912457	100.604576	0	0	83.3	45	51.8	0	0	216	4252	1590481022
13.910914	100.602562	0	0	35.2	19	21.9	0	0	270	4252	1590481043
13.911575	100.602234	0	0	27.8	15	17.3	0	0	16	4252	1590481054
13.912206	100.602592	0	0	29.6	16	18.4	0	0	30	4252	1590481064
13.91256	100.602791	0	0	29.6	16	18.4	0	0	28	4252	1590481070
13.91323	100.603157	0	0	29.6	16	18.4	0	0	28	4252	1590481080
13.914001	100.603592	0	0	31.5	17	19.6	0	0	25	4252	1590481090
13.914768	100.604034	0	0	33.3	18	20.7	0	0	28	4252	1590481100
13.915605	100.604492	0	0	31.5	17	19.6	0	0	28	4252	1590481112
13.916128	100.604637	0	0	46.3	25	28.8	0	0	348	4252	1590481122
13.916336	100.604431	0	0	46.3	25	28.8	0	0	309	4252	1590481129
13.916558	100.60408	0	0	42.6	23	26.5	0	0	300	4252	1590481137
13.916805	100.603607	0	0	37	20	23	0	0	292	4252	1590481150
13.916576	100.603348	0	0	38.9	21	24.2	0	0	213	4252	1590481160
13.916338	100.603218	0	0	24.1	13	15	0	0	208	4252	1590481171
