latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-1.272436	116.88488	0	0	35.2	19	21.9	0	0	67	0	1590483230
-1.272274	116.885277	0	0	38.9	21	24.2	0	0	67	0	1590483236
-1.271759	116.886475	0	0	101.9	55	63.3	0	0	67	0	1590483242
-1.270888	116.888527	0	0	151.9	82	94.4	0	0	67	0	1590483250
-1.269712	116.891296	0	0	203.7	110	126.6	0	0	67	0	1590483256
-1.267222	116.897209	0	0	268.5	145	166.9	0	0	67	0	1590483266
-1.263893	116.905045	350	107	311.1	168	193.3	1984	10.1	66	0	1590483278
-1.261002	116.911804	775	236	311.1	168	193.3	3008	15.3	66	0	1590483286
-1.259052	116.916832	1100	335	309.3	167	192.2	3008	15.3	70	0	1590483294
-1.258163	116.921906	1375	419	311.1	168	193.3	2688	13.7	86	0	1590483300
-1.265895	116.936157	1850	564	361.1	195	224.4	1216	6.2	140	0	1590483320
-1.270969	116.939285	1975	602	379.7	205	235.9	1152	5.9	154	0	1590483328
-1.28028	116.941315	2150	655	407.4	220	253.2	1280	6.5	176	0	1590483336
-1.299774	116.934006	2550	777	461.1	249	286.5	1280	6.5	219	1601	1590483356
-1.305038	116.928658	2675	815	476	257	295.8	1408	7.2	227	1601	1590483362
-1.309887	116.922188	2825	861	492.6	266	306.1	1344	6.8	237	1601	1590483368
-1.313461	116.915337	3000	914	501.9	271	311.9	2048	10.4	246	1601	1590483376
-1.317987	116.899216	3375	1029	526	284	326.8	1664	8.5	257	1601	1590483388
-1.316162	116.907097	3200	975	513	277	318.8	1856	9.4	254	1601	1590483382
-1.320082	116.890366	3525	1074	540.8	292	336	1408	7.2	256	1601	1590483394
-1.322409	116.881226	3650	1113	559.3	302	347.5	1280	6.5	255	1601	1590483402
-1.325947	116.86792	3950	1204	576	311	357.9	2432	12.4	254	1601	1590483412
-1.331394	116.848831	4550	1387	587.1	317	364.8	3008	15.3	253	1601	1590483426
-1.33563	116.834625	4950	1509	596.3	322	370.6	2560	13	253	1601	1590483436
-1.338563	116.824875	5250	1600	598.2	323	371.7	3264	16.6	253	1601	1590483442
-1.344103	116.806496	5875	1791	601.9	325	374	2944	15	253	1601	1590483454
-1.349991	116.787041	6450	1966	609.3	329	378.6	2432	12.4	253	1601	1590483468
-1.355621	116.768143	6925	2111	620.4	335	385.5	2432	12.4	253	1601	1590483480
-1.361048	116.749817	7400	2256	629.7	340	391.3	2432	12.4	253	1601	1590483494
-1.367111	116.729317	7825	2385	644.5	348	400.5	2112	10.7	253	1601	1590483506
-1.373244	116.708572	8375	2553	648.2	350	402.8	2944	15	253	1601	1590483520
-1.379017	116.688629	8950	2728	650.1	351	403.9	2624	13.3	253	1601	1590483532
-1.384976	116.66803	9550	2911	648.2	350	402.8	3136	15.9	253	1601	1590483546
-1.390608	116.648712	10100	3078	648.2	350	402.8	2880	14.6	253	1601	1590483558
-1.396774	116.627739	10625	3239	655.6	354	407.4	2496	12.7	253	1601	1590483572
-1.402451	116.608139	11125	3391	661.2	357	410.8	2304	11.7	253	1601	1590483584
-1.408356	116.587616	11575	3528	670.4	362	416.6	2496	12.7	254	1601	1590483596
-1.414536	116.5662	12075	3680	679.7	367	422.3	2560	13	253	1601	1590483610
-1.429779	116.513458	13450	4100	688.9	372	428.1	3072	15.6	253	1601	1590483642
-1.445343	116.459923	15050	4587	688.9	372	428.1	3072	15.6	253	1601	1590483674
-1.460995	116.406303	16475	5022	698.2	377	433.8	2560	13	253	1601	1590483706
-1.477754	116.348717	17850	5441	709.3	383	440.7	3008	15.3	253	1601	1590483740
-1.494232	116.292145	19150	5837	720.4	389	447.7	2432	12.4	253	1601	1590483774
-1.526779	116.179817	21250	6477	753.8	407	468.4	1984	10.1	253	1601	1590483838
-1.566147	116.069069	23025	7018	785.2	424	487.9	1856	9.4	247	1601	1590483898
-1.61586	115.952316	24850	7574	809.3	437	502.9	1856	9.4	247	1601	1590483962
-1.665344	115.835838	26400	8047	835.3	451	519	1600	8.1	247	1601	1590484024
-1.715962	115.716576	27925	8512	853.8	461	530.5	1536	7.8	247	1601	1590484084
-1.767914	115.59407	29275	8923	876	473	544.3	1408	7.2	247	1601	1590484146
-1.820425	115.470284	30475	9289	896.4	484	557	1216	6.2	247	1601	1590484208
-1.874705	115.342239	31750	9677	907.5	490	563.9	1728	8.8	247	1601	1590484268
-1.928287	115.216042	33300	10150	900.1	486	559.3	1600	8.1	247	1601	1590484330
-1.982574	115.088539	34625	10554	898.2	485	558.1	1088	5.5	247	1601	1590484392
-2.036474	114.961319	35600	10851	890.8	481	553.5	1024	5.2	247	1601	1590484452
-2.088089	114.839249	36000	10973	887.1	479	551.2	0	0	247	1601	1590484514
-2.142334	114.710953	36000	10973	889	480	552.4	0	0	247	1601	1590484576
-2.196428	114.583046	36000	10973	887.1	479	551.2	0	0	247	1601	1590484638
-2.249357	114.457985	36000	10973	889	480	552.4	0	0	247	1601	1590484700
-2.301962	114.333771	36000	10973	889	480	552.4	0	0	247	1601	1590484761
-2.355331	114.208191	36000	10973	892.7	482	554.7	0	0	247	1601	1590484823
-2.407403	114.084732	36000	10973	890.8	481	553.5	0	0	247	1601	1590484882
-2.461356	113.956779	36000	10973	892.7	482	554.7	0	0	247	1601	1590484944
-2.51532	113.829063	36000	10973	892.7	482	554.7	0	0	247	1601	1590485006
-2.568846	113.702293	36000	10973	890.8	481	553.5	0	0	247	1601	1590485068
-2.62387	113.571922	36000	10973	889	480	552.4	64	0.3	247	1601	1590485132
-2.677963	113.444122	36000	10973	885.3	478	550.1	0	0	247	1601	1590485194
-2.731018	113.318901	36000	10973	881.6	476	547.8	0	0	247	1601	1590485256
-2.785034	113.190697	36000	10973	881.6	476	547.8	0	0	247	1601	1590485320
-2.826874	113.101685	36000	10973	876	473	544.3	0	0	236	1601	1590485364
-2.834845	113.090706	36000	10973	874.1	472	543.2	0	0	233	1601	1590485370
-2.8423	113.081528	36000	10973	874.1	472	543.2	0	0	230	1601	1590485376
-2.85141	113.070961	36000	10973	872.3	471	542	0	0	229	1601	1590485382
-2.863195	113.05751	36000	10973	872.3	471	542	0	0	228	1601	1590485390
-2.951272	112.957214	36000	10973	872.3	471	542	0	0	228	1601	1590485452
-3.039368	112.857239	36000	10973	868.6	469	539.7	0	0	228	1601	1590485512
-3.129521	112.755478	36000	10973	866.7	468	538.6	0	0	228	1601	1590485576
-3.219177	112.658508	36000	10973	863	466	536.3	64	0.3	225	1601	1590485636
-3.312983	112.562271	36000	10973	864.9	467	537.4	0	0	226	1601	1590485698
-3.363922	112.503815	36000	10973	874.1	472	543.2	0	0	236	1601	1590485734
-3.371658	112.491112	36000	10973	876	473	544.3	0	0	239	1601	1590485740
-3.378662	112.479004	36000	10973	876	473	544.3	64	0.3	240	1601	1590485748
-3.385666	112.466858	36000	10973	876	473	544.3	64	0.3	240	1601	1590485754
-3.451447	112.352333	36000	10973	872.3	471	542	64	0.3	240	1601	1590485814
-3.519535	112.234955	36000	10973	872.3	471	542	64	0.3	239	1601	1590485876
-3.584518	112.116226	36000	10973	870.4	470	540.9	0	0	244	1601	1590485938
-3.601456	112.071251	36000	10973	877.8	474	545.5	0	0	253	1601	1590485961
-3.643616	111.933319	36000	10973	879.7	475	546.6	64	0.3	253	1601	1590486027
-3.685043	111.801392	36000	10973	874.1	472	543.2	0	0	252	1601	1590486089
-3.725436	111.674889	36000	10973	870.4	470	540.9	64	0.3	251	1601	1590486150
-3.770126	111.549446	36000	10973	870.4	470	540.9	0	0	249	1601	1590486212
-3.809649	111.424477	36000	10973	868.6	469	539.7	0	0	256	1601	1590486272
-3.831296	111.290459	36000	10973	872.3	471	542	0	0	261	1601	1590486334
-3.850336	111.15976	36000	10973	877.8	474	545.5	-64	-0.3	261	1601	1590486395
-3.870632	111.022385	36000	10973	883.4	477	548.9	0	0	261	1601	1590486458
-3.890603	110.887665	36000	10973	889	480	552.4	-64	-0.3	261	1601	1590486521
-3.910109	110.753502	36000	10973	896.4	484	557	0	0	261	1601	1590486580
-3.930266	110.615753	36000	10973	901.9	487	560.4	64	0.3	261	1601	1590486642
-3.95019	110.480698	36000	10973	907.5	490	563.9	0	0	261	1601	1590486704
-3.96904	110.387177	36000	10973	905.6	489	562.7	64	0.3	250	1601	1590486746
-3.976593	110.36879	36000	10973	903.8	488	561.6	0	0	246	1601	1590486754
-3.983568	110.354591	36000	10973	901.9	487	560.4	0	0	242	1601	1590486761
-3.990737	110.342041	36000	10973	900.1	486	559.3	0	0	239	1601	1590486768
-4.001358	110.325874	36000	10973	898.2	485	558.1	0	0	235	1601	1590486776
-4.010513	110.313629	36000	10973	898.2	485	558.1	0	0	232	1601	1590486782
-4.018753	110.302917	36000	10973	898.2	485	558.1	0	0	232	1601	1590486788
-4.103906	110.190033	36000	10973	896.4	484	557	64	0.3	233	1601	1590486852
-4.187759	110.079094	36000	10973	890.8	481	553.5	64	0.3	232	1601	1590486914
-4.270423	109.969971	36000	10973	890.8	481	553.5	64	0.3	233	1601	1590486975
-4.35296	109.86039	36000	10973	890.8	481	553.5	0	0	233	1601	1590487037
-4.436195	109.750153	36000	10973	890.8	481	553.5	64	0.3	232	1601	1590487100
-4.518677	109.64109	36000	10973	889	480	552.4	0	0	232	1601	1590487160
-4.601257	109.531738	36000	10973	889	480	552.4	0	0	233	1601	1590487222
-4.684341	109.421547	36000	10973	889	480	552.4	0	0	233	1601	1590487284
-4.765646	109.311836	36000	10973	889	480	552.4	0	0	236	1601	1590487345
-4.837662	109.192406	36000	10973	885.3	478	550.1	0	0	238	1601	1590487408
-4.906978	109.077286	36000	10973	881.6	476	547.8	0	0	238	1601	1590487469
-4.975177	108.96373	36000	10973	883.4	477	548.9	64	0.3	239	1601	1590487529
-5.045975	108.845932	36000	10973	879.7	475	546.6	64	0.3	239	1601	1590487592
-5.117203	108.727638	36000	10973	876	473	544.3	64	0.3	239	1601	1590487654
-5.185081	108.614578	35950	10958	870.4	470	540.9	-768	-3.9	239	1601	1590487715
-5.253606	108.500168	34925	10645	881.6	476	547.8	-960	-4.9	239	1601	1590487776
-5.323151	108.384178	32625	9944	876	473	544.3	-2496	-12.7	239	1601	1590487836
-5.391028	108.270782	30275	9228	851.9	460	529.4	-2432	-12.4	238	1601	1590487898
-5.455922	108.158127	28100	8565	820.4	443	509.8	-2240	-11.4	245	1601	1590487959
-5.507456	108.043671	25700	7833	803.8	434	499.4	-2496	-12.7	245	1601	1590488021
-5.558853	107.929222	22800	6949	805.6	435	500.6	-2880	-14.6	245	1601	1590488083
-5.608978	107.817825	20400	6218	781.5	422	485.6	-1984	-10.1	245	1601	1590488144
-5.658463	107.708939	18325	5585	740.8	400	460.3	-2304	-11.7	245	1601	1590488207
-5.705023	107.605263	16225	4945	705.6	381	438.4	-2240	-11.4	245	1601	1590488270
-5.728253	107.553497	15150	4618	688.9	372	428.1	-1728	-8.8	245	1601	1590488302
-5.750565	107.504105	14125	4305	672.3	363	417.7	-2112	-10.7	245	1601	1590488334
-5.773921	107.452492	12875	3924	664.9	359	413.1	-2560	-13	245	1601	1590488368
-5.795288	107.404663	11800	3597	651.9	352	405.1	-1856	-9.4	245	1601	1590488400
-5.803248	107.386856	11400	3475	644.5	348	400.5	-2048	-10.4	245	1601	1590488412
-5.811628	107.368156	11150	3399	631.5	341	392.4	-832	-4.2	245	1601	1590488424
-5.819412	107.350906	11000	3353	607.5	328	377.5	-704	-3.6	245	1601	1590488436
-5.825867	107.336609	10875	3315	592.6	320	368.2	-768	-3.9	245	1601	1590488448
-5.832483	107.321938	10775	3284	576	311	357.9	-576	-2.9	245	1601	1590488458
-5.840149	107.304955	10650	3246	553.7	299	344.1	-576	-2.9	245	1601	1590488472
-5.847054	107.289688	10450	3185	544.5	294	338.3	-1088	-5.5	245	1601	1590488484
-5.854065	107.274231	10250	3124	531.5	287	330.3	-1152	-5.9	245	1601	1590488496
-5.860199	107.260735	10000	3048	526	284	326.8	-1344	-6.8	245	1601	1590488508
-5.867111	107.245415	9675	2949	522.3	282	324.5	-1792	-9.1	245	1601	1590488520
-5.873682	107.230774	9325	2842	524.1	283	325.7	-1664	-8.5	246	1601	1590488532
-5.88006	107.216385	9025	2751	522.3	282	324.5	-1728	-8.8	246	1601	1590488544
-5.886484	107.201988	8700	2652	522.3	282	324.5	-1536	-7.8	246	1601	1590488556
-5.8937	107.185692	8350	2545	520.4	281	323.4	-1536	-7.8	246	1601	1590488570
-5.899658	107.172386	8075	2461	516.7	279	321.1	-1600	-8.1	245	1601	1590488581
-5.905151	107.160362	7825	2385	514.9	278	319.9	-1536	-7.8	245	1601	1590488592
-5.911102	107.147148	7575	2309	513	277	318.8	-1280	-6.5	245	1601	1590488602
-5.917374	107.133133	7275	2217	507.4	274	315.3	-1600	-8.1	246	1601	1590488614
-5.92305	107.12056	7025	2141	507.4	274	315.3	-1600	-8.1	245	1601	1590488626
-5.929321	107.106644	6725	2050	505.6	273	314.2	-1472	-7.5	245	1601	1590488638
-5.934769	107.094635	6475	1974	505.6	273	314.2	-1536	-7.8	245	1601	1590488648
-5.941177	107.080391	6225	1897	498.2	269	309.6	-1088	-5.5	245	1601	1590488660
-5.946723	107.06797	6100	1859	485.2	262	301.5	-512	-2.6	245	1601	1590488672
-5.952713	107.054695	6000	1829	470.4	254	292.3	-448	-2.3	245	1601	1590488684
-5.958389	107.043053	5925	1806	455.6	246	283.1	-384	-2	243	1601	1590488694
-5.96521	107.029411	5750	1753	440.8	238	273.9	-960	-4.9	244	1601	1590488708
-5.970744	107.017204	5625	1715	431.5	233	268.1	-640	-3.3	246	1601	1590488720
-5.975372	107.005486	5525	1684	418.6	226	260.1	-384	-2	249	1601	1590488732
-5.979728	106.993668	5425	1654	405.6	219	252	-448	-2.3	249	1601	1590488744
-5.983499	106.98349	5325	1623	396.3	214	246.3	-768	-3.9	249	1601	1590488756
-5.987549	106.973038	5200	1585	387.1	209	240.5	-704	-3.6	248	1601	1590488766
-5.991898	106.962288	5025	1532	385.2	208	239.4	-1152	-5.9	247	1601	1590488778
-5.995834	106.952553	4800	1463	387.1	209	240.5	-1344	-6.8	247	1601	1590488790
-6.000584	106.940727	4525	1379	390.8	211	242.8	-1280	-6.5	248	1601	1590488802
-6.003703	106.93306	4350	1326	392.6	212	244	-1216	-6.2	248	1601	1590488810
-6.006134	106.927002	4225	1288	394.5	213	245.1	-1216	-6.2	248	1601	1590488817
-6.010778	106.91539	4025	1227	394.5	213	245.1	-640	-3.3	248	1601	1590488830
-6.012817	106.910103	3950	1204	387.1	209	240.5	-768	-3.9	248	1601	1590488836
-6.015015	106.904503	3850	1173	383.4	207	238.2	-960	-4.9	248	1601	1590488842
-6.017578	106.897949	3750	1143	376	203	233.6	-704	-3.6	248	1601	1590488850
-6.019684	106.892738	3700	1128	370.4	200	230.2	-576	-2.9	247	1601	1590488856
-6.021858	106.887505	3650	1113	361.1	195	224.4	-512	-2.6	247	1601	1590488862
-6.023767	106.882858	3600	1097	355.6	192	220.9	-448	-2.3	247	1601	1590488868
-6.025818	106.877792	3575	1090	346.3	187	215.2	-320	-1.6	248	1601	1590488874
-6.027695	106.873047	3525	1074	337.1	182	209.4	-576	-2.9	248	1601	1590488880
-6.029526	106.868393	3475	1059	329.7	178	204.8	-256	-1.3	248	1601	1590488886
-6.031494	106.863449	3450	1052	318.5	172	197.9	-448	-2.3	248	1601	1590488892
-6.033309	106.859039	3400	1036	311.1	168	193.3	-512	-2.6	247	1601	1590488898
-6.035172	106.854492	3350	1021	305.6	165	189.9	-448	-2.3	247	1601	1590488904
-6.036758	106.850418	3300	1006	298.2	161	185.3	-448	-2.3	248	1601	1590488910
-6.03843	106.846161	3250	991	290.8	157	180.7	-640	-3.3	248	1601	1590488916
-6.040604	106.840645	3125	953	287.1	155	178.4	-960	-4.9	248	1601	1590488924
-6.042068	106.836922	3050	930	285.2	154	177.2	-1024	-5.2	248	1601	1590488930
-6.043762	106.832634	2925	892	285.2	154	177.2	-1088	-5.5	248	1601	1590488936
-6.045273	106.828911	2850	869	283.4	153	176.1	-960	-4.9	248	1601	1590488942
-6.047229	106.823997	2725	831	283.4	153	176.1	-960	-4.9	247	1601	1590488950
-6.049044	106.81955	2625	800	283.4	153	176.1	-1024	-5.2	248	1601	1590488956
-6.050627	106.815567	2525	770	281.5	152	174.9	-896	-4.6	247	1601	1590488962
-6.052231	106.811546	2450	747	279.7	151	173.8	-832	-4.2	248	1601	1590488968
-6.053699	106.807755	2350	716	277.8	150	172.6	-960	-4.9	248	1601	1590488974
-6.055655	106.802834	2225	678	277.8	150	172.6	-1088	-5.5	248	1601	1590488982
-6.057678	106.797722	2125	648	279.7	151	173.8	-704	-3.6	248	1601	1590488990
-6.059464	106.793304	2100	640	275.9	149	171.5	-128	-0.7	248	1601	1590488996
-6.062451	106.785736	2125	648	272.2	147	169.2	320	1.6	248	1601	1590489008
-6.063988	106.781998	2150	655	268.5	145	166.9	64	0.3	247	1601	1590489014
-6.06546	106.778358	2125	648	266.7	144	165.7	-64	-0.3	247	1601	1590489020
-6.067153	106.773994	2125	648	264.8	143	164.6	0	0	249	1601	1590489027
-6.06855	106.770348	2100	640	259.3	140	161.1	-512	-2.6	248	1601	1590489033
-6.070133	106.766464	2025	617	259.3	140	161.1	-896	-4.6	248	1601	1590489039
-6.071548	106.762993	1950	594	255.6	138	158.8	-768	-3.9	247	1601	1590489046
-6.074341	106.756012	1825	556	246.3	133	153.1	-576	-2.9	248	1601	1590489058
-6.075765	106.752449	1775	541	244.5	132	151.9	-576	-2.9	248	1601	1590489064
-6.077022	106.749275	1700	518	242.6	131	150.8	-576	-2.9	248	1601	1590489070
-6.078465	106.745674	1650	503	240.8	130	149.6	-640	-3.3	247	1601	1590489076
-6.079815	106.742264	1575	480	244.5	132	151.9	-704	-3.6	248	1601	1590489082
-6.081253	106.738693	1500	457	244.5	132	151.9	-704	-3.6	248	1601	1590489088
-6.082489	106.735527	1450	442	244.5	132	151.9	-704	-3.6	248	1601	1590489094
-6.085327	106.728172	1300	396	244.5	132	151.9	-640	-3.3	248	1601	1590489106
-6.086792	106.724586	1225	373	240.8	130	149.6	-640	-3.3	247	1601	1590489112
-6.088074	106.721428	1175	358	240.8	130	149.6	-768	-3.9	247	1601	1590489118
-6.089401	106.718071	1100	335	238.9	129	148.5	-640	-3.3	248	1601	1590489124
-6.090802	106.714653	1025	312	237.1	128	147.3	-704	-3.6	248	1601	1590489130
-6.092059	106.711533	975	297	235.2	127	146.1	-640	-3.3	248	1601	1590489136
-6.093384	106.708107	900	274	237.1	128	147.3	-704	-3.6	248	1601	1590489142
-6.094757	106.704758	825	251	238.9	129	148.5	-640	-3.3	248	1601	1590489148
-6.09613	106.701363	775	236	242.6	131	150.8	-704	-3.6	248	1601	1590489154
-6.097645	106.697563	700	213	248.2	134	154.2	-832	-4.2	248	1601	1590489160
-6.098694	106.694893	650	198	250	135	155.4	-704	-3.6	248	1601	1590489166
-6.100345	106.690742	550	168	255.6	138	158.8	-768	-3.9	247	1601	1590489172
-6.101974	106.686668	475	145	253.7	137	157.7	-768	-3.9	248	1601	1590489179
-6.103409	106.682976	400	122	255.6	138	158.8	-768	-3.9	248	1601	1590489186
-6.104814	106.67952	325	99	253.7	137	157.7	-704	-3.6	248	1601	1590489192
-6.106247	106.675896	275	84	250	135	155.4	-640	-3.3	248	1601	1590489198
-6.1077	106.67218	225	69	257.4	139	160	-640	-3.3	248	1601	1590489204
-6.117931	106.649689	0	0	42.6	23	26.5	0	0	199	1601	1590489294
