latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.044058	153.100449	12900	3932	370.4	200	230.2	1728	8.8	353	4711	1590468167
-27.015474	153.097229	13750	4191	372.3	201	231.3	1664	8.5	354	4711	1590468198
-26.984703	153.093796	14525	4427	387.1	209	240.5	1216	6.2	354	4711	1590468230
-26.955551	153.090485	15475	4717	370.4	200	230.2	1920	9.8	354	4711	1590468261
-26.927212	153.087296	16325	4976	361.1	195	224.4	1728	8.8	354	4711	1590468292
-26.89975	153.084274	17125	5220	359.3	194	223.3	1280	6.5	354	4711	1590468324
-26.870743	153.080902	17800	5425	368.5	199	229	1344	6.8	354	4711	1590468356
-26.84079	153.077072	18400	5608	377.8	204	234.8	1152	5.9	348	4711	1590468388
-26.833036	153.073456	18600	5669	364.8	197	226.7	1664	8.5	332	4711	1590468397
-26.825684	153.068878	18825	5738	359.3	194	223.3	1344	6.8	330	4711	1590468406
-26.818745	153.064377	19025	5799	359.3	194	223.3	1152	5.9	329	4711	1590468414
-26.81395	153.061203	19125	5829	359.3	194	223.3	1216	6.2	329	4711	1590468420
-26.766653	153.029251	20100	6126	374.1	202	232.5	1152	5.9	328	4711	1590468481
-26.715454	152.994614	21150	6447	376	203	233.6	832	4.2	328	4711	1590468545
-26.665728	152.960846	22000	6706	376	203	233.6	384	2	328	4711	1590468607
-26.610563	152.92366	22000	6706	444.5	240	276.2	0	0	328	4711	1590468670
-26.548691	152.881744	22000	6706	477.8	258	296.9	0	0	328	4711	1590468733
-26.484919	152.838837	22000	6706	490.8	265	305	-64	-0.3	328	4711	1590468793
-26.417999	152.793808	22000	6706	492.6	266	306.1	0	0	328	4711	1590468856
-26.3535	152.750488	22000	6706	494.5	267	307.3	-64	-0.3	328	4711	1590468917
-26.288544	152.706955	22000	6706	494.5	267	307.3	0	0	328	4711	1590468978
-26.224552	152.664108	22000	6706	492.6	266	306.1	0	0	328	4711	1590469040
-26.158539	152.619888	22000	6706	496.3	268	308.4	-64	-0.3	329	4711	1590469101
-26.093786	152.576645	22000	6706	496.3	268	308.4	-64	-0.3	328	4711	1590469162
-26.027939	152.532684	22000	6706	496.3	268	308.4	0	0	328	4711	1590469225
-25.962708	152.489243	22000	6706	498.2	269	309.6	0	0	328	4711	1590469285
-25.897011	152.445496	22000	6706	498.2	269	309.6	0	0	328	4711	1590469346
-25.832245	152.402451	22025	6713	500	270	310.7	64	0.3	328	4711	1590469408
-25.766523	152.35881	22000	6706	498.2	269	309.6	0	0	329	4711	1590469468
-25.700317	152.314911	22000	6706	496.3	268	308.4	-64	-0.3	329	4711	1590469530
-25.634125	152.271072	22000	6706	500	270	310.7	0	0	329	4711	1590469593
-25.567141	152.226776	22000	6706	501.9	271	311.9	0	0	329	4711	1590469654
-25.500105	152.18251	22000	6706	501.9	271	311.9	-64	-0.3	329	4711	1590469716
-25.434467	152.139191	22000	6706	498.2	269	309.6	64	0.3	329	4711	1590469777
-25.369583	152.096512	22000	6706	490.8	265	305	0	0	329	4711	1590469838
-25.304123	152.053421	22000	6706	485.2	262	301.5	64	0.3	329	4711	1590469901
-25.241276	152.012115	22000	6706	477.8	258	296.9	0	0	329	4711	1590469961
-25.177551	151.970215	22000	6706	476	257	295.8	0	0	329	4711	1590470024
-25.114885	151.929199	22000	6706	474.1	256	294.6	0	0	329	4711	1590470084
-25.052628	151.888382	22000	6706	477.8	258	296.9	0	0	329	4711	1590470145
-24.987892	151.846039	22000	6706	477.8	258	296.9	0	0	329	4711	1590470208
-24.923975	151.804321	22000	6706	481.5	260	299.2	0	0	329	4711	1590470270
-24.861408	151.763474	22000	6706	481.5	260	299.2	0	0	329	4711	1590470330
-24.797213	151.72171	22000	6706	485.2	262	301.5	0	0	329	4711	1590470392
-24.731735	151.679077	22000	6706	485.2	262	301.5	0	0	329	4711	1590470454
-24.666779	151.636856	22000	6706	490.8	265	305	64	0.3	329	4711	1590470516
-24.602066	151.594849	22000	6706	488.9	264	303.8	0	0	329	4711	1590470577
-24.538605	151.55365	22000	6706	485.2	262	301.5	0	0	329	4711	1590470637
-24.472092	151.510696	22000	6706	485.2	262	301.5	0	0	329	4711	1590470700
-24.408508	151.469574	22000	6706	479.7	259	298.1	0	0	329	4711	1590470762
-24.344879	151.428421	22000	6706	483.4	261	300.4	-64	-0.3	329	4711	1590470823
-24.281616	151.387589	22000	6706	485.2	262	301.5	0	0	329	4711	1590470884
-24.217438	151.346237	22000	6706	483.4	261	300.4	0	0	329	4711	1590470945
-24.151533	151.303818	22000	6706	481.5	260	299.2	-64	-0.3	329	4711	1590471008
-24.088503	151.263336	22000	6706	477.8	258	296.9	0	0	329	4711	1590471070
-24.024214	151.222046	22000	6706	476	257	295.8	0	0	329	4711	1590471132
-23.959831	151.18074	22000	6706	476	257	295.8	-64	-0.3	329	4711	1590471194
-23.896957	151.140488	22000	6706	474.1	256	294.6	0	0	329	4711	1590471256
-23.833374	151.099808	22000	6706	472.3	255	293.4	0	0	329	4711	1590471318
-23.769712	151.059052	22000	6706	472.3	255	293.4	0	0	329	4711	1590471380
-23.705843	151.01828	22000	6706	472.3	255	293.4	0	0	329	4711	1590471442
-23.642624	150.977982	22000	6706	470.4	254	292.3	0	0	329	4711	1590471504
-23.580198	150.938156	22000	6706	470.4	254	292.3	0	0	329	4711	1590471566
-23.519493	150.899506	22000	6706	463	250	287.7	0	0	329	4711	1590471626
-23.456314	150.85936	22000	6706	461.1	249	286.5	-64	-0.3	329	4711	1590471688
-23.396132	150.821121	22000	6706	461.1	249	286.5	0	0	329	4711	1590471750
-23.334732	150.782211	22000	6706	457.4	247	284.2	0	0	329	4711	1590471810
-23.274124	150.743805	22000	6706	459.3	248	285.4	0	0	329	4711	1590471871
-23.21076	150.703735	22000	6706	457.4	247	284.2	0	0	329	4711	1590471936
-23.150288	150.665436	22000	6706	455.6	246	283.1	0	0	329	4711	1590471997
-23.088135	150.626205	22000	6706	457.4	247	284.2	0	0	329	4711	1590472060
-23.028555	150.588638	22000	6706	457.4	247	284.2	0	0	329	4711	1590472120
-22.968018	150.550446	22000	6706	455.6	246	283.1	0	0	329	4711	1590472181
-22.9048	150.510696	22000	6706	455.6	246	283.1	64	0.3	329	4711	1590472244
-22.841087	150.470627	22000	6706	457.4	247	284.2	0	0	329	4711	1590472310
-22.78006	150.432297	22000	6706	463	250	287.7	0	0	329	4711	1590472370
-22.715584	150.391846	22000	6706	468.6	253	291.1	0	0	329	4711	1590472434
-22.654358	150.353439	22000	6706	468.6	253	291.1	0	0	329	4711	1590472494
-22.592056	150.314438	22000	6706	470.4	254	292.3	0	0	329	4711	1590472555
-22.527372	150.273941	22000	6706	470.4	254	292.3	0	0	329	4711	1590472618
-22.464203	150.234436	22000	6706	472.3	255	293.4	0	0	329	4711	1590472680
-22.401123	150.195145	22000	6706	470.4	254	292.3	0	0	329	4711	1590472742
-22.337299	150.155334	22000	6706	470.4	254	292.3	0	0	329	4711	1590472805
-22.273087	150.115341	22000	6706	474.1	256	294.6	0	0	330	4711	1590472867
-22.208817	150.075333	22000	6706	474.1	256	294.6	0	0	330	4711	1590472930
-22.14473	150.035492	22000	6706	472.3	255	293.4	0	0	329	4711	1590472992
-22.08165	149.996338	22000	6706	472.3	255	293.4	0	0	329	4711	1590473054
-22.018616	149.957291	21700	6614	479.7	259	298.1	-1408	-7.2	329	4711	1590473114
-22.001333	149.943649	21275	6485	479.7	259	298.1	-1536	-7.8	320	4711	1590473132
-21.995747	149.938705	21125	6439	481.5	260	299.2	-1472	-7.5	320	4711	1590473138
-21.934809	149.882919	19625	5982	505.6	273	314.2	-1600	-8.1	319	4711	1590473204
-21.874664	149.827576	18100	5517	513	277	318.8	-1536	-7.8	319	4711	1590473266
-21.81531	149.772949	16600	5060	490.8	265	305	-1536	-7.8	319	4711	1590473326
-21.787146	149.746964	15875	4839	487.1	263	302.7	-1472	-7.5	319	4711	1590473358
-21.758789	149.720932	15175	4625	483.4	261	300.4	-1472	-7.5	319	4711	1590473388
-21.729034	149.693558	14450	4404	476	257	295.8	-1408	-7.2	319	4711	1590473420
-21.699999	149.666855	13700	4176	472.3	255	293.4	-1408	-7.2	319	4711	1590473452
-21.672581	149.641617	13025	3970	468.6	253	291.1	-1408	-7.2	319	4711	1590473484
-21.644485	149.615906	12200	3719	474.1	256	294.6	-1408	-7.2	319	4711	1590473514
-21.616425	149.590286	11525	3513	464.9	251	288.8	-1408	-7.2	319	4711	1590473546
-21.606491	149.581253	11250	3429	461.1	249	286.5	-1408	-7.2	319	4711	1590473556
-21.59549	149.571228	10975	3345	459.3	248	285.4	-1344	-6.8	319	4711	1590473570
-21.584839	149.561523	10725	3269	459.3	248	285.4	-1344	-6.8	319	4711	1590473582
-21.574215	149.551804	10450	3185	459.3	248	285.4	-1344	-6.8	319	4711	1590473594
-21.563461	149.542038	10175	3101	461.1	249	286.5	-1408	-7.2	319	4711	1590473606
-21.552242	149.531754	9900	3018	459.3	248	285.4	-1344	-6.8	319	4711	1590473618
-21.541536	149.521988	9625	2934	457.4	247	284.2	-1344	-6.8	319	4711	1590473630
-21.530685	149.512146	9375	2858	453.7	245	281.9	-1344	-6.8	319	4711	1590473644
-21.520123	149.502518	9100	2774	448.2	242	278.5	-1344	-6.8	319	4711	1590473656
-21.509445	149.49292	8825	2690	440.8	238	273.9	-1344	-6.8	319	4711	1590473668
-21.499174	149.483536	8550	2606	435.2	235	270.4	-1280	-6.5	319	4711	1590473680
-21.489075	149.474335	8325	2537	426	230	264.7	-1152	-5.9	319	4711	1590473692
-21.479109	149.465286	8075	2461	422.3	228	262.4	-1280	-6.5	319	4711	1590473706
-21.468868	149.455917	7800	2377	418.6	226	260.1	-1216	-6.2	319	4711	1590473718
-21.459229	149.447174	7575	2309	416.7	225	258.9	-1280	-6.5	319	4711	1590473730
-21.449409	149.438278	7325	2233	414.8	224	257.8	-1216	-6.2	319	4711	1590473742
-21.439354	149.429123	7075	2156	416.7	225	258.9	-1280	-6.5	319	4711	1590473754
-21.429951	149.420578	6825	2080	416.7	225	258.9	-1216	-6.2	319	4711	1590473766
-21.419815	149.411362	6575	2004	416.7	225	258.9	-1216	-6.2	319	4711	1590473779
-21.410118	149.402618	6350	1935	418.6	226	260.1	-1280	-6.5	319	4711	1590473792
-21.400204	149.393509	6100	1859	420.4	227	261.2	-1216	-6.2	319	4711	1590473804
-21.390194	149.384415	5850	1783	422.3	228	262.4	-1216	-6.2	319	4711	1590473816
-21.380402	149.375458	5600	1707	426	230	264.7	-1280	-6.5	319	4711	1590473828
-21.370605	149.366577	5350	1631	426	230	264.7	-1216	-6.2	319	4711	1590473840
-21.360306	149.357285	5100	1554	426	230	264.7	-1216	-6.2	319	4711	1590473852
-21.350578	149.34845	4850	1478	426	230	264.7	-1344	-6.8	319	4711	1590473864
-21.345411	149.343765	4725	1440	424.1	229	263.5	-1216	-6.2	319	4711	1590473872
-21.34071	149.339493	4600	1402	420.4	227	261.2	-1216	-6.2	319	4711	1590473878
-21.335588	149.334824	4475	1364	418.6	226	260.1	-1280	-6.5	319	4711	1590473884
-21.330793	149.330444	4350	1326	416.7	225	258.9	-1216	-6.2	319	4711	1590473890
-21.32579	149.325867	4225	1288	416.7	225	258.9	-1216	-6.2	319	4711	1590473896
-21.320786	149.321289	4100	1250	414.8	224	257.8	-1216	-6.2	319	4711	1590473903
-21.311335	149.312637	3850	1173	413	223	256.6	-1152	-5.9	319	4711	1590473914
-21.306335	149.30809	3750	1143	413	223	256.6	-1152	-5.9	319	4711	1590473920
-21.301512	149.303741	3625	1105	413	223	256.6	-1216	-6.2	319	4711	1590473926
-21.296997	149.299606	3500	1067	413	223	256.6	-1216	-6.2	319	4711	1590473932
-21.291962	149.295013	3375	1029	413	223	256.6	-1216	-6.2	319	4711	1590473938
-21.287268	149.290771	3275	998	413	223	256.6	-1152	-5.9	319	4711	1590473944
-21.281982	149.285965	3125	953	411.1	222	255.5	-1216	-6.2	319	4711	1590473951
-21.277351	149.281769	3025	922	409.3	221	254.3	-1216	-6.2	319	4711	1590473958
-21.272461	149.277328	2900	884	405.6	219	252	-1216	-6.2	319	4711	1590473964
-21.267855	149.273224	2775	846	401.9	217	249.7	-1088	-5.5	320	4711	1590473970
-21.263031	149.26889	2650	808	398.2	215	247.4	-1152	-5.9	319	4711	1590473976
-21.258266	149.264572	2525	770	394.5	213	245.1	-1088	-5.5	319	4711	1590473982
-21.253563	149.260406	2425	739	392.6	212	244	-1152	-5.9	319	4711	1590473988
-21.249344	149.256516	2300	701	387.1	209	240.5	-1152	-5.9	319	4711	1590473994
-21.244673	149.252319	2200	671	387.1	209	240.5	-1088	-5.5	319	4711	1590474000
-21.24011	149.248154	2075	632	383.4	207	238.2	-1088	-5.5	319	4711	1590474006
-21.235826	149.244339	1975	602	381.5	206	237.1	-1088	-5.5	319	4711	1590474012
-21.231312	149.240219	1875	572	379.7	205	235.9	-1088	-5.5	319	4711	1590474018
-21.226284	149.236298	1775	541	372.3	201	231.3	-768	-3.9	326	4711	1590474024
-21.221146	149.233536	1675	511	361.1	195	224.4	-1152	-5.9	334	4711	1590474031
-21.215927	149.231033	1550	472	353.7	191	219.8	-1088	-5.5	335	4711	1590474037
-21.211304	149.22879	1425	434	348.2	188	216.3	-1024	-5.2	335	4711	1590474043
-21.205988	149.226273	1325	404	340.8	184	211.7	-960	-4.9	336	4711	1590474050
-21.201553	149.224197	1250	381	337.1	182	209.4	-896	-4.6	336	4711	1590474056
-21.196724	149.221954	1150	351	331.5	179	206	-896	-4.6	337	4711	1590474062
-21.192162	149.219971	1050	320	327.8	177	203.7	-896	-4.6	337	4711	1590474068
-21.187321	149.217834	950	290	322.2	174	200.2	-704	-3.6	337	4711	1590474074
-21.182922	149.215912	900	274	322.2	174	200.2	-320	-1.6	337	4711	1590474080
-21.178242	149.213821	900	274	320.4	173	199.1	64	0.3	337	4711	1590474086
-21.173447	149.211716	900	274	314.8	170	195.6	64	0.3	337	4711	1590474093
-21.169025	149.209793	900	274	313	169	194.5	0	0	337	4711	1590474099
-21.164749	149.207962	900	274	311.1	168	193.3	64	0.3	338	4711	1590474105
-21.160366	149.206039	900	274	309.3	167	192.2	0	0	337	4711	1590474112
-21.155777	149.203918	900	274	303.7	164	188.7	0	0	335	4711	1590474118
-21.151886	149.201874	900	274	294.5	159	183	128	0.7	333	4711	1590474124
-21.147657	149.199326	900	274	287.1	155	178.4	64	0.3	329	4711	1590474130
-21.143875	149.196838	925	282	281.5	152	174.9	-64	-0.3	327	4711	1590474136
-21.140396	149.19429	900	274	277.8	150	172.6	-64	-0.3	325	4711	1590474142
-21.136717	149.191483	900	274	275.9	149	171.5	-64	-0.3	324	4711	1590474149
-21.13353	149.188843	900	274	272.2	147	169.2	0	0	321	4711	1590474155
-21.130783	149.185303	875	267	270.4	146	168	-448	-2.3	304	4711	1590474162
-21.12941	149.181107	825	251	268.5	145	166.9	-768	-3.9	283	4711	1590474168
-21.129227	149.176605	750	229	268.5	145	166.9	-704	-3.6	267	4711	1590474174
-21.130945	149.17038	650	198	259.3	140	161.1	-576	-2.9	248	4711	1590474183
-21.134811	149.165924	575	175	238.9	129	148.5	-512	-2.6	217	4711	1590474192
-21.138206	149.164474	500	152	229.6	124	142.7	-960	-4.9	195	4711	1590474198
-21.141699	149.164322	400	122	225.9	122	140.4	-832	-4.2	176	4711	1590474205
-21.145203	149.165527	300	91	213	115	132.3	-512	-2.6	155	4711	1590474212
-21.147984	149.167175	250	76	205.6	111	127.7	-704	-3.6	149	4711	1590474218
-21.150543	149.1689	200	61	201.9	109	125.4	-448	-2.3	147	4711	1590474224
-21.153011	149.170639	150	46	198.2	107	123.1	-512	-2.6	146	4711	1590474230
-21.155804	149.172562	100	30	194.5	105	120.8	-512	-2.6	147	4711	1590474236
-21.157946	149.173935	50	15	190.8	103	118.5	-448	-2.3	149	4711	1590474242
-21.160812	149.175858	0	0	188.9	102	117.4	-512	-2.6	147	4711	1590474248
-21.162827	149.1772	0	0	187.1	101	116.2	-512	-2.6	147	4711	1590474254
-21.170887	149.182556	0	0	50	27	31.1	0	0	334	4711	1590474302
