latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.968655	150.314484	10850	3307	490.8	265	305	-2304	-11.7	61	3651	1590471913
-33.96167	150.330185	10450	3185	498.2	269	309.6	-1664	-8.5	61	3651	1590471925
-33.95462	150.345932	10150	3094	492.6	266	306.1	-1344	-6.8	61	3651	1590471938
-33.948624	150.359451	9925	3025	488.9	264	303.8	-1472	-7.5	61	3651	1590471948
-33.941563	150.375366	9650	2941	487.1	263	302.7	-1408	-7.2	61	3651	1590471960
-33.933838	150.392746	9325	2842	487.1	263	302.7	-1408	-7.2	61	3651	1590471974
-33.928162	150.405975	9100	2774	483.4	261	300.4	-1344	-6.8	64	3651	1590471984
-33.924911	150.416565	8925	2720	479.7	259	298.1	-1344	-6.8	72	3651	1590471991
-33.923355	150.425201	8775	2675	477.8	258	296.9	-1408	-7.2	77	3651	1590471998
-33.922661	150.434296	8625	2629	463	250	287.7	-1472	-7.5	87	3651	1590472005
-33.922523	150.44603	8425	2568	450	243	279.6	-1216	-6.2	89	3651	1590472014
-33.922523	150.45433	8300	2530	442.6	239	275	-1152	-5.9	90	3651	1590472020
-33.922569	150.463776	8150	2484	433.4	234	269.3	-1088	-5.5	90	3651	1590472026
-33.92276	150.481201	7875	2400	418.6	226	260.1	-1344	-6.8	90	3651	1590472040
-33.922943	150.496048	7625	2324	407.4	220	253.2	-1088	-5.5	91	3651	1590472053
-33.923126	150.510513	7425	2263	396.3	214	246.3	-1088	-5.5	91	3651	1590472065
-33.923309	150.524414	7200	2195	388.9	210	241.7	-1216	-6.2	90	3651	1590472075
-33.9235	150.538849	6950	2118	381.5	206	237.1	-1088	-5.5	91	3651	1590472088
-33.923687	150.552399	6750	2057	376	203	233.6	-1088	-5.5	90	3651	1590472100
-33.923874	150.565628	6550	1996	370.4	200	230.2	-1088	-5.5	90	3651	1590472112
-33.923996	150.579391	6325	1928	364.8	197	226.7	-960	-4.9	90	3651	1590472124
-33.924133	150.592407	6125	1867	359.3	194	223.3	-1088	-5.5	90	3651	1590472137
-33.92429	150.605042	5925	1806	359.3	194	223.3	-1024	-5.2	90	3651	1590472148
-33.924431	150.618317	5700	1737	355.6	192	220.9	-1024	-5.2	90	3651	1590472160
-33.924572	150.630859	5525	1684	351.9	190	218.6	-896	-4.6	90	3651	1590472172
-33.924759	150.643494	5300	1615	350	189	217.5	-1024	-5.2	90	3651	1590472185
-33.92485	150.654602	5125	1562	348.2	188	216.3	-1024	-5.2	90	3651	1590472196
-33.924992	150.66713	4950	1509	346.3	187	215.2	-960	-4.9	90	3651	1590472207
-33.925095	150.673508	4825	1471	346.3	187	215.2	-1088	-5.5	90	3651	1590472214
-33.925186	150.68158	4700	1433	344.5	186	214	-960	-4.9	90	3651	1590472221
-33.925224	150.687683	4600	1402	342.6	185	212.9	-960	-4.9	90	3651	1590472227
-33.925316	150.693802	4500	1372	338.9	183	210.6	-960	-4.9	90	3651	1590472233
-33.925369	150.699966	4400	1341	337.1	182	209.4	-896	-4.6	90	3651	1590472239
-33.925457	150.705933	4325	1318	337.1	182	209.4	-832	-4.2	90	3651	1590472245
-33.925552	150.712128	4225	1288	337.1	182	209.4	-960	-4.9	90	3651	1590472251
-33.925594	150.718109	4125	1257	337.1	182	209.4	-1088	-5.5	90	3651	1590472257
-33.92569	150.724289	4025	1227	338.9	183	210.6	-960	-4.9	90	3651	1590472263
-33.925735	150.730713	3925	1196	340.8	184	211.7	-1024	-5.2	90	3651	1590472269
-33.925781	150.738708	3800	1158	342.6	185	212.9	-896	-4.6	90	3651	1590472277
-33.925873	150.744904	3700	1128	344.5	186	214	-1024	-5.2	90	3651	1590472284
-33.926056	150.757874	3500	1067	344.5	186	214	-960	-4.9	90	3651	1590472296
-33.926105	150.763947	3400	1036	344.5	186	214	-1024	-5.2	90	3651	1590472302
-33.926193	150.769638	3300	1006	342.6	185	212.9	-1024	-5.2	90	3651	1590472308
-33.926292	150.776367	3200	975	342.6	185	212.9	-1152	-5.9	90	3651	1590472314
-33.926376	150.782593	3100	945	342.6	185	212.9	-1088	-5.5	90	3651	1590472320
-33.926468	150.788757	3000	914	340.8	184	211.7	-1088	-5.5	90	3651	1590472326
-33.926525	150.800797	2825	861	335.2	181	208.3	-832	-4.2	90	3651	1590472338
-33.926605	150.807144	2725	831	333.4	180	207.1	-1088	-5.5	90	3651	1590472344
-33.926666	150.813217	2600	792	331.5	179	206	-1088	-5.5	91	3651	1590472350
-33.926804	150.819168	2500	762	331.5	179	206	-1152	-5.9	91	3651	1590472356
-33.92688	150.825409	2400	732	331.5	179	206	-1024	-5.2	90	3651	1590472362
-33.926971	150.831406	2275	693	331.5	179	206	-1344	-6.8	90	3651	1590472368
-33.927086	150.837479	2150	655	333.4	180	207.1	-1280	-6.5	90	3651	1590472375
-33.927223	150.849731	1900	579	333.4	180	207.1	-1152	-5.9	90	3651	1590472386
-33.927273	150.856079	1775	541	331.5	179	206	-1216	-6.2	90	3651	1590472393
-33.927223	150.867401	1550	472	329.7	178	204.8	-1152	-5.9	89	3651	1590472404
-33.92688	150.872391	1500	457	329.7	178	204.8	-640	-3.3	83	3651	1590472410
-33.925735	150.878387	1450	442	329.7	178	204.8	-320	-1.6	74	3651	1590472416
-33.923687	150.885544	1400	427	324.1	175	201.4	-448	-2.3	70	3651	1590472423
-33.922165	150.890717	1350	411	318.5	172	197.9	-384	-2	70	3651	1590472429
-33.920059	150.898056	1275	389	313	169	194.5	-576	-2.9	71	3651	1590472438
-33.918411	150.904114	1200	366	311.1	168	193.3	-704	-3.6	71	3651	1590472444
-33.916985	150.909348	1125	343	311.1	168	193.3	-832	-4.2	71	3651	1590472450
-33.915619	150.914429	1050	320	309.3	167	192.2	-960	-4.9	72	3651	1590472456
-33.914143	150.920563	975	297	303.7	164	188.7	-704	-3.6	74	3651	1590472462
-33.913071	150.925476	900	274	300	162	186.4	-768	-3.9	75	3651	1590472468
-33.911861	150.930923	800	244	287.1	155	178.4	-512	-2.6	75	3651	1590472475
-33.909897	150.940262	675	206	266.7	144	165.7	-768	-3.9	75	3651	1590472486
-33.908978	150.944031	625	191	263	142	163.4	-576	-2.9	73	3651	1590472492
-33.907425	150.949738	525	160	257.4	139	160	-704	-3.6	71	3651	1590472498
-33.906143	150.953995	475	145	251.9	136	156.5	-512	-2.6	69	3651	1590472504
-33.905483	150.958267	400	122	240.8	130	149.6	-576	-2.9	85	3651	1590472511
-33.910812	150.9702	175	53	201.9	109	125.4	-768	-3.9	124	3651	1590472532
-33.912506	150.973175	100	30	194.5	105	120.8	-576	-2.9	124	3651	1590472538
-33.915028	150.977554	0	0	194.5	105	120.8	-768	-3.9	124	3651	1590472548
-33.918285	150.983337	0	0	192.6	104	119.7	-512	-2.6	123	3651	1590472560
-33.924992	150.99588	0	0	51.9	28	32.2	0	0	50	3651	1590472611
-33.924774	150.996002	0	0	42.6	23	26.5	0	0	11	3651	1590472617
-33.922382	150.992157	0	0	27.8	15	17.3	0	0	303	3651	1590472678
-33.920498	150.990479	0	0	51.9	28	32.2	0	0	337	3651	1590472723
