latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.832458	-115.700142	6800	2073	314.8	170	195.6	-512	-2.6	275	1200	1590482602
40.833481	-115.713318	6700	2042	292.6	158	181.8	-704	-3.6	276	1200	1590482614
40.834579	-115.724365	6500	1981	274.1	148	170.3	-960	-4.9	278	1200	1590482626
40.835266	-115.733398	6400	1951	259.3	140	161.1	-1280	-6.5	272	1200	1590482638
40.835175	-115.743225	6100	1859	255.6	138	158.8	-1472	-7.5	266	1200	1590482648
40.834644	-115.748833	5900	1798	255.6	138	158.8	-1600	-8.1	259	1200	1590482656
40.833801	-115.753845	5800	1768	251.9	136	156.5	-1600	-8.1	255	1200	1590482662
40.832596	-115.758942	5600	1707	248.2	134	154.2	-1536	-7.8	252	1200	1590482668
40.831329	-115.763794	5500	1676	240.8	130	149.6	-1536	-7.8	250	1200	1590482674
40.829945	-115.768555	5300	1615	235.2	127	146.1	-1344	-6.8	248	1200	1590482681
40.826889	-115.77948	5000	1524	224.1	121	139.2	-1152	-5.9	248	1200	1590482696
40.824497	-115.787537	4900	1494	194.5	105	120.8	-128	-0.7	248	1200	1590482708
40.823502	-115.79071	4900	1494	168.5	91	104.7	-64	-0.3	248	1200	1590482714
40.822598	-115.793777	0	0	129.6	70	80.6	0	0	250	1200	1590482722
40.821915	-115.796135	0	0	96.3	52	59.8	0	0	247	1200	1590482728
40.821472	-115.797615	0	0	72.2	39	44.9	0	0	250	1200	1590482734
40.821098	-115.798843	0	0	42.6	23	26.5	0	0	247	1200	1590482740
40.820957	-115.799362	0	0	51.9	28	32.2	0	0	258	1200	1590482746
40.820972	-115.799767	0	0	40.7	22	25.3	0	0	292	1200	1590482754
40.821213	-115.800064	0	0	42.6	23	26.5	0	0	334	1200	1590482762
40.821499	-115.800201	0	0	44.4	24	27.6	0	0	343	1200	1590482768
40.821785	-115.800201	0	0	38.9	21	24.2	0	0	19	1200	1590482776
40.821957	-115.799973	0	0	44.4	24	27.6	0	0	61	1200	1590482782
40.822128	-115.799377	0	0	53.7	29	33.4	0	0	70	1200	1590482790
40.82225	-115.798973	0	0	61.1	33	38	0	0	67	1200	1590482796
40.822437	-115.798355	0	0	29.6	16	18.4	0	0	67	1200	1590482804
40.822716	-115.797424	0	0	33.3	18	20.7	0	0	67	1200	1590482812
40.822903	-115.796806	0	0	35.2	19	21.9	0	0	67	1200	1590482818
40.823124	-115.796066	0	0	37	20	23	0	0	67	1200	1590482825
40.82333	-115.795349	0	0	38.9	21	24.2	0	0	67	1200	1590482832
40.823547	-115.794601	0	0	40.7	22	25.3	0	0	67	1200	1590482838
40.823822	-115.793716	0	0	42.6	23	26.5	0	0	67	1200	1590482844
40.824062	-115.792892	0	0	42.6	23	26.5	0	0	70	1200	1590482850
40.824303	-115.792084	0	0	44.4	24	27.6	0	0	67	1200	1590482856
40.824566	-115.791199	0	0	44.4	24	27.6	0	0	67	1200	1590482862
40.824833	-115.790329	0	0	44.4	24	27.6	0	0	67	1200	1590482868
40.825115	-115.789383	0	0	44.4	24	27.6	0	0	67	1200	1590482876
40.825367	-115.788528	0	0	44.4	24	27.6	0	0	67	1200	1590482882
40.825615	-115.787704	0	0	44.4	24	27.6	0	0	70	1200	1590482888
40.825882	-115.786819	0	0	44.4	24	27.6	0	0	70	1200	1590482894
40.826126	-115.785942	0	0	42.6	23	26.5	0	0	67	1200	1590482900
40.826359	-115.785118	0	0	42.6	23	26.5	0	0	67	1200	1590482906
40.826591	-115.784332	0	0	40.7	22	25.3	0	0	67	1200	1590482912
40.826843	-115.783493	0	0	40.7	22	25.3	0	0	67	1200	1590482920
40.827084	-115.78273	0	0	38.9	21	24.2	0	0	67	1200	1590482926
40.827465	-115.781181	0	0	33.3	18	20.7	0	0	81	1200	1590482938
40.827667	-115.779938	0	0	27.8	15	17.3	0	0	70	1200	1590482950
