latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.940933	1.001511	675	206	168.5	91	104.7	0	0	52	4512	1590479718
51.943501	1.006505	650	198	168.5	91	104.7	0	0	52	4512	1590479728
51.945549	1.010193	650	198	164.8	89	102.4	0	0	48	4512	1590479734
51.947479	1.013565	650	198	164.8	89	102.4	0	0	47	4512	1590479742
51.949783	1.017726	625	191	164.8	89	102.4	0	0	47	4512	1590479750
51.951096	1.021271	600	183	170.4	92	105.9	0	0	55	4512	1590479756
51.953602	1.026201	575	175	172.2	93	107	0	0	50	4512	1590479765
51.955185	1.029419	600	183	164.8	89	102.4	0	0	52	4512	1590479772
51.956589	1.032486	625	191	159.3	86	99	0	0	52	4512	1590479778
51.958145	1.035538	625	191	159.3	86	99	0	0	46	4512	1590479784
51.960663	1.039429	625	191	161.1	87	100.1	0	0	43	4512	1590479792
51.962727	1.043073	650	198	161.1	87	100.1	0	0	47	4512	1590479800
51.964493	1.046134	650	198	161.1	87	100.1	0	0	46	4512	1590479806
51.972874	1.059788	675	206	164.8	89	102.4	0	0	44	4512	1590479834
51.974922	1.063477	675	206	166.7	90	103.6	0	0	52	4512	1590479842
51.977715	1.068185	675	206	166.7	90	103.6	0	0	46	4512	1590479852
51.981262	1.074219	700	213	164.8	89	102.4	0	0	47	4512	1590479864
51.982834	1.076817	675	206	166.7	90	103.6	0	0	41	4512	1590479870
51.98465	1.080246	700	213	166.7	90	103.6	0	0	48	4512	1590479876
51.988174	1.086044	700	213	166.7	90	103.6	0	0	42	4512	1590479887
51.98996	1.089137	700	213	166.7	90	103.6	0	0	42	4512	1590479894
51.991516	1.091919	725	221	164.8	89	102.4	0	0	47	4512	1590479900
51.993355	1.094945	725	221	166.7	90	103.6	0	0	47	4512	1590479906
51.995041	1.097717	750	229	166.7	90	103.6	0	0	49	4512	1590479912
51.996964	1.100922	750	229	166.7	90	103.6	0	0	46	4512	1590479918
51.998566	1.103821	750	229	166.7	90	103.6	0	0	49	4512	1590479924
52.000061	1.106951	750	229	168.5	91	104.7	0	0	50	4512	1590479930
52.00169	1.110404	750	229	174.1	94	108.2	0	0	51	4512	1590479936
52.003326	1.113815	725	221	172.2	93	107	0	0	50	4512	1590479942
52.004856	1.116996	725	221	174.1	94	108.2	0	0	48	4512	1590479948
52.006577	1.120148	725	221	174.1	94	108.2	0	0	51	4512	1590479954
52.008087	1.123428	775	236	164.8	89	102.4	0	0	52	4512	1590479960
52.009552	1.126404	800	244	157.4	85	97.8	0	0	49	4512	1590479966
52.012722	1.132612	750	229	168.5	91	104.7	0	0	49	4512	1590479978
52.014446	1.135672	775	236	166.7	90	103.6	0	0	48	4512	1590479984
52.016464	1.138458	775	236	164.8	89	102.4	0	0	38	4512	1590479990
52.018261	1.140852	775	236	163	88	101.3	0	0	39	4512	1590479996
52.020218	1.143441	750	229	166.7	90	103.6	0	0	40	4512	1590480002
52.021988	1.146031	775	236	163	88	101.3	0	0	39	4512	1590480008
52.023972	1.148834	775	236	163	88	101.3	0	0	39	4512	1590480014
52.025803	1.151524	800	244	161.1	87	100.1	0	0	40	4512	1590480021
52.027805	1.154428	825	251	159.3	86	99	0	0	42	4512	1590480028
52.029854	1.157174	825	251	159.3	86	99	0	0	38	4512	1590480034
52.031708	1.159592	850	259	161.1	87	100.1	0	0	36	4512	1590480040
52.03363	1.16188	850	259	163	88	101.3	0	0	36	4512	1590480046
52.035736	1.164627	850	259	163	88	101.3	0	0	37	4512	1590480052
52.037533	1.166983	850	259	161.1	87	100.1	0	0	37	4512	1590480058
52.039536	1.169205	850	259	161.1	87	100.1	0	0	34	4512	1590480064
52.041725	1.171692	850	259	164.8	89	102.4	0	0	33	4512	1590480070
52.04361	1.173782	850	259	164.8	89	102.4	0	0	33	4512	1590480077
52.047916	1.178284	825	251	166.7	90	103.6	0	0	32	4512	1590480088
52.04987	1.180559	850	259	166.7	90	103.6	0	0	32	4512	1590480094
52.052078	1.182709	850	259	166.7	90	103.6	0	0	31	4512	1590480100
52.054245	1.184875	850	259	172.2	93	107	0	0	30	4512	1590480106
52.056526	1.18723	825	251	175.9	95	109.3	0	0	31	4512	1590480112
52.060501	1.191177	800	244	174.1	94	108.2	0	0	29	4512	1590480122
52.063232	1.193665	800	244	170.4	92	105.9	0	0	29	4512	1590480130
52.065514	1.195783	800	244	168.5	91	104.7	0	0	30	4512	1590480136
52.067745	1.197902	825	251	168.5	91	104.7	0	0	30	4512	1590480142
52.069889	1.200021	825	251	168.5	91	104.7	0	0	28	4512	1590480148
52.072216	1.202061	775	236	174.1	94	108.2	0	0	27	4512	1590480154
52.074821	1.204259	750	229	179.6	97	111.6	0	0	26	4512	1590480160
52.077072	1.206207	750	229	179.6	97	111.6	0	0	26	4512	1590480166
52.079571	1.208418	750	229	177.8	96	110.5	0	0	27	4512	1590480172
52.081898	1.210536	750	229	174.1	94	108.2	0	0	27	4512	1590480179
52.086548	1.214676	700	213	174.1	94	108.2	0	0	29	4512	1590480190
52.088745	1.21666	700	213	174.1	94	108.2	0	0	28	4512	1590480197
52.09108	1.218719	675	206	172.2	93	107	0	0	27	4512	1590480203
52.095444	1.222543	675	206	172.2	93	107	0	0	26	4512	1590480214
52.097534	1.224518	650	198	172.2	93	107	0	0	27	4512	1590480220
52.101196	1.227798	650	198	174.1	94	108.2	0	0	28	4512	1590480231
52.104675	1.230621	625	191	172.2	93	107	0	0	28	4512	1590480238
52.107178	1.23298	625	191	172.2	93	107	0	0	28	4512	1590480246
52.111923	1.237296	600	183	172.2	93	107	0	0	30	4512	1590480258
52.117558	1.242711	600	183	172.2	93	107	0	0	30	4512	1590480274
52.119793	1.244751	600	183	172.2	93	107	0	0	28	4512	1590480280
52.124313	1.249161	575	175	175.9	95	109.3	0	0	30	4512	1590480292
52.126495	1.251186	550	168	175.9	95	109.3	0	0	30	4512	1590480298
52.129009	1.253618	550	168	177.8	96	110.5	0	0	29	4512	1590480304
52.132599	1.256714	550	168	174.1	94	108.2	0	0	27	4512	1590480312
52.135712	1.259308	525	160	174.1	94	108.2	0	0	25	4512	1590480322
52.143814	1.265625	500	152	174.1	94	108.2	0	0	27	4512	1590480342
52.147934	1.269226	500	152	174.1	94	108.2	0	0	29	4512	1590480352
52.150269	1.271591	475	145	174.1	94	108.2	0	0	29	4512	1590480358
52.154938	1.276062	475	145	175.9	95	109.3	0	0	30	4512	1590480372
52.159454	1.280614	475	145	170.4	92	105.9	0	0	29	4512	1590480384
52.162079	1.282883	475	145	168.5	91	104.7	0	0	26	4512	1590480390
52.164295	1.284616	475	145	166.7	90	103.6	0	0	24	4512	1590480396
52.166611	1.286545	475	145	168.5	91	104.7	0	0	26	4512	1590480402
52.168812	1.288304	500	152	166.7	90	103.6	0	0	24	4512	1590480408
52.171188	1.290131	475	145	166.7	90	103.6	0	0	24	4512	1590480414
52.172928	1.291351	475	145	166.7	90	103.6	0	0	24	4512	1590480420
52.181755	1.298506	475	145	168.5	91	104.7	0	0	25	4512	1590480443
52.185848	1.301958	475	145	172.2	93	107	0	0	26	4512	1590480453
52.189362	1.305008	475	145	170.4	92	105.9	0	0	27	4512	1590480463
52.194553	1.309256	475	145	168.5	91	104.7	0	0	25	4512	1590480476
52.196732	1.310883	500	152	166.7	90	103.6	0	0	24	4512	1590480482
52.199116	1.312709	500	152	166.7	90	103.6	0	0	24	4512	1590480488
52.201492	1.314621	500	152	170.4	92	105.9	0	0	27	4512	1590480494
52.203506	1.316452	500	152	170.4	92	105.9	0	0	27	4512	1590480500
52.205795	1.318207	500	152	170.4	92	105.9	0	0	25	4512	1590480506
52.208149	1.320086	500	152	170.4	92	105.9	0	0	25	4512	1590480512
52.21043	1.322048	525	160	164.8	89	102.4	0	0	27	4512	1590480518
52.21257	1.323853	550	168	161.1	87	100.1	0	0	26	4512	1590480524
52.214813	1.32576	550	168	161.1	87	100.1	0	0	28	4512	1590480530
52.217041	1.327619	550	168	163	88	101.3	0	0	26	4512	1590480536
52.21962	1.329575	550	168	168.5	91	104.7	0	0	23	4512	1590480544
52.229095	1.335831	550	168	168.5	91	104.7	0	0	19	4512	1590480568
52.233707	1.338449	550	168	164.8	89	102.4	0	0	18	4512	1590480578
52.237244	1.340637	550	168	161.1	87	100.1	0	0	20	4512	1590480588
52.241062	1.343079	550	168	157.4	85	97.8	0	0	22	4512	1590480599
52.244877	1.344727	575	175	151.9	82	94.4	0	0	4	4512	1590480608
52.246628	1.344681	575	175	148.2	80	92.1	0	0	354	4512	1590480614
52.249767	1.343549	500	152	151.9	82	94.4	0	0	348	4512	1590480622
52.251938	1.342239	500	152	157.4	85	97.8	0	0	340	4512	1590480628
52.258007	1.340175	450	137	161.1	87	100.1	0	0	358	4512	1590480644
52.265453	1.345119	400	122	166.7	90	103.6	0	0	33	4512	1590480664
52.269196	1.349411	425	130	166.7	90	103.6	0	0	32	4512	1590480674
52.27121	1.351166	450	137	164.8	89	102.4	0	0	30	4512	1590480680
52.27388	1.354065	425	130	168.5	91	104.7	0	0	31	4512	1590480688
52.278442	1.358459	425	130	170.4	92	105.9	0	0	29	4512	1590480700
52.281464	1.361465	450	137	170.4	92	105.9	0	0	31	4512	1590480708
52.285034	1.365204	425	130	174.1	94	108.2	0	0	31	4512	1590480718
52.288731	1.368896	425	130	175.9	95	109.3	0	0	30	4512	1590480728
52.292641	1.372663	425	130	174.1	94	108.2	0	0	28	4512	1590480738
52.296413	1.375881	450	137	170.4	92	105.9	0	0	27	4512	1590480748
52.300461	1.379089	450	137	170.4	92	105.9	0	0	24	4512	1590480758
52.303535	1.381217	450	137	168.5	91	104.7	0	0	23	4512	1590480766
52.308151	1.384888	450	137	170.4	92	105.9	0	0	24	4512	1590480778
52.311821	1.388123	450	137	170.4	92	105.9	0	0	29	4512	1590480788
52.314743	1.390839	450	137	172.2	93	107	0	0	27	4512	1590480796
52.319267	1.395028	450	137	168.5	91	104.7	0	0	27	4512	1590480808
52.323273	1.398246	475	145	168.5	91	104.7	0	0	25	4512	1590480819
52.328979	1.40274	475	145	168.5	91	104.7	0	0	26	4512	1590480834
52.331417	1.404759	475	145	168.5	91	104.7	0	0	25	4512	1590480840
52.335114	1.407242	475	145	170.4	92	105.9	0	0	22	4512	1590480850
52.339333	1.410252	450	137	168.5	91	104.7	0	0	23	4512	1590480860
52.348572	1.417847	475	145	172.2	93	107	0	0	26	4512	1590480884
52.352135	1.420925	475	145	172.2	93	107	0	0	26	4512	1590480894
52.35828	1.425633	450	137	172.2	93	107	0	0	24	4512	1590480910
52.362122	1.428757	475	145	168.5	91	104.7	0	0	26	4512	1590480920
52.366333	1.431989	475	145	166.7	90	103.6	0	0	24	4512	1590480931
52.371735	1.43709	500	152	168.5	91	104.7	0	0	31	4512	1590480946
52.374992	1.440465	525	160	164.8	89	102.4	0	0	32	4512	1590480956
52.378811	1.444467	525	160	164.8	89	102.4	0	0	33	4512	1590480967
52.381943	1.44783	525	160	168.5	91	104.7	0	0	33	4512	1590480975
52.390495	1.457023	525	160	174.1	94	108.2	0	0	32	4512	1590480998
52.392975	1.459656	525	160	174.1	94	108.2	0	0	32	4512	1590481005
52.395195	1.461809	500	152	174.1	94	108.2	0	0	30	4512	1590481011
52.397552	1.464157	525	160	172.2	93	107	0	0	30	4512	1590481018
52.399658	1.466293	525	160	172.2	93	107	0	0	30	4512	1590481024
52.401947	1.46843	525	160	170.4	92	105.9	0	0	29	4512	1590481030
52.405838	1.472321	525	160	168.5	91	104.7	0	0	30	4512	1590481040
52.408417	1.475072	525	160	170.4	92	105.9	0	0	32	4512	1590481047
52.410557	1.477033	550	168	168.5	91	104.7	0	0	30	4512	1590481053
52.412701	1.478995	550	168	166.7	90	103.6	0	0	29	4512	1590481059
52.414902	1.481018	525	160	166.7	90	103.6	0	0	29	4512	1590481066
52.417076	1.483233	525	160	172.2	93	107	0	0	27	4512	1590481072
52.419296	1.485062	525	160	174.1	94	108.2	0	0	27	4512	1590481078
52.425476	1.488876	525	160	168.5	91	104.7	0	0	21	4512	1590481092
52.427628	1.49025	500	152	172.2	93	107	0	0	20	4512	1590481099
52.430191	1.491852	475	145	174.1	94	108.2	0	0	21	4512	1590481105
52.433556	1.493984	400	122	155.6	84	96.7	0	0	20	4512	1590481113
52.43573	1.495438	350	107	151.9	82	94.4	0	0	22	4512	1590481119
52.437885	1.496809	300	91	150	81	93.2	0	0	20	4512	1590481126
52.439934	1.498221	250	76	151.9	82	94.4	0	0	20	4512	1590481132
52.443935	1.501046	125	38	146.3	79	90.9	0	0	22	4512	1590481144
52.446808	1.503677	50	15	146.3	79	90.9	0	0	47	4512	1590481153
52.447941	1.507324	0	0	146.3	79	90.9	0	0	58	4512	1590481160
52.449104	1.513994	0	0	150	81	93.2	0	0	75	4512	1590481170
52.449894	1.518703	0	0	146.3	79	90.9	0	0	76	4512	1590481180
52.450359	1.522391	0	0	144.5	78	89.8	0	0	75	4512	1590481186
52.456329	1.524811	0	0	94.5	51	58.7	0	0	273	4512	1590481219
52.456131	1.521842	0	0	105.6	57	65.6	0	0	258	4512	1590481226
52.455994	1.519331	0	0	107.4	58	66.7	0	0	259	4512	1590481232
