latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.310211	24.561722	33000	10058	889	480	552.4	0	0	135	1156	1590495606
46.213711	24.697197	33000	10058	889	480	552.4	0	0	135	1156	1590495668
46.114368	24.836243	33000	10058	889	480	552.4	-64	-0.3	135	1156	1590495730
46.013863	24.976112	33000	10058	889	480	552.4	0	0	135	1156	1590495792
45.917038	25.110258	33000	10058	892.7	482	554.7	0	0	135	1156	1590495853
45.816574	25.248642	33000	10058	894.5	483	555.8	0	0	136	1156	1590495915
45.717464	25.384598	33000	10058	896.4	484	557	0	0	136	1156	1590495977
45.616058	25.522715	33000	10058	894.5	483	555.8	0	0	136	1156	1590496040
45.514023	25.661119	33000	10058	890.8	481	553.5	0	0	136	1156	1590496104
45.417015	25.792147	33000	10058	887.1	479	551.2	0	0	136	1156	1590496163
45.319839	25.922699	33000	10058	890.8	481	553.5	0	0	136	1156	1590496224
45.220425	26.055552	33000	10058	894.5	483	555.8	0	0	136	1156	1590496286
45.121262	26.187155	33000	10058	887.1	479	551.2	0	0	136	1156	1590496347
45.021469	26.319122	33000	10058	894.5	483	555.8	0	0	136	1156	1590496408
44.953812	26.397335	33000	10058	883.4	477	548.9	0	0	148	1156	1590496447
44.9426	26.406242	33000	10058	885.3	478	550.1	0	0	150	1156	1590496453
44.816391	26.488756	33000	10058	877.8	474	545.5	-64	-0.3	155	1156	1590496517
44.694305	26.566641	33000	10058	879.7	475	546.6	64	0.3	155	1156	1590496578
44.570251	26.645639	33000	10058	872.3	471	542	128	0.7	155	1156	1590496640
44.448776	26.722904	33000	10058	868.6	469	539.7	0	0	155	1156	1590496702
44.329147	26.804678	33000	10058	870.4	470	540.9	64	0.3	148	1156	1590496763
44.221024	26.913235	33000	10058	881.6	476	547.8	0	0	142	1156	1590496824
44.158337	26.989353	33000	10058	898.2	485	558.1	0	0	131	1156	1590496861
44.065742	27.149179	33000	10058	909.3	491	565	-64	-0.3	125	1156	1590496926
43.984554	27.30665	33000	10058	905.6	489	562.7	0	0	128	1156	1590496988
43.89257	27.450714	33475	10203	890.8	481	553.5	640	3.3	132	1156	1590497050
43.798767	27.589481	34100	10394	894.5	483	555.8	640	3.3	133	1156	1590497111
43.706314	27.725021	34700	10577	892.7	482	554.7	576	2.9	133	1156	1590497172
43.612106	27.862478	35000	10668	894.5	483	555.8	0	0	133	1156	1590497234
43.517029	28.000381	35000	10668	896.4	484	557	0	0	133	1156	1590497295
43.424019	28.135006	35000	10668	901.9	487	560.4	0	0	133	1156	1590497356
43.32682	28.27482	35000	10668	903.8	488	561.6	0	0	133	1156	1590497418
43.231522	28.411411	35000	10668	905.6	489	562.7	-64	-0.3	133	1156	1590497480
43.133301	28.551178	35000	10668	905.6	489	562.7	0	0	133	1156	1590497542
43.037292	28.687603	35000	10668	903.8	488	561.6	0	0	133	1156	1590497603
42.940994	28.823154	35000	10668	901.9	487	560.4	0	0	134	1156	1590497665
42.845051	28.958195	35000	10668	896.4	484	557	0	0	134	1156	1590497726
42.749359	29.091734	35000	10668	894.5	483	555.8	0	0	134	1156	1590497787
42.652954	29.225817	35000	10668	898.2	485	558.1	0	0	134	1156	1590497849
42.557281	29.358215	35000	10668	894.5	483	555.8	0	0	134	1156	1590497910
42.459877	29.492479	35000	10668	892.7	482	554.7	0	0	134	1156	1590497972
42.370651	29.626007	35000	10668	911.2	492	566.2	0	0	123	1156	1590498033
42.361977	29.645967	35000	10668	918.6	496	570.8	0	0	119	1156	1590498039
42.356186	29.661463	35000	10668	924.1	499	574.2	0	0	116	1156	1590498045
42.349174	29.683525	35000	10668	929.7	502	577.7	0	0	112	1156	1590498053
42.296585	29.877007	35000	10668	929.7	502	577.7	0	0	111	1156	1590498118
42.242851	30.053419	35000	10668	927.9	501	576.5	0	0	112	1156	1590498180
42.18615	30.230478	35000	10668	927.9	501	576.5	0	0	113	1156	1590498242
42.12854	30.40847	35000	10668	922.3	498	573.1	0	0	113	1156	1590498304
42.072098	30.582317	35000	10668	922.3	498	573.1	0	0	113	1156	1590498365
42.013092	30.763342	35000	10668	922.3	498	573.1	0	0	113	1156	1590498428
41.956146	30.93725	35000	10668	927.9	501	576.5	0	0	113	1156	1590498490
41.897804	31.115133	35000	10668	929.7	502	577.7	0	0	113	1156	1590498552
41.840919	31.287657	35000	10668	929.7	502	577.7	0	0	113	1156	1590498613
41.782974	31.462597	35000	10668	914.9	494	568.5	0	0	113	1156	1590498675
41.726261	31.63213	35000	10668	905.6	489	562.7	0	0	114	1156	1590498737
41.669186	31.801716	35000	10668	909.3	491	565	0	0	114	1156	1590498798
41.612595	31.969154	35000	10668	918.6	496	570.8	0	0	114	1156	1590498859
41.554871	32.13913	35000	10668	920.4	497	571.9	0	0	114	1156	1590498920
41.496872	32.308418	35000	10668	924.1	499	574.2	0	0	114	1156	1590498980
41.436054	32.485039	35000	10668	922.3	498	573.1	0	0	114	1156	1590499043
41.377304	32.654419	35000	10668	926	500	575.4	0	0	114	1156	1590499104
41.317886	32.82489	35000	10668	929.7	502	577.7	0	0	114	1156	1590499166
41.258652	32.993896	35000	10668	933.4	504	580	0	0	114	1156	1590499225
41.198685	33.163818	35000	10668	924.1	499	574.2	0	0	115	1156	1590499287
41.136841	33.338013	35000	10668	916.7	495	569.6	0	0	115	1156	1590499350
41.077324	33.504555	35000	10668	918.6	496	570.8	-64	-0.3	115	1156	1590499411
41.01778	33.670162	35000	10668	913	493	567.3	0	0	115	1156	1590499472
40.954796	33.844509	35000	10668	913	493	567.3	-64	-0.3	115	1156	1590499535
40.895737	34.007141	35000	10668	911.2	492	566.2	64	0.3	115	1156	1590499595
40.834534	34.174316	35025	10676	916.7	495	569.6	-64	-0.3	115	1156	1590499656
40.774639	34.337395	35000	10668	913	493	567.3	0	0	115	1156	1590499718
40.713226	34.503235	35000	10668	920.4	497	571.9	0	0	116	1156	1590499779
40.649048	34.676086	35000	10668	916.7	495	569.6	64	0.3	116	1156	1590499842
40.588074	34.838989	35000	10668	920.4	497	571.9	0	0	116	1156	1590499902
40.526459	35.002686	35000	10668	914.9	494	568.5	0	0	116	1156	1590499963
40.464249	35.167053	35000	10668	916.7	495	569.6	0	0	116	1156	1590500024
40.400219	35.335278	35000	10668	916.7	495	569.6	0	0	116	1156	1590500087
40.335281	35.505127	35000	10668	909.3	491	565	0	0	116	1156	1590500150
40.273319	35.665928	35000	10668	909.3	491	565	0	0	116	1156	1590500211
40.208099	35.834408	35000	10668	913	493	567.3	0	0	116	1156	1590500275
40.142738	36.002445	35000	10668	907.5	490	563.9	0	0	116	1156	1590500339
40.08073	36.160938	35000	10668	907.5	490	563.9	0	0	116	1156	1590500399
40.016373	36.324646	35000	10668	903.8	488	561.6	0	0	117	1156	1590500462
39.952972	36.484741	35000	10668	907.5	490	563.9	0	0	117	1156	1590500522
39.887375	36.649555	35000	10668	909.3	491	565	0	0	117	1156	1590500586
39.874226	36.682556	35000	10668	909.3	491	565	-64	-0.3	117	1156	1590500597
39.78186	36.91293	35000	10668	905.6	489	562.7	0	0	117	1156	1590500686
39.709625	37.07235	35000	10668	898.2	485	558.1	0	0	120	1156	1590500750
39.638763	37.228188	35000	10668	900.1	486	559.3	0	0	120	1156	1590500812
39.567635	37.385559	35000	10668	901.9	487	560.4	0	0	120	1156	1590500874
39.496033	37.543507	35000	10668	898.2	485	558.1	64	0.3	120	1156	1590500938
39.425045	37.698853	35000	10668	896.4	484	557	0	0	120	1156	1590501000
39.413727	37.72353	35000	10668	898.2	485	558.1	0	0	120	1156	1590501009
39.312286	37.943077	35000	10668	900.1	486	559.3	0	0	120	1156	1590501098
39.259178	38.057617	35000	10668	901.9	487	560.4	0	0	120	1156	1590501144
39.153084	38.285095	35000	10668	894.5	483	555.8	0	0	121	1156	1590501235
39.078789	38.443481	35000	10668	894.5	483	555.8	0	0	120	1156	1590501299
39.065826	38.473045	35000	10668	898.2	485	558.1	0	0	118	1156	1590501311
38.80751	39.300304	35000	10668	907.5	490	563.9	0	0	111	1156	1590501618
38.786255	39.368469	35000	10668	907.5	490	563.9	0	0	111	1156	1590501644
38.029953	41.693523	35000	10668	924.1	499	574.2	0	0	113	1156	1590502506
37.968933	41.871235	35000	10668	922.3	498	573.1	0	0	113	1156	1590502572
37.365559	43.597225	34999	10668	922.3	498	573.1	0	0	43	1156	1590503244
37.304119	43.766098	35000	10668	918.6	496	570.8	0	0	112	1156	1590503319
37.224419	43.945068	35000	10668	877.8	474	545.5	0	0	130	1156	1590503378
37.212265	43.959461	35000	10668	870.4	470	540.9	0	0	134	1156	1590503386
37.198559	43.973389	34999	10668	896.4	484	557	0	0	139	1156	1590503399
37.169151	43.998806	35000	10668	866.7	468	538.6	0	0	149	1156	1590503411
37.154167	44.004257	35000	10668	874.1	472	543.2	0	0	159	1156	1590503418
37.136326	44.011841	35000	10668	872.3	471	542	0	0	160	1156	1590503427
37.119247	44.01749	35000	10668	877.8	474	545.5	0	0	163	1055	1590503434
37.10194	44.022053	35000	10668	859.3	464	534	0	0	166	1055	1590503442
36.970387	44.054806	35000	10668	859.3	464	534	0	0	167	1055	1590503502
36.844799	44.099636	35000	10668	859.3	464	534	0	0	162	1055	1590503566
36.714485	44.154385	35000	10668	855.6	462	531.7	0	0	161	1055	1590503627
36.58506	44.209244	35000	10668	859.3	464	534	0	0	160	1055	1590503690
36.454266	44.264145	35000	10668	859.3	464	534	0	0	160	1055	1590503754
36.332157	44.315731	34999	10668	848.2	458	527.1	0	0	160	1055	1590503815
36.20454	44.368954	35000	10668	837.1	452	520.2	0	0	161	1055	1590503878
36.076393	44.416515	34999	10668	837.1	452	520.2	0	0	162	1055	1590503942
35.949905	44.467415	35000	10668	840.8	454	522.5	0	0	161	1055	1590504006
