latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.483509	14.954296	25554	7789	581.5	314	361.3	2240	11.4	61	1000	1590481041
50.524914	15.074027	27500	8382	566.7	306	352.1	1984	10.1	61	1000	1590481100
50.568211	15.1996	29000	8839	588.9	318	365.9	128	0.7	61	1000	1590481164
50.610802	15.323974	29532	9001	611.2	330	379.8	1600	8.1	61	1000	1590481225
50.656921	15.459907	31218	9515	592.6	320	368.2	1472	7.5	61	1000	1590481288
50.701286	15.592207	32299	9845	603.8	326	375.2	896	4.6	61	1000	1590481352
50.746014	15.726397	32951	10043	629.7	340	391.3	448	2.3	61	1000	1590481417
50.791393	15.862426	33480	10205	651.9	352	405.1	448	2.3	61	1000	1590481477
50.840107	16.010084	34067	10384	666.7	360	414.3	512	2.6	62	1000	1590481540
50.886536	16.150759	34580	10540	670.4	362	416.6	384	2	62	1000	1590481600
50.936375	16.302706	35099	10698	677.8	366	421.2	448	2.3	62	1000	1590481664
50.985218	16.453875	35603	10852	685.2	370	425.8	384	2	62	1000	1590481728
51.034996	16.607912	36150	11019	681.5	368	423.5	576	2.9	62	1000	1590481792
51.081123	16.753088	36500	11125	685.2	370	425.8	192	1	62	1000	1590481852
51.130871	16.908577	36825	11224	688.9	372	428.1	384	2	62	1000	1590481916
51.177734	17.055882	37000	11278	696.4	376	432.7	0	0	62	1000	1590481978
51.228249	17.216202	37000	11278	718.6	388	446.5	0	0	62	1000	1590482041
51.279522	17.379681	37000	11278	722.3	390	448.8	0	0	62	1000	1590482104
51.330818	17.544739	37000	11278	737.1	398	458	0	0	62	1000	1590482168
51.371632	17.709396	36999	11277	740.8	400	460.3	0	0	69	1000	1590482228
51.410561	17.886549	37050	11293	737.1	398	458	0	0	69	1000	1590482292
51.450901	18.065763	37000	11278	733.4	396	455.7	0	0	69	1000	1590482356
51.490459	18.239447	36977	11271	729.7	394	453.4	-256	-1.3	69	1000	1590482416
51.527142	18.404619	36424	11102	737.1	398	458	-1984	-10.1	69	1000	1590482481
51.563011	18.582565	34596	10545	748.2	404	464.9	-2240	-11.4	72	1000	1590482544
51.591961	18.753698	32526	9914	714.9	386	444.2	-2432	-12.4	74	1000	1590482604
51.622307	18.931337	30383	9261	700.1	378	435	-1536	-7.8	74	1000	1590482668
51.649563	19.090788	28400	8656	703.8	380	437.3	-2048	-10.4	74	1000	1590482728
51.676529	19.266632	26117	7960	707.5	382	439.6	-2560	-13	75	1000	1590482792
51.704868	19.441572	23775	7247	711.2	384	441.9	-1856	-9.4	75	1000	1590482856
51.73177	19.606344	21700	6614	700.1	378	435	-2368	-12	74	1000	1590482918
51.760422	19.783033	19541	5956	677.8	366	421.2	-2112	-10.7	74	1000	1590482980
51.785439	19.940416	17346	5287	670.4	362	416.6	-2368	-12	74	1000	1590483041
51.799751	20.030172	16024	4884	637.1	344	395.9	-2176	-11.1	75	1000	1590483076
51.812698	20.111746	14933	4552	577.8	312	359	-1664	-8.5	75	1000	1590483110
51.824436	20.183722	14024	4275	533.4	288	331.4	-1600	-8.1	75	1000	1590483141
51.834679	20.249105	13125	4001	500	270	310.7	-1792	-9.1	75	1000	1590483172
51.844032	20.308392	12225	3726	474.1	256	294.6	-1344	-6.8	75	1000	1590483205
51.853149	20.365156	11432	3484	448.2	242	278.5	-1280	-6.5	75	1000	1590483237
51.856644	20.385445	11124	3391	440.8	238	273.9	-1664	-8.5	73	1000	1590483249
51.85984	20.405645	10855	3309	440.8	238	273.9	-1280	-6.5	74	1000	1590483261
51.861916	20.418787	10685	3257	448.2	242	278.5	-960	-4.9	74	1000	1590483278
51.868473	20.459356	10184	3104	451.9	244	280.8	-1216	-6.2	74	1000	1590483292
51.871937	20.481335	9950	3033	451.9	244	280.8	-1024	-5.2	74	1000	1590483306
51.874935	20.500259	9750	2972	455.6	246	283.1	-1024	-5.2	74	1000	1590483318
51.879139	20.527506	9450	2880	451.9	244	280.8	-832	-4.2	75	1000	1590483332
51.882416	20.550005	9100	2774	448.2	242	278.5	-1344	-6.8	75	1000	1590483344
51.886108	20.576281	8700	2652	440.8	238	273.9	-1856	-9.4	76	1000	1590483360
51.888248	20.591139	8500	2591	433.4	234	269.3	-1536	-7.8	76	1000	1590483372
51.892094	20.618729	8150	2484	426	230	264.7	-1408	-7.2	76	1000	1590483386
51.896225	20.646349	7797	2377	414.8	224	257.8	-1408	-7.2	75	1000	1590483401
51.898216	20.660107	7625	2324	400	216	248.6	-1216	-6.2	75	1000	1590483416
51.903099	20.692425	7300	2225	388.9	210	241.7	-1024	-5.2	75	1000	1590483428
51.906063	20.712221	7062	2152	381.5	206	237.1	-1216	-6.2	75	1000	1590483450
51.910595	20.741312	6724	2049	370.4	200	230.2	-768	-3.9	75	1000	1590483473
51.916412	20.777103	6425	1958	366.7	198	227.9	-512	-2.6	73	1000	1590483489
51.920403	20.798958	6192	1887	381.5	206	237.1	-640	-3.3	73	1000	1590483508
51.928585	20.830166	5825	1775	377.8	204	234.8	-1472	-7.5	64	1000	1590483529
51.951458	20.889011	4925	1501	709.3	383	440.7	0	0	56	1000	1590483550
51.956207	20.907688	4700	1433	711.2	384	441.9	0	0	63	1000	1590483562
51.957836	20.914516	4600	1402	150	81	93.2	0	0	68	1000	1590483570
51.963097	20.932407	4375	1334	266.7	144	165.7	0	0	65	1000	1590483584
51.966354	20.946062	4200	1280	240.8	130	149.6	0	0	73	1000	1590483595
51.970001	20.958405	4075	1242	563	304	349.8	0	0	64	1000	1590483602
51.97171	20.965054	4025	1227	177.8	96	110.5	0	0	67	1000	1590483608
51.973618	20.9678	3925	1196	113	61	70.2	0	0	41	1000	1590483614
51.97879	20.986404	3675	1120	300	162	186.4	0	0	61	1000	1590483630
52.017239	21.025713	3500	1067	1048.2	566	651.3	0	0	31	1000	1590483648
51.993122	21.033403	3250	991	409.3	221	254.3	0	0	168	1000	1590483668
51.998245	21.048313	3050	930	300	162	186.4	0	0	60	1000	1590483682
52.00346	21.065342	2900	884	335.2	181	208.3	0	0	60	1000	1590483692
52.005367	21.073347	2750	838	238.9	129	148.5	0	0	67	1000	1590483704
52.008488	21.081665	2700	823	168.5	91	104.7	0	0	55	1000	1590483712
52.013329	21.08865	2675	815	324.1	175	201.4	0	0	41	1000	1590483720
52.017193	21.093044	2600	792	314.8	170	195.6	0	0	34	1000	1590483726
52.035114	21.088884	2500	762	333.4	180	207.1	0	0	352	1000	1590483748
52.038418	21.086374	2525	770	148.2	80	92.1	0	0	331	1000	1590483756
52.044563	21.075701	2500	762	203.7	110	126.6	0	0	319	1000	1590483766
52.0495	21.069658	2450	747	309.3	167	192.2	0	0	324	1000	1590483774
52.054714	21.063223	2300	701	437.1	236	271.6	0	0	323	1000	1590483780
52.067978	21.051296	1975	602	288.9	156	179.5	0	0	332	1000	1590483798
52.072029	21.046194	1875	572	227.8	123	141.5	0	0	323	1000	1590483804
52.084225	21.037563	1575	480	279.7	151	173.8	0	0	337	1000	1590483820
52.090092	21.034109	1425	434	177.8	96	110.5	0	0	341	1000	1590483832
52.094933	21.028931	1325	404	105.6	57	65.6	0	0	317	1000	1590483840
52.104431	21.020376	1025	312	288.9	156	179.5	0	0	332	1000	1590483856
