latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.029306	116.043045	5425	1654	433.4	234	269.3	3456	17.6	266	460	1590469468
6.028336	116.035782	5800	1768	433.4	234	269.3	3392	17.2	260	460	1590469476
6.027071	116.028694	6075	1852	442.6	239	275	2432	12.4	259	460	1590469482
6.025681	116.021118	6250	1905	464.9	251	288.8	1216	6.2	259	460	1590469488
6.024186	116.01297	6375	1943	485.2	262	301.5	1152	5.9	259	460	1590469496
6.021253	115.997063	6625	2019	526	284	326.8	1344	6.8	259	460	1590469508
6.018273	115.980965	7050	2149	548.2	296	340.6	2880	14.6	259	460	1590469520
6.015154	115.964104	7725	2355	553.7	299	344.1	3456	17.6	259	460	1590469532
6.012085	115.948029	8350	2545	557.5	301	346.4	3584	18.2	259	460	1590469544
6.008743	115.931366	9075	2766	553.7	299	344.1	3840	19.5	258	460	1590469556
6.005006	115.913857	9875	3010	548.2	296	340.6	4032	20.5	257	460	1590469570
6.001282	115.897003	10600	3231	546.3	295	339.5	3136	15.9	257	460	1590469582
5.997482	115.879555	10950	3338	568.6	307	353.3	1088	5.5	257	460	1590469594
5.993601	115.861153	11200	3414	600	324	372.9	1152	5.9	258	460	1590469608
5.989609	115.841797	11450	3490	629.7	340	391.3	1344	6.8	258	460	1590469620
5.985672	115.822853	11775	3589	650.1	351	403.9	1920	9.8	258	460	1590469632
5.981644	115.803116	12200	3719	663	358	412	2560	13	258	460	1590469644
5.970932	115.75177	13625	4153	674.1	364	418.9	2816	14.3	257	460	1590469676
5.959717	115.699165	15000	4572	681.5	368	423.5	2688	13.7	258	460	1590469707
5.948502	115.645905	16225	4945	696.4	376	432.7	2496	12.7	258	460	1590469738
5.937412	115.591187	17200	5243	724.1	391	450	1664	8.5	258	460	1590469770
5.926392	115.5326	18150	5532	751.9	406	467.2	2112	10.7	259	460	1590469802
5.905289	115.415565	20275	6180	777.8	420	483.3	1920	9.8	260	460	1590469864
5.884017	115.294693	22100	6736	803.8	434	499.4	1984	10.1	257	460	1590469925
5.847702	115.173637	23950	7300	818.6	442	508.6	1536	7.8	253	460	1590469988
5.810045	115.047928	25450	7757	842.7	455	523.6	1216	6.2	253	460	1590470051
5.772446	114.92337	26775	8161	863	466	536.3	1344	6.8	253	460	1590470112
5.733839	114.795578	28225	8603	877.8	474	545.5	1344	6.8	253	460	1590470172
5.694855	114.666588	29525	8999	898.2	485	558.1	1408	7.2	253	460	1590470234
5.653656	114.530426	30950	9434	914.9	494	568.5	1472	7.5	253	460	1590470296
5.612524	114.39476	32150	9799	935.3	505	581.1	1344	6.8	253	460	1590470358
5.570618	114.256462	33375	10173	953.8	515	592.7	1792	9.1	253	460	1590470418
5.528916	114.119019	35025	10676	942.7	509	585.7	1664	8.5	253	460	1590470478
5.486647	113.97979	36625	11163	935.3	505	581.1	1600	8.1	253	460	1590470541
5.444377	113.840897	37950	11567	929.7	502	577.7	256	1.3	253	460	1590470602
5.402574	113.703568	37975	11575	927.9	501	576.5	0	0	253	460	1590470664
5.360504	113.565392	37975	11575	924.1	499	574.2	0	0	253	460	1590470727
5.319059	113.429199	37975	11575	922.3	498	573.1	0	0	253	460	1590470788
5.27786	113.294144	38000	11582	920.4	497	571.9	0	0	253	460	1590470849
5.23559	113.155724	38000	11582	924.1	499	574.2	0	0	253	460	1590470912
5.193237	113.017059	37975	11575	924.1	499	574.2	0	0	253	460	1590470974
5.150436	112.877121	38000	11582	918.6	496	570.8	0	0	253	460	1590471039
5.108917	112.741608	38000	11582	914.9	494	568.5	0	0	252	460	1590471100
5.067078	112.605209	38000	11582	914.9	494	568.5	0	0	252	460	1590471162
5.016129	112.467224	37975	11575	924.1	499	574.2	64	0.3	249	460	1590471227
4.968018	112.340279	38000	11582	914.9	494	568.5	0	0	249	460	1590471286
4.920547	112.200386	37975	11575	918.6	496	570.8	0	0	254	460	1590471350
4.88589	112.059456	38000	11582	918.6	496	570.8	0	0	256	460	1590471412
4.863235	111.92466	37975	11575	924.1	499	574.2	0	0	265	460	1590471472
4.861359	111.898407	38000	11582	926	500	575.4	0	0	266	460	1590471483
4.851791	111.746788	38000	11582	926	500	575.4	-64	-0.3	266	460	1590471548
4.723051	111.158058	37975	11575	918.6	496	570.8	0	0	252	460	1590471812
4.718445	111.143791	38000	11582	918.6	496	570.8	0	0	252	460	1590471820
4.613513	110.814354	38000	11582	914.9	494	568.5	0	0	252	460	1590471970
4.583952	110.721916	38000	11582	914.9	494	568.5	0	0	252	460	1590472012
4.516937	110.510216	37975	11575	913	493	567.3	0	0	252	460	1590472110
4.472809	110.371307	38000	11582	918.6	496	570.8	0	0	252	460	1590472172
4.430969	110.239235	37975	11575	924.1	499	574.2	0	0	252	460	1590472234
4.395905	110.128304	37975	11575	924.1	499	574.2	0	0	252	460	1590472284
4.340391	109.910873	38000	11582	920.4	497	571.9	0	0	255	460	1590472382
4.304672	109.771896	38000	11582	920.4	497	571.9	0	0	255	460	1590472444
4.266998	109.625397	38000	11582	924.1	499	574.2	0	0	255	460	1590472508
4.23253	109.49221	37975	11575	926	500	575.4	0	0	255	460	1590472568
4.190493	109.330635	37975	11575	914.9	494	568.5	0	0	255	460	1590472640
4.153856	109.189705	38000	11582	913	493	567.3	0	0	255	460	1590472705
4.117081	109.04866	37975	11575	922.3	498	573.1	0	0	255	460	1590472768
4.082657	108.916313	37975	11575	926	500	575.4	0	0	255	460	1590472828
4.065628	108.824654	38000	11582	929.7	502	577.7	0	0	261	460	1590472868
4.032669	108.599297	38000	11582	922.3	498	573.1	0	0	261	460	1590472966
3.768585	107.609131	38000	11582	918.6	496	570.8	0	0	250	460	1590473413
3.719663	107.473137	38000	11582	918.6	496	570.8	0	0	250	460	1590473476
3.700158	107.418159	37975	11575	920.4	497	571.9	0	0	250	460	1590473502
3.528397	106.588287	38000	11582	927.9	501	576.5	0	0	263	460	1590473869
3.526154	106.570221	38000	11582	927.9	501	576.5	-64	-0.3	263	460	1590473876
3.501389	106.365204	37975	11575	937.1	506	582.3	0	0	263	460	1590473965
3.488571	106.258881	38000	11582	933.4	504	580	0	0	263	460	1590474012
3.477402	106.166664	37975	11575	929.7	502	577.7	0	0	263	460	1590474051
3.465591	106.068901	37975	11575	931.6	503	578.8	0	0	263	460	1590474094
3.424196	105.726974	38000	11582	939	507	583.4	0	0	263	460	1590474242
3.406082	105.577309	38000	11582	940.8	508	584.6	0	0	263	460	1590474306
3.388724	105.434273	38000	11582	946.4	511	588	0	0	263	460	1590474366
3.371338	105.290733	37975	11575	946.4	511	588	0	0	263	460	1590474428
3.353903	105.148064	38000	11582	948.2	512	589.2	0	0	263	460	1590474489
3.336259	105.003723	38000	11582	940.8	508	584.6	0	0	263	460	1590474549
3.318988	104.862419	38000	11582	935.3	505	581.1	0	0	263	460	1590474611
3.302043	104.723198	37975	11575	935.3	505	581.1	0	0	263	460	1590474670
3.284683	104.581001	38000	11582	931.6	503	578.8	0	0	263	460	1590474732
3.267269	104.439064	37975	11575	935.3	505	581.1	0	0	263	460	1590474793
3.249393	104.293259	38000	11582	937.1	506	582.3	0	0	263	460	1590474856
3.231517	104.147362	37975	11575	940.8	508	584.6	0	0	263	460	1590474918
3.214096	104.005524	38000	11582	935.3	505	581.1	0	0	263	460	1590474980
3.195877	103.857574	37000	11278	939	507	583.4	-1024	-5.2	263	460	1590475043
3.178354	103.715485	35950	10958	942.7	509	585.7	-1024	-5.2	263	460	1590475105
3.16369	103.628731	35325	10767	916.7	495	569.6	-1280	-6.5	252	460	1590475142
3.158895	103.616417	35150	10714	913	493	567.3	-1920	-9.8	247	460	1590475148
3.154007	103.605949	34975	10660	909.3	491	565	-2304	-11.7	244	460	1590475154
3.146233	103.59227	34700	10577	905.6	489	562.7	-2560	-13	239	460	1590475160
3.138062	103.580406	34425	10493	903.8	488	561.6	-2560	-13	234	460	1590475166
3.128776	103.568207	34175	10417	900.1	486	559.3	-2432	-12.4	232	460	1590475172
3.121141	103.558693	33950	10348	900.1	486	559.3	-2688	-13.7	231	460	1590475178
3.111598	103.546898	33675	10264	898.2	485	558.1	-2624	-13.3	231	460	1590475186
3.025663	103.442154	31625	9639	868.6	469	539.7	-2048	-10.4	230	460	1590475246
2.941589	103.34201	29500	8992	848.2	458	527.1	-2112	-10.7	230	460	1590475307
2.859192	103.244064	27575	8405	818.6	442	508.6	-1792	-9.1	230	460	1590475369
2.78096	103.147797	25925	7902	774.1	418	481	-1984	-10.1	231	460	1590475431
2.707214	103.058418	23775	7247	764.9	413	475.3	-1856	-9.4	230	460	1590475491
2.633652	102.968056	22125	6744	746.4	403	463.8	-1472	-7.5	231	460	1590475553
2.576202	102.893158	20225	6165	753.8	407	468.4	-4608	-23.4	241	460	1590475604
2.571762	102.882584	19800	6035	764.9	413	475.3	-4736	-24.1	248	460	1590475610
2.568334	102.869347	19350	5898	776	419	482.2	-3712	-18.9	257	460	1590475617
2.566983	102.857368	19025	5799	779.7	421	484.5	-3008	-15.3	265	460	1590475623
2.566498	102.845528	18750	5715	779.7	421	484.5	-2944	-15	268	460	1590475629
2.566378	102.834023	18450	5624	781.5	422	485.6	-3264	-16.6	269	460	1590475636
2.566452	102.822113	18200	5547	779.7	421	484.5	-2048	-10.4	270	460	1590475642
2.566518	102.706635	15425	4702	701.9	379	436.1	-3008	-15.3	269	460	1590475705
2.56554	102.649101	14300	4359	683.4	369	424.6	-2752	-14	268	460	1590475738
2.564621	102.597084	13075	3985	677.8	366	421.2	-1920	-9.8	269	460	1590475769
2.563705	102.543175	12350	3764	637.1	344	395.9	-960	-4.9	269	460	1590475802
2.56298	102.49453	11325	3452	637.1	344	395.9	-2176	-11.1	268	460	1590475833
2.562608	102.477058	11050	3368	640.8	346	398.2	-1472	-7.5	268	460	1590475844
2.562235	102.457642	10725	3269	640.8	346	398.2	-1536	-7.8	269	460	1590475857
2.561909	102.440498	10450	3185	642.6	347	399.3	-1728	-8.8	268	460	1590475867
2.561584	102.421982	10250	3124	631.5	341	392.4	-1216	-6.2	269	460	1590475878
2.561304	102.403	10000	3048	616.7	333	383.2	-640	-3.3	269	460	1590475890
2.561071	102.387085	9875	3010	594.5	321	369.4	-1024	-5.2	269	460	1590475902
2.560776	102.367302	9675	2949	574.1	310	356.7	-832	-4.2	269	460	1590475916
2.56042	102.349915	9550	2911	563	304	349.8	-448	-2.3	269	460	1590475928
2.560135	102.333458	9350	2850	561.2	303	348.7	-1280	-6.5	269	460	1590475939
2.559861	102.317665	9100	2774	557.5	301	346.4	-1152	-5.9	268	460	1590475952
2.559586	102.299568	8850	2697	551.9	298	342.9	-1280	-6.5	269	460	1590475964
2.559311	102.283417	8625	2629	548.2	296	340.6	-1344	-6.8	269	460	1590475975
2.559023	102.266617	8375	2553	544.5	294	338.3	-1280	-6.5	269	460	1590475988
2.558716	102.252129	8150	2484	542.6	293	337.2	-1344	-6.8	268	460	1590475998
2.558395	102.23407	7875	2400	537.1	290	333.7	-1344	-6.8	269	460	1590476011
2.558139	102.219826	7675	2339	529.7	286	329.1	-1216	-6.2	268	460	1590476023
2.557892	102.205902	7475	2278	527.8	285	328	-1408	-7.2	268	460	1590476033
2.557617	102.189613	7225	2202	529.7	286	329.1	-1280	-6.5	268	460	1590476045
2.557343	102.173737	7000	2134	527.8	285	328	-1216	-6.2	268	460	1590476057
2.557114	102.158051	6750	2057	522.3	282	324.5	-1152	-5.9	268	460	1590476070
2.556839	102.144363	6550	1996	516.7	279	321.1	-1088	-5.5	268	460	1590476080
2.556564	102.128395	6325	1928	511.2	276	317.6	-1152	-5.9	268	460	1590476092
2.556323	102.113373	6100	1859	505.6	273	314.2	-1152	-5.9	269	460	1590476104
2.556061	102.099625	5900	1798	501.9	271	311.9	-1152	-5.9	268	460	1590476116
2.55574	102.084404	5675	1730	500	270	310.7	-1152	-5.9	268	460	1590476128
2.555511	102.069969	5475	1669	500	270	310.7	-960	-4.9	268	460	1590476140
2.555237	102.053535	5350	1631	483.4	261	300.4	-448	-2.3	269	460	1590476152
2.555008	102.040268	5275	1608	470.4	254	292.3	-448	-2.3	268	460	1590476163
2.554733	102.025749	5175	1577	455.6	246	283.1	-448	-2.3	269	460	1590476176
2.554459	102.012337	5100	1554	442.6	239	275	-384	-2	269	460	1590476188
2.554275	101.999489	5025	1532	429.7	232	267	-384	-2	269	460	1590476201
2.554092	101.986786	4950	1509	416.7	225	258.9	-320	-1.6	268	460	1590476212
2.553949	101.980309	4925	1501	409.3	221	254.3	-320	-1.6	268	460	1590476218
2.553818	101.97435	4900	1494	401.9	217	249.7	-256	-1.3	268	460	1590476224
2.553716	101.968513	4875	1486	394.5	213	245.1	-256	-1.3	268	460	1590476230
2.553589	101.962341	4850	1478	388.9	210	241.7	-320	-1.6	268	460	1590476237
2.55339	101.950996	4775	1455	377.8	204	234.8	-256	-1.3	268	460	1590476249
2.553177	101.939575	4725	1440	370.4	200	230.2	-256	-1.3	268	460	1590476261
2.552971	101.928787	4675	1425	366.7	198	227.9	-320	-1.6	269	460	1590476273
2.552832	101.918037	4600	1402	364.8	197	226.7	-320	-1.6	269	460	1590476284
2.552719	101.912483	4550	1387	361.1	195	224.4	-448	-2.3	269	460	1590476290
2.552645	101.907097	4525	1379	353.7	191	219.8	-320	-1.6	269	460	1590476297
2.552552	101.901886	4500	1372	348.2	188	216.3	-256	-1.3	269	460	1590476303
2.552366	101.891045	4450	1356	344.5	186	214	-320	-1.6	269	460	1590476315
2.55217	101.880783	4375	1334	342.6	185	212.9	-320	-1.6	269	460	1590476326
2.552087	101.875748	4350	1326	342.6	185	212.9	-256	-1.3	269	460	1590476332
2.551994	101.8703	4325	1318	342.6	185	212.9	-320	-1.6	269	460	1590476339
2.551901	101.865189	4275	1303	342.6	185	212.9	-320	-1.6	269	460	1590476345
2.55893	101.849228	4200	1280	353.7	191	219.8	-128	-0.7	317	460	1590476366
2.563073	101.846153	4150	1265	355.6	192	220.9	-384	-2	324	460	1590476372
2.567822	101.842979	4125	1257	355.6	192	220.9	-320	-1.6	326	460	1590476379
2.577132	101.836914	3975	1212	355.6	192	220.9	-768	-3.9	326	460	1590476390
2.581415	101.834076	3875	1181	353.7	191	219.8	-960	-4.9	326	460	1590476396
2.58609	101.830925	3775	1151	353.7	191	219.8	-1024	-5.2	325	460	1590476403
2.590725	101.827774	3675	1120	355.6	192	220.9	-1088	-5.5	325	460	1590476409
2.595194	101.824745	3550	1082	357.4	193	222.1	-1216	-6.2	325	460	1590476415
2.603946	101.818871	3400	1036	348.2	188	216.3	-1216	-6.2	326	460	1590476427
2.608322	101.815941	3250	991	348.2	188	216.3	-1344	-6.8	326	460	1590476434
2.616934	101.810158	3050	930	331.5	179	206	-1088	-5.5	326	460	1590476445
2.62088	101.807556	2950	899	327.8	177	203.7	-1024	-5.2	326	460	1590476451
2.625127	101.804718	2850	869	318.5	172	197.9	-960	-4.9	325	460	1590476457
2.628945	101.802155	2775	846	314.8	170	195.6	-960	-4.9	325	460	1590476463
2.63681	101.796852	2600	792	307.4	166	191	-896	-4.6	326	460	1590476476
2.644307	101.79174	2425	739	303.7	164	188.7	-832	-4.2	325	460	1590476487
2.648357	101.789085	2350	716	301.9	163	187.6	-832	-4.2	326	460	1590476494
2.652174	101.786575	2275	693	301.9	163	187.6	-832	-4.2	326	460	1590476500
2.655991	101.784004	2175	663	300	162	186.4	-832	-4.2	326	460	1590476506
2.659576	101.781609	2125	648	288.9	156	179.5	-832	-4.2	325	460	1590476512
2.663114	101.77919	2050	625	283.4	153	176.1	-896	-4.6	325	460	1590476518
2.666466	101.776962	1975	602	275.9	149	171.5	-896	-4.6	325	460	1590476524
2.672195	101.773109	1825	556	268.5	145	166.9	-832	-4.2	326	460	1590476534
2.690826	101.760628	1425	434	231.5	125	143.8	-640	-3.3	325	460	1590476570
2.693699	101.758636	1350	411	227.8	123	141.5	-576	-2.9	325	460	1590476576
2.699425	101.754852	1225	373	227.8	123	141.5	-704	-3.6	325	460	1590476588
2.702362	101.752861	1175	358	229.6	124	142.7	-640	-3.3	325	460	1590476594
