latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.206751	153.212997	9375	2858	429.7	232	267	0	0	172	3364	1590474684
-27.215536	153.217804	9400	2865	244.5	132	151.9	0	0	158	3364	1590474691
-27.2283	153.223862	9400	2865	244.5	132	151.9	0	0	159	3364	1590474706
-27.23106	153.226212	9400	2865	244.5	132	151.9	0	0	159	3364	1590474753
-27.263531	153.241226	9400	2865	248.2	134	154.2	-192	-1	162	3364	1590474762
-27.2659	153.241516	9400	2865	251.9	136	156.5	0	0	162	3364	1590474819
-27.302059	153.253189	9500	2896	251.9	136	156.5	64	0.3	162	3364	1590474835
-27.311831	153.255096	9475	2888	255.6	138	158.8	-64	-0.3	162	3364	1590474871
-27.333942	153.261627	9450	2880	251.9	136	156.5	0	0	162	3364	1590474886
-27.348713	153.265656	9475	2888	251.9	136	156.5	128	0.7	168	3364	1590474898
-27.35603	153.266708	9475	2888	251.9	136	156.5	0	0	172	3364	1590474914
-27.363237	153.268082	9475	2888	251.9	136	156.5	0	0	172	3364	1590474936
-27.373226	153.279572	9450	2880	251.9	136	156.5	-64	-0.3	172	3364	1590474951
-27.383064	153.281052	9425	2873	248.2	134	154.2	-64	-0.3	172	3364	1590474975
-27.352413	153.306305	9450	2880	248.2	134	154.2	64	0.3	172	3364	1590474992
-27.367172	153.297958	9425	2873	244.5	132	151.9	-64	-0.3	172	3364	1590475016
-27.412777	153.29068	9450	2880	563	304	349.8	0	0	188	3364	1590475040
-27.423243	153.291168	9450	2880	563	304	349.8	0	0	188	3364	1590475095
-27.48893	153.294556	9425	2873	324.1	175	201.4	0	0	86	3364	1590475114
-27.499556	153.298492	9325	2842	324.1	175	201.4	-384	-2	86	3364	1590475134
-27.500664	153.300537	9275	2827	324.1	175	201.4	-704	-3.6	86	3364	1590475210
-27.549025	153.315216	8625	2629	324.1	175	201.4	-512	-2.6	86	3364	1590475232
-27.550924	153.315948	8600	2621	324.1	175	201.4	-256	-1.3	86	3364	1590475272
-27.574633	153.325638	8200	2499	275.9	149	171.5	-320	-1.6	123	3364	1590475319
-27.494877	153.587433	7350	2240	275.9	149	171.5	-576	-2.9	123	3364	1590475395
-27.687206	153.326797	6649	2027	738.9	399	459.2	-448	-2.3	140	3364	1590475487
-27.708849	153.320572	6450	1966	483.4	261	300.4	-320	-1.6	163	3364	1590475512
-27.70656	153.308517	6350	1935	444.5	240	276.2	0	0	265	3364	1590475538
-27.719748	153.324692	6200	1890	518.6	280	322.2	-512	-2.6	145	3364	1590475558
-27.724686	153.332001	6125	1867	518.6	280	322.2	-512	-2.6	145	3364	1590475613
-27.744001	153.354431	5775	1760	237.1	128	147.3	-384	-2	145	3364	1590475708
-27.750935	153.334152	4975	1516	518.6	280	322.2	-448	-2.3	145	3364	1590475940
-27.90288	153.407669	3400	1036	244.5	132	151.9	-384	-2	145	3364	1590476022
-27.967945	153.440979	2574	785	251.9	136	156.5	-576	-2.9	145	3364	1590476128
