latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.755238	77.446686	7049	2149	185.2	100	115.1	0	0	199	3732	1590480609
28.731852	77.44252	6950	2118	185.2	100	115.1	-256	-1.3	198	3732	1590480632
28.724117	77.440681	6975	2126	185.2	100	115.1	320	1.6	193	3732	1590480668
28.649887	77.437057	6975	2126	185.2	100	115.1	64	0.3	193	3732	1590480717
28.64049	77.434517	6950	2118	185.2	100	115.1	0	0	193	3732	1590480728
28.633675	77.433556	7037	2145	185.2	100	115.1	768	3.9	189	3732	1590480736
28.622654	77.432564	7100	2164	185.2	100	115.1	192	1	186	3732	1590480752
28.566973	77.429268	7006	2135	185.2	100	115.1	0	0	186	3732	1590480808
28.563858	77.430176	6999	2133	185.2	100	115.1	-64	-0.3	186	3732	1590480820
28.552809	77.429169	6886	2099	185.2	100	115.1	-576	-2.9	186	3732	1590480829
28.545242	77.428238	6700	2042	185.2	100	115.1	-1344	-6.8	186	3732	1590480848
28.52639	77.426811	6550	1996	185.2	100	115.1	-448	-2.3	186	3732	1590480893
28.487303	77.408638	5679	1731	185.2	100	115.1	-1408	-7.2	240	3732	1590480905
28.481436	77.3965	5475	1669	185.2	100	115.1	-1408	-7.2	241	3732	1590480921
28.480276	77.390884	5244	1598	185.2	100	115.1	-2112	-10.7	253	3732	1590480928
28.480194	77.388031	5147	1569	185.2	100	115.1	-1472	-7.5	253	3732	1590480940
28.47065	77.376305	4769	1454	185.2	100	115.1	-1920	-9.8	253	3732	1590480953
28.484058	77.350937	4395	1340	185.2	100	115.1	-1152	-5.9	304	3732	1590480976
28.49313	77.339943	4055	1236	185.2	100	115.1	-1088	-5.5	312	3732	1590480988
28.502195	77.326042	3801	1159	185.2	100	115.1	-768	-3.9	308	3732	1590481005
28.505968	77.319252	3750	1143	185.2	100	115.1	-64	-0.3	304	3732	1590481012
28.511164	77.308701	3577	1090	185.2	100	115.1	-768	-3.9	299	3732	1590481025
28.514217	77.302094	3446	1050	185.2	100	115.1	-896	-4.6	298	3732	1590481032
28.519173	77.289749	3038	926	185.2	100	115.1	-1536	-7.8	294	3732	1590481048
28.527044	77.265892	2750	838	185.2	100	115.1	-320	-1.6	293	3732	1590481080
28.528034	77.260773	2727	831	185.2	100	115.1	-320	-1.6	285	3732	1590481088
28.529963	77.252396	2534	772	185.2	100	115.1	-896	-4.6	285	3732	1590481101
28.531216	77.246895	2475	754	185.2	100	115.1	-192	-1	285	3732	1590481108
28.532967	77.239189	2475	754	185.2	100	115.1	-128	-0.7	285	3732	1590481129
28.536694	77.224129	2475	754	185.2	100	115.1	128	0.7	285	3732	1590481140
28.537031	77.221786	2509	765	185.2	100	115.1	512	2.6	285	3732	1590481148
28.539217	77.205818	2575	785	185.2	100	115.1	256	1.3	285	3732	1590481169
28.540264	77.200592	2503	763	185.2	100	115.1	-384	-2	272	3732	1590481198
28.544453	77.182343	2194	669	185.2	100	115.1	-960	-4.9	272	3732	1590481204
28.545664	77.177345	2075	632	185.2	100	115.1	-768	-3.9	282	3732	1590481213
28.548101	77.166969	1825	556	185.2	100	115.1	-896	-4.6	285	3732	1590481228
28.549145	77.162415	1725	526	185.2	100	115.1	-704	-3.6	285	3732	1590481237
