latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.284409	41.135746	35875	10935	918.6	496	570.8	1600	8.1	83	0	1590478287
9.301117	41.273727	37350	11384	901.9	487	560.4	832	4.2	83	2422	1590478348
9.317917	41.413105	38175	11636	909.3	491	565	1216	6.2	83	2422	1590478410
9.3284	41.500435	38975	11880	896.4	484	557	320	1.6	83	2422	1590478449
9.354067	41.715324	39000	11887	890.8	481	553.5	0	0	83	2422	1590478544
9.370593	41.853931	39000	11887	890.8	481	553.5	0	0	83	2422	1590478606
9.386793	41.990597	39000	11887	889	480	552.4	0	0	83	2422	1590478668
9.403748	42.13364	39000	11887	892.7	482	554.7	0	0	83	2422	1590478732
9.420456	42.275764	39000	11887	896.4	484	557	0	0	83	2422	1590478794
9.43693	42.415894	39000	11887	900.1	486	559.3	0	0	83	2422	1590478857
9.453552	42.558334	39000	11887	898.2	485	558.1	0	0	83	2422	1590478921
9.46962	42.696224	39000	11887	898.2	485	558.1	0	0	83	2422	1590478982
9.486465	42.840954	39000	11887	901.9	487	560.4	0	0	83	2422	1590479045
9.502429	42.97847	39000	11887	901.9	487	560.4	0	0	83	2422	1590479106
9.518234	43.115936	39000	11887	898.2	485	558.1	0	0	83	2422	1590479167
9.534668	43.258854	39000	11887	894.5	483	555.8	64	0.3	83	2422	1590479230
9.541901	43.422298	39000	11887	885.3	478	550.1	0	0	94	2422	1590479303
9.518738	43.555576	39000	11887	879.7	475	546.6	0	0	102	2422	1590479364
9.506424	43.689507	39000	11887	876	473	544.3	0	0	91	2422	1590479426
9.500336	43.829071	39000	11887	876	473	544.3	0	0	92	2422	1590479488
9.496005	43.96487	39000	11887	876	473	544.3	0	0	88	2422	1590479549
9.515579	44.099121	39000	11887	872.3	471	542	0	0	75	2422	1590479611
9.564902	44.230675	39000	11887	877.8	474	545.5	0	0	63	2422	1590479675
9.631897	44.348316	39000	11887	881.6	476	547.8	0	0	59	2422	1590479736
9.70015	44.467396	39000	11887	883.4	477	548.9	0	0	59	2422	1590479798
9.768906	44.586941	39000	11887	887.1	479	551.2	0	0	59	2422	1590479859
9.838074	44.70742	39000	11887	890.8	481	553.5	0	0	59	2422	1590479921
9.905869	44.825474	39000	11887	892.7	482	554.7	0	0	59	2422	1590479981
9.975998	44.947906	39000	11887	894.5	483	555.8	0	0	59	2422	1590480044
10.045532	45.069271	39675	12093	901.9	487	560.4	832	4.2	59	2422	1590480106
10.113693	45.188396	40500	12344	898.2	485	558.1	768	3.9	59	2422	1590480167
10.185071	45.313206	41000	12497	887.1	479	551.2	0	0	59	2422	1590480230
10.253036	45.432377	41000	12497	890.8	481	553.5	0	0	60	2422	1590480291
10.321888	45.553154	41000	12497	887.1	479	551.2	0	0	60	2422	1590480353
10.391204	45.674809	41000	12497	892.7	482	554.7	0	0	60	2422	1590480414
10.458344	45.792786	41000	12497	887.1	479	551.2	0	0	60	2422	1590480476
10.525927	45.91177	41000	12497	883.4	477	548.9	0	0	60	2422	1590480536
10.596542	46.036171	41000	12497	885.3	478	550.1	0	0	60	2422	1590480600
10.666901	46.16024	41000	12497	887.1	479	551.2	0	0	60	2422	1590480664
10.734853	46.280342	41000	12497	887.1	479	551.2	0	0	60	2422	1590480725
10.80304	46.400234	41000	12497	885.3	478	550.1	0	0	59	2422	1590480787
10.871577	46.51833	41000	12497	885.3	478	550.1	0	0	59	2422	1590480848
10.940002	46.637009	41000	12497	887.1	479	551.2	0	0	59	2422	1590480910
11.01091	46.760036	41000	12497	881.6	476	547.8	0	0	59	2422	1590480973
11.080131	46.880398	41000	12497	877.8	474	545.5	0	0	59	2422	1590481034
11.148144	46.998646	41000	12497	877.8	474	545.5	0	0	59	2422	1590481096
11.216808	47.11829	41000	12497	877.8	474	545.5	0	0	59	2422	1590481158
11.275681	47.220989	41000	12497	876	473	544.3	0	0	59	2422	1590481212
11.328859	47.313828	41000	12497	868.6	469	539.7	-64	-0.3	59	2422	1590481260
11.427783	47.486622	41000	12497	870.4	470	540.9	0	0	59	2422	1590481350
11.434296	47.497971	41000	12497	870.4	470	540.9	0	0	59	2422	1590481356
11.532349	47.669487	41000	12497	870.4	470	540.9	0	0	59	2422	1590481446
11.546165	47.693722	41000	12497	868.6	469	539.7	0	0	59	2422	1590481458
11.641846	47.861561	41000	12497	872.3	471	542	0	0	59	2422	1590481546
11.688354	47.943199	41000	12497	866.7	468	538.6	0	0	60	2422	1590481589
11.825711	48.184734	41000	12497	868.6	469	539.7	0	0	59	2422	1590481716
13.641495	51.289864	41000	12497	885.3	478	550.1	0	0	60	0	1590483309
13.709215	51.410378	41000	12497	889	480	552.4	0	0	60	2422	1590483370
13.777554	51.531422	41000	12497	894.5	483	555.8	0	0	59	2422	1590483431
13.849503	51.655159	41000	12497	890.8	481	553.5	0	0	59	2422	1590483494
13.919952	51.777332	41000	12497	887.1	479	551.2	0	0	59	2422	1590483556
13.941232	51.81432	41000	12497	887.1	479	551.2	0	0	59	2422	1590483575
14.056634	52.01506	41000	12497	894.5	483	555.8	0	0	59	2422	1590483678
14.127914	52.139217	41000	12497	894.5	483	555.8	0	0	59	2422	1590483740
14.197268	52.260422	41000	12497	892.7	482	554.7	0	0	59	2422	1590483802
14.266445	52.381271	41000	12497	894.5	483	555.8	0	0	59	2422	1590483862
14.335483	52.502071	41000	12497	896.4	484	557	0	0	59	2422	1590483923
14.408569	52.630287	41000	12497	896.4	484	557	0	0	59	2422	1590483987
14.470065	52.738277	41000	12497	896.4	484	557	0	0	59	2422	1590484042
14.570804	52.915409	41000	12497	896.4	484	557	0	0	59	2422	1590484130
14.651321	53.031715	41000	12497	898.2	485	558.1	0	0	48	2422	1590484193
14.752579	53.127277	41000	12497	903.8	488	561.6	0	0	36	2422	1590484253
14.869354	53.204475	41000	12497	911.2	492	566.2	0	0	31	2422	1590484314
14.986633	53.279739	41000	12497	911.2	492	566.2	0	0	31	2422	1590484374
15.106108	53.356182	41000	12497	907.5	490	563.9	-64	-0.3	31	2422	1590484437
15.223978	53.431614	41000	12497	913	493	567.3	0	0	31	2422	1590484497
15.342687	53.507782	41000	12497	913	493	567.3	0	0	31	2422	1590484558
15.460556	53.583504	41000	12497	911.2	492	566.2	0	0	32	4061	1590484619
15.579803	53.663345	41000	12497	913	493	567.3	64	0.3	33	4061	1590484681
15.697769	53.742035	41000	12497	914.9	494	568.5	0	0	32	4061	1590484742
15.814633	53.82011	41000	12497	909.3	491	565	0	0	32	4061	1590484803
15.931247	53.897797	41000	12497	905.6	489	562.7	0	0	32	4061	1590484864
16.051575	53.971012	41000	12497	914.9	494	568.5	0	0	27	4061	1590484926
16.175674	54.040833	41000	12497	911.2	492	566.2	0	0	29	4061	1590484987
16.297394	54.111088	41000	12497	905.6	489	562.7	0	0	29	4061	1590485048
16.417419	54.180378	41000	12497	900.1	486	559.3	0	0	29	4061	1590485109
16.539125	54.250732	41000	12497	900.1	486	559.3	0	0	29	4061	1590485170
16.660301	54.320869	41000	12497	901.9	487	560.4	0	0	29	4061	1590485232
16.781021	54.390854	41000	12497	907.5	490	563.9	0	0	29	4061	1590485293
16.902	54.460995	41000	12497	905.6	489	562.7	0	0	28	4061	1590485354
17.032486	54.514748	41000	12497	920.4	497	571.9	0	0	19	4061	1590485416
17.167145	54.564564	41000	12497	920.4	497	571.9	0	0	19	4061	1590485477
17.255951	54.602051	41000	12497	907.5	490	563.9	64	0.3	29	4061	1590485520
17.269577	54.610485	41000	12497	909.3	491	565	0	0	31	4061	1590485527
17.400833	54.691967	41000	12497	909.3	491	565	0	0	30	4061	1590485593
17.521317	54.76487	41000	12497	914.9	494	568.5	0	0	30	4061	1590485654
17.642786	54.838993	41000	12497	920.4	497	571.9	0	0	30	4061	1590485716
17.764101	54.912952	41000	12497	920.4	497	571.9	0	0	30	4061	1590485776
17.88644	54.987751	41000	12497	918.6	496	570.8	0	0	30	4061	1590485838
18.008314	55.062298	41000	12497	918.6	496	570.8	0	0	30	4061	1590485899
18.126709	55.134937	41000	12497	918.6	496	570.8	0	0	30	4061	1590485958
18.252853	55.212391	41000	12497	922.3	498	573.1	0	0	30	4061	1590486022
18.373352	55.286488	41000	12497	922.3	498	573.1	0	0	30	4061	1590486082
18.497393	55.362904	41000	12497	920.4	497	571.9	0	0	30	4061	1590486145
18.542816	55.390957	41000	12497	918.6	496	570.8	0	0	30	4061	1590486168
18.722286	55.501831	41000	12497	922.3	498	573.1	0	0	30	4061	1590486258
18.851887	55.582081	41000	12497	918.6	496	570.8	0	0	30	4061	1590486323
18.998573	55.673119	41000	12497	922.3	498	573.1	0	0	30	4061	1590486397
19.057251	55.70961	41000	12497	924.1	499	574.2	0	0	30	4061	1590486426
20.951254	56.771652	41000	12497	922.3	498	573.1	0	0	26	4061	1590487354
20.96764	56.781937	41000	12497	918.6	496	570.8	0	0	32	4061	1590487362
21.101803	56.935833	41000	12497	914.9	494	568.5	0	0	48	4061	1590487449
21.195885	57.050323	41000	12497	911.2	492	566.2	0	0	48	4061	1590487511
21.289268	57.163746	41000	12497	911.2	492	566.2	0	0	48	4061	1590487574
21.383211	57.278088	41000	12497	907.5	490	563.9	0	0	48	4061	1590487636
21.476969	57.392529	41000	12497	903.8	488	561.6	0	0	48	4061	1590487699
21.569561	57.505798	41000	12497	900.1	486	559.3	0	0	48	4061	1590487761
21.661835	57.618946	41000	12497	905.6	489	562.7	0	0	48	4061	1590487823
21.754047	57.732239	41000	12497	909.3	491	565	0	0	48	4061	1590487885
21.844498	57.843578	41000	12497	909.3	491	565	0	0	49	4061	1590487946
21.936857	57.957561	41000	12497	911.2	492	566.2	0	0	49	4061	1590488007
22.03038	58.07317	41000	12497	913	493	567.3	0	0	49	4061	1590488070
22.123856	58.188988	41000	12497	914.9	494	568.5	0	0	49	4061	1590488131
22.216217	58.30368	41000	12497	913	493	567.3	0	0	49	4061	1590488193
22.312441	58.423412	41000	12497	913	493	567.3	0	0	49	4061	1590488258
22.405792	58.539902	41000	12497	913	493	567.3	0	0	49	4061	1590488320
22.500278	58.65799	41000	12497	916.7	495	569.6	0	0	49	4061	1590488384
22.590683	58.771259	41000	12497	916.7	495	569.6	0	0	49	4061	1590488444
22.68576	58.890713	41000	12497	914.9	494	568.5	0	0	49	4061	1590488508
22.779779	59.008991	41000	12497	918.6	496	570.8	0	0	49	4061	1590488570
22.870972	59.124222	41000	12497	920.4	497	571.9	0	0	49	4061	1590488632
22.9655	59.243675	41000	12497	926	500	575.4	0	0	49	4061	1590488694
23.060349	59.363876	41000	12497	926	500	575.4	0	0	49	4061	1590488757
23.150162	59.477982	41000	12497	926	500	575.4	0	0	49	4061	1590488817
23.242741	59.595898	41000	12497	929.7	502	577.7	0	0	49	4061	1590488878
23.338348	59.717884	41000	12497	931.6	503	578.8	0	0	49	4061	1590488942
23.437654	59.844971	41000	12497	931.6	503	578.8	0	0	49	4061	1590489007
23.530426	59.964027	41000	12497	929.7	502	577.7	0	0	49	4061	1590489070
23.625778	60.08662	41000	12497	933.4	504	580	0	0	49	4061	1590489133
23.71669	60.203835	41000	12497	937.1	506	582.3	0	0	49	4061	1590489194
23.81282	60.327999	41000	12497	935.3	505	581.1	0	0	49	4061	1590489256
23.907486	60.450745	41000	12497	937.1	506	582.3	0	0	50	4061	1590489319
23.999084	60.56966	41000	12497	942.7	509	585.7	0	0	50	4061	1590489381
24.091141	60.689495	41000	12497	940.8	508	584.6	0	0	50	4061	1590489441
24.183422	60.809895	41000	12497	937.1	506	582.3	0	0	50	4061	1590489502
24.275455	60.930332	41000	12497	937.1	506	582.3	0	0	50	4061	1590489564
24.366791	61.050144	41000	12497	939	507	583.4	0	0	50	4061	1590489625
24.46257	61.176098	41000	12497	939	507	583.4	0	0	50	4061	1590489688
24.552612	61.300251	41000	12497	933.4	504	580	0	0	56	4061	1590489750
24.619104	61.437515	41000	12497	927.9	501	576.5	0	0	67	4061	1590489811
24.670265	61.581013	41000	12497	927.9	501	576.5	0	0	68	4061	1590489872
24.721939	61.725361	41000	12497	922.3	498	573.1	0	0	68	4061	1590489933
24.77298	61.869049	41000	12497	922.3	498	573.1	0	0	68	4061	1590489994
24.824167	62.013832	41000	12497	924.1	499	574.2	0	0	68	4061	1590490054
24.874491	62.156498	41000	12497	926	500	575.4	0	0	68	4061	1590490115
24.927612	62.307842	41000	12497	927.9	501	576.5	0	0	68	4061	1590490178
24.980862	62.460022	41000	12497	927.9	501	576.5	0	0	69	4061	1590490243
25.029696	62.58823	41000	12497	927.9	501	576.5	0	0	57	4061	1590490297
25.037376	62.600513	41000	12497	929.7	502	577.7	0	0	53	4061	1590490304
25.046814	62.613422	41000	12497	931.6	503	578.8	0	0	49	4061	1590490310
25.055717	62.623936	41000	12497	931.6	503	578.8	0	0	46	4061	1590490316
25.066471	62.635025	41000	12497	931.6	503	578.8	0	0	41	4061	1590490322
25.082392	62.64959	41000	12497	931.6	503	578.8	0	0	39	4061	1590490330
25.093145	62.659122	41000	12497	931.6	503	578.8	0	0	38	4061	1590490336
25.205196	62.765411	41000	12497	937.1	506	582.3	0	0	41	4061	1590490400
25.319437	62.874237	41000	12497	942.7	509	585.7	0	0	40	4061	1590490464
25.433071	62.982391	41000	12497	937.1	506	582.3	0	0	40	4061	1590490528
25.541164	63.085621	41000	12497	933.4	504	580	0	0	40	4061	1590490589
25.654379	63.194447	41000	12497	937.1	506	582.3	0	0	41	4061	1590490653
25.7628	63.29892	41000	12497	937.1	506	582.3	0	0	41	4061	1590490714
25.870651	63.402981	41000	12497	933.4	504	580	0	0	41	4061	1590490776
25.979233	63.508129	41000	12497	937.1	506	582.3	0	0	41	4061	1590490837
26.087997	63.613689	41000	12497	937.1	506	582.3	0	0	41	4061	1590490899
26.197128	63.719875	41000	12497	935.3	505	581.1	0	0	41	4061	1590490961
26.305893	63.825954	41000	12497	933.4	504	580	0	0	41	4061	1590491022
26.415462	63.93314	41000	12497	935.3	505	581.1	0	0	41	4061	1590491085
26.526211	64.041733	41000	12497	935.3	505	581.1	0	0	41	4061	1590491149
26.632954	64.146744	41000	12497	933.4	504	580	0	0	41	4061	1590491210
26.742352	64.254547	41000	12497	929.7	502	577.7	0	0	41	4061	1590491272
26.849516	64.360497	41000	12497	927.9	501	576.5	0	0	41	4061	1590491333
26.960678	64.470673	41000	12497	935.3	505	581.1	0	0	41	4061	1590491397
27.068115	64.577484	41000	12497	939	507	583.4	0	0	41	4061	1590491458
27.177292	64.686256	41000	12497	939	507	583.4	0	0	41	4061	1590491520
27.285599	64.794464	41000	12497	940.8	508	584.6	0	0	41	4061	1590491582
27.400972	64.91008	41000	12497	939	507	583.4	0	0	41	4061	1590491648
27.505371	65.014969	41000	12497	939	507	583.4	0	0	41	4061	1590491707
27.575821	65.085907	41000	12497	939	507	583.4	0	0	41	4061	1590491748
27.926687	65.44117	41000	12497	935.3	505	581.1	0	0	42	4061	1590491949
28.014313	65.53038	41000	12497	935.3	505	581.1	0	0	42	4061	1590492000
28.170855	65.690323	41000	12497	937.1	506	582.3	0	0	42	4061	1590492089
28.312592	65.835678	41000	12497	929.7	502	577.7	0	0	42	4061	1590492171
28.422958	65.949341	41000	12497	933.4	504	580	0	0	42	4061	1590492235
28.529772	66.059448	41000	12497	937.1	506	582.3	0	0	42	4061	1590492298
28.581161	66.112656	41000	12497	933.4	504	580	0	0	42	4061	1590492326
28.734741	66.271957	41000	12497	927.9	501	576.5	0	0	42	4061	1590492416
28.841263	66.382828	41000	12497	924.1	499	574.2	0	0	42	4061	1590492478
28.948788	66.494965	41000	12497	924.1	499	574.2	0	0	42	4061	1590492540
29.054855	66.608788	41000	12497	927.9	501	576.5	0	0	46	4061	1590492604
29.152409	66.727242	41000	12497	927.9	501	576.5	0	0	46	4061	1590492666
29.249796	66.84491	41000	12497	927.9	501	576.5	0	0	46	4061	1590492726
29.350021	66.966583	41000	12497	933.4	504	580	0	0	46	4061	1590492790
29.449448	67.087646	41000	12497	935.3	505	581.1	-64	-0.3	46	4061	1590492852
29.552032	67.212875	41025	12504	927.9	501	576.5	64	0.3	46	4061	1590492916
29.649166	67.33197	41025	12504	933.4	504	580	0	0	47	4061	1590492976
29.750702	67.456474	41000	12497	927.9	501	576.5	-64	-0.3	47	4061	1590493040
29.848038	67.57653	41000	12497	922.3	498	573.1	0	0	47	4061	1590493102
29.889795	67.628227	41000	12497	924.1	499	574.2	-64	-0.3	47	4061	1590493129
30.029499	67.801247	41025	12504	929.7	502	577.7	-64	-0.3	47	4061	1590493218
30.126234	67.921326	41000	12497	929.7	502	577.7	64	0.3	46	4061	1590493278
30.224972	68.042282	41000	12497	935.3	505	581.1	0	0	46	4061	1590493340
30.323709	68.163956	41000	12497	939	507	583.4	0	0	46	4061	1590493402
30.424484	68.288643	41000	12497	935.3	505	581.1	-64	-0.3	46	4061	1590493466
30.523092	68.410873	41000	12497	931.6	503	578.8	0	0	47	4061	1590493526
30.623226	68.535568	41000	12497	926	500	575.4	0	0	47	4061	1590493590
30.715622	68.650871	41000	12497	924.1	499	574.2	0	0	47	4061	1590493648
30.8172	68.77813	41000	12497	927.9	501	576.5	0	0	47	4061	1590493713
30.915207	68.901299	41000	12497	927.9	501	576.5	0	0	47	4061	1590493776
31.011063	69.022308	41000	12497	927.9	501	576.5	0	0	47	4061	1590493837
31.107605	69.144287	41000	12497	931.6	503	578.8	0	0	47	4061	1590493898
31.202179	69.264275	41000	12497	935.3	505	581.1	0	0	47	4061	1590493958
31.299866	69.388359	41000	12497	937.1	506	582.3	0	0	46	4061	1590494020
31.407818	69.49501	41000	12497	920.4	497	571.9	0	0	34	4061	1590494081
31.531366	69.583504	41000	12497	916.7	495	569.6	64	0.3	31	4061	1590494143
31.651886	69.669098	41000	12497	916.7	495	569.6	0	0	31	4061	1590494206
31.774696	69.756348	41000	12497	914.9	494	568.5	0	0	31	4061	1590494267
31.894363	69.841682	41000	12497	909.3	491	565	0	0	31	4061	1590494329
32.013611	69.926933	41000	12497	907.5	490	563.9	0	0	31	4061	1590494390
32.134689	70.013725	41000	12497	918.6	496	570.8	0	0	31	4061	1590494453
32.253437	70.099167	41000	12497	907.5	490	563.9	0	0	31	4061	1590494514
32.374336	70.18644	41000	12497	892.7	482	554.7	64	0.3	31	4061	1590494576
32.493713	70.269211	41000	12497	913	493	567.3	64	0.3	30	4061	1590494639
32.615662	70.354088	41000	12497	916.7	495	569.6	0	0	30	4061	1590494700
32.739491	70.446014	41000	12497	924.1	499	574.2	0	0	33	4061	1590494762
32.856941	70.53688	41000	12497	916.7	495	569.6	0	0	32	4061	1590494825
32.980213	70.630882	41000	12497	914.9	494	568.5	-64	-0.3	32	4061	1590494888
33.098694	70.717621	41000	12497	913	493	567.3	0	0	31	4061	1590494948
33.224533	70.810951	41000	12497	926	500	575.4	0	0	32	4061	1590495013
33.345062	70.900871	41000	12497	920.4	497	571.9	0	0	32	4061	1590495074
33.418919	70.956039	41000	12497	916.7	495	569.6	0	0	31	4061	1590495112
33.581387	71.105286	41000	12497	916.7	495	569.6	64	0.3	40	4061	1590495202
33.689117	71.21624	41000	12497	901.9	487	560.4	0	0	40	4061	1590495264
33.794449	71.325432	41000	12497	913	493	567.3	0	0	40	4061	1590495326
33.905018	71.440659	41000	12497	918.6	496	570.8	0	0	40	4061	1590495390
34.007126	71.556923	41000	12497	926	500	575.4	0	0	48	4061	1590495452
34.101563	71.689827	41000	12497	927.9	501	576.5	0	0	49	4061	1590495515
34.19371	71.81897	41000	12497	920.4	497	571.9	0	0	49	4061	1590495576
34.284668	71.946999	41000	12497	913	493	567.3	0	0	49	4061	1590495636
34.366772	72.087311	41000	12497	927.9	501	576.5	64	0.3	57	4061	1590495699
34.439941	72.241776	41000	12497	931.6	503	578.8	0	0	63	4061	1590495762
34.502518	72.402367	41000	12497	929.7	502	577.7	-64	-0.3	65	4061	1590495825
34.564087	72.554718	41000	12497	931.6	503	578.8	0	0	61	4061	1590495886
34.58725	72.595413	41000	12497	918.6	496	570.8	64	0.3	51	4061	1590495903
34.596367	72.608475	41000	12497	914.9	494	568.5	-64	-0.3	48	4061	1590495909
34.606155	72.621201	41000	12497	911.2	492	566.2	-64	-0.3	46	4061	1590495916
34.615448	72.632744	41000	12497	909.3	491	565	0	0	45	4061	1590495922
34.712887	72.757477	41000	12497	905.6	489	562.7	-64	-0.3	46	4061	1590495984
34.809677	72.881111	41000	12497	903.8	488	561.6	64	0.3	46	4061	1590496046
34.905121	73.003532	41000	12497	900.1	486	559.3	64	0.3	46	4061	1590496108
35.001526	73.1278	41000	12497	903.8	488	561.6	0	0	46	4061	1590496170
35.098114	73.252914	41000	12497	903.8	488	561.6	0	0	46	4061	1590496232
35.197083	73.381386	41000	12497	898.2	485	558.1	0	0	46	4061	1590496296
35.29409	73.507713	41000	12497	903.8	488	561.6	0	0	46	4061	1590496360
35.390732	73.634171	41000	12497	909.3	491	565	0	0	46	4061	1590496422
35.487144	73.760803	41000	12497	903.8	488	561.6	0	0	47	4061	1590496485
35.598637	73.90789	41000	12497	903.8	488	561.6	0	0	47	4061	1590496557
35.692345	74.031898	41000	12497	903.8	488	561.6	0	0	47	4061	1590496618
35.785358	74.155434	41000	12497	896.4	484	557	0	0	47	4061	1590496679
35.795181	74.168526	41000	12497	896.4	484	557	0	0	47	4061	1590496685
40.497047	106.341225	41100	12527	913	493	567.3	0	0	109	0	1590509048
40.482059	106.395844	41100	12527	913	493	567.3	64	0.3	109	0	1590509066
40.35688	106.856522	41100	12527	922.3	498	573.1	0	0	104	0	1590509230
40.335606	107.040108	41100	12527	913	493	567.3	0	0	92	3043	1590509292
40.338028	107.173569	41100	12527	898.2	485	558.1	64	0.3	84	3043	1590509336
40.477634	108.374008	36700	11186	898.2	485	558.1	0	0	59	3043	1590509748
40.489555	108.479317	36075	10996	872.3	471	542	-1024	-5.2	81	3043	1590509787
40.510071	108.666504	34975	10660	850.1	459	528.2	-1024	-5.2	81	3043	1590509852
40.537399	108.91864	33500	10211	863	466	536.3	-960	-4.9	81	3043	1590509942
40.553741	109.071533	33100	10089	872.3	471	542	64	0.3	82	3043	1590509996
40.574432	109.269836	33100	10089	881.6	476	547.8	0	0	82	3043	1590510066
40.59169	109.436935	33100	10089	885.3	478	550.1	0	0	82	3043	1590510124
40.611801	109.634315	33100	10089	885.3	478	550.1	0	0	82	3043	1590510193
40.62973	109.814026	33100	10089	892.7	482	554.7	-64	-0.3	82	3043	1590510256
40.645828	109.995682	33100	10089	901.9	487	560.4	64	0.3	87	3043	1590510318
40.644943	110.182884	33100	10089	907.5	490	563.9	0	0	90	3043	1590510380
40.643829	110.371338	33100	10089	905.6	489	562.7	64	0.3	90	3043	1590510443
40.642338	110.553925	33100	10089	901.9	487	560.4	64	0.3	90	3043	1590510504
40.641083	110.72998	33100	10089	898.2	485	558.1	0	0	90	3043	1590510565
40.639389	110.91272	33100	10089	892.7	482	554.7	64	0.3	90	3043	1590510626
40.637543	111.091812	33100	10089	896.4	484	557	64	0.3	90	3043	1590510688
40.635178	111.271667	33100	10089	894.5	483	555.8	0	0	91	3043	1590510750
40.632477	111.449524	33100	10089	896.4	484	557	0	0	91	3043	1590510810
40.629398	111.633949	33100	10089	896.4	484	557	0	0	91	3043	1590510873
40.626114	111.818115	33100	10089	896.4	484	557	0	0	91	3043	1590510936
40.621716	111.997498	33100	10089	909.3	491	565	0	0	91	3043	1590510996
40.618149	112.188232	33100	10089	914.9	494	568.5	0	0	91	3043	1590511060
40.613476	112.373466	33100	10089	903.8	488	561.6	0	0	91	3043	1590511122
40.60733	112.555496	33100	10089	907.5	490	563.9	0	0	94	3043	1590511183
40.59581	112.739319	33100	10089	911.2	492	566.2	128	0.7	94	3043	1590511246
40.5867	112.85199	32900	10028	916.7	495	569.6	-1024	-5.2	96	3043	1590511282
40.569351	113.110107	31475	9594	885.3	478	550.1	-960	-4.9	94	3043	1590511372
40.557053	113.289642	30425	9274	863	466	536.3	-960	-4.9	95	3043	1590511434
40.544998	113.462341	29400	8961	844.5	456	524.8	-960	-4.9	95	3043	1590511496
40.533081	113.630028	29100	8870	848.2	458	527.1	0	0	95	3043	1590511556
40.501328	114.082092	26600	8108	820.4	443	509.8	-64	-0.3	92	3043	1590511723
40.475357	114.696266	23450	7148	777.8	420	483.3	-960	-4.9	93	3043	1590511956
