latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.200253	-63.021698	40000	12192	740.8	400	460.3	0	0	281	453	1590468134
-34.176727	-63.157764	40025	12200	738.9	399	459.2	0	0	281	453	1590468196
-34.153141	-63.292694	40000	12192	740.8	400	460.3	64	0.3	281	453	1590468258
-34.129028	-63.424644	40000	12192	746.4	403	463.8	0	0	283	453	1590468318
-34.101929	-63.559887	40000	12192	744.5	402	462.6	64	0.3	283	453	1590468380
-34.075516	-63.693348	40000	12192	744.5	402	462.6	0	0	283	453	1590468442
-34.048553	-63.828941	40000	12192	746.4	403	463.8	0	0	283	453	1590468504
-34.021729	-63.963524	40000	12192	746.4	403	463.8	0	0	283	453	1590468566
-33.995052	-64.096237	40000	12192	746.4	403	463.8	0	0	283	453	1590468626
-33.968353	-64.228317	40000	12192	746.4	403	463.8	0	0	283	453	1590468688
-33.939934	-64.367981	40000	12192	746.4	403	463.8	0	0	283	453	1590468752
-33.912598	-64.50219	40025	12200	744.5	402	462.6	0	0	283	453	1590468814
-33.891331	-64.638176	40000	12192	742.7	401	461.5	0	0	280	453	1590468876
-33.869034	-64.774765	40000	12192	740.8	400	460.3	0	0	281	453	1590468938
-33.846588	-64.908348	40000	12192	740.8	400	460.3	0	0	281	453	1590469000
-33.823792	-65.043549	40000	12192	737.1	398	458	64	0.3	281	453	1590469062
-33.80127	-65.177734	40000	12192	737.1	398	458	0	0	281	453	1590469124
-33.778305	-65.312973	40000	12192	735.2	397	456.9	0	0	281	453	1590469186
-33.755539	-65.446342	40000	12192	737.1	398	458	0	0	281	453	1590469248
-33.733055	-65.576874	40000	12192	738.9	399	459.2	0	0	281	453	1590469308
-33.7099	-65.710739	40000	12192	740.8	400	460.3	0	0	281	453	1590469370
-33.686646	-65.844261	40000	12192	740.8	400	460.3	-64	-0.3	281	453	1590469432
-33.662251	-65.9832	40000	12192	740.8	400	460.3	64	0.3	281	453	1590469496
-33.638275	-66.118813	40000	12192	740.8	400	460.3	0	0	282	453	1590469558
-33.614532	-66.252197	40000	12192	742.7	401	461.5	-64	-0.3	281	453	1590469620
-33.589874	-66.389824	40000	12192	742.7	401	461.5	0	0	282	453	1590469682
-33.565704	-66.523956	40000	12192	740.8	400	460.3	0	0	282	453	1590469744
-33.541122	-66.659546	40000	12192	742.7	401	461.5	0	0	282	453	1590469808
-33.516678	-66.793251	40000	12192	744.5	402	462.6	0	0	282	453	1590469868
-33.492519	-66.924675	40000	12192	746.4	403	463.8	0	0	282	453	1590469930
-33.467422	-67.06044	40025	12200	748.2	404	464.9	0	0	282	453	1590469992
-33.441685	-67.198326	40000	12192	748.2	404	464.9	0	0	282	453	1590470054
-33.416748	-67.331306	40000	12192	748.2	404	464.9	0	0	282	453	1590470116
-33.391891	-67.463364	40000	12192	748.2	404	464.9	0	0	282	453	1590470176
-33.366222	-67.598488	40000	12192	750.1	405	466.1	0	0	282	453	1590470238
-33.34021	-67.734726	40000	12192	751.9	406	467.2	0	0	282	453	1590470300
-33.314301	-67.869415	40000	12192	751.9	406	467.2	0	0	282	453	1590470362
-33.288162	-68.004654	40000	12192	753.8	407	468.4	0	0	283	453	1590470424
-33.262115	-68.138412	40025	12200	755.6	408	469.5	0	0	283	453	1590470486
-33.234665	-68.278183	40000	12192	757.5	409	470.7	0	0	283	453	1590470548
-33.20755	-68.416092	40000	12192	757.5	409	470.7	0	0	283	453	1590470612
-33.180573	-68.552109	40000	12192	761.2	411	473	0	0	283	453	1590470674
-33.153259	-68.688889	40000	12192	759.3	410	471.8	0	0	283	453	1590470736
-33.126434	-68.822754	40000	12192	761.2	411	473	0	0	283	453	1590470796
-33.099014	-68.958435	40000	12192	763	412	474.1	0	0	283	453	1590470858
-33.071827	-69.092346	40000	12192	763	412	474.1	0	0	283	453	1590470920
-33.044037	-69.228203	40000	12192	764.9	413	475.3	0	0	283	453	1590470982
-33.016571	-69.361801	38750	11811	755.6	408	469.5	-2624	-13.3	283	453	1590471042
-32.988876	-69.49649	36100	11003	761.2	411	473	-2752	-14	283	453	1590471102
-32.96109	-69.628929	33225	10127	766.7	414	476.4	-3072	-15.6	283	453	1590471164
-32.932404	-69.76638	30200	9205	766.7	414	476.4	-2432	-12.4	283	453	1590471226
-32.904007	-69.901581	27500	8382	744.5	402	462.6	-2688	-13.7	284	453	1590471288
-32.880478	-70.030151	25250	7696	705.6	381	438.4	-2304	-11.7	277	453	1590471348
-32.868393	-70.159142	22150	6751	714.9	386	444.2	-3392	-17.2	276	453	1590471410
-32.856491	-70.290031	18975	5784	724.1	391	450	-2624	-13.3	276	453	1590471472
-32.844418	-70.421524	16150	4923	722.3	390	448.8	-2816	-14.3	276	453	1590471534
-32.83754	-70.492401	14575	4442	698.2	377	433.8	-2368	-12	276	453	1590471568
-32.831589	-70.553482	13550	4130	651.9	352	405.1	-2112	-10.7	276	453	1590471598
-32.826096	-70.611824	12775	3894	600	324	372.9	-1408	-7.2	276	453	1590471630
-32.821377	-70.66597	12075	3680	572.3	309	355.6	-1344	-6.8	274	453	1590471662
-32.821423	-70.676788	11900	3627	568.6	307	353.3	-1536	-7.8	266	453	1590471668
-32.8228	-70.686531	11750	3581	564.9	305	351	-1408	-7.2	257	453	1590471674
-32.825592	-70.697021	11625	3543	559.3	302	347.5	-1280	-6.5	249	453	1590471680
-32.829384	-70.706436	11450	3490	555.6	300	345.2	-1728	-8.8	241	453	1590471688
-32.834427	-70.715645	11250	3429	555.6	300	345.2	-1664	-8.5	234	453	1590471694
-32.840698	-70.724045	11075	3376	553.7	299	344.1	-1664	-8.5	225	453	1590471700
-32.846931	-70.731323	10900	3322	553.7	299	344.1	-1600	-8.1	224	453	1590471706
-32.853378	-70.738876	10725	3269	553.7	299	344.1	-1728	-8.8	224	453	1590471713
-32.859222	-70.745674	10550	3216	555.6	300	345.2	-1600	-8.1	224	453	1590471720
-32.875305	-70.763542	10150	3094	555.6	300	345.2	-1152	-5.9	222	453	1590471735
-32.887848	-70.777275	10000	3048	544.5	294	338.3	-320	-1.6	222	453	1590471748
-32.900253	-70.790733	9925	3025	527.8	285	328	-1216	-6.2	222	453	1590471760
-32.910851	-70.800049	9550	2911	527.8	285	328	-2176	-11.1	210	453	1590471770
-32.918106	-70.804031	9400	2865	524.1	283	325.7	-1408	-7.2	201	453	1590471776
-32.925888	-70.80661	9250	2819	518.6	280	322.2	-1664	-8.5	191	453	1590471782
-32.934128	-70.807709	9075	2766	516.7	279	321.1	-1472	-7.5	184	453	1590471788
-32.942093	-70.808365	8925	2720	513	277	318.8	-1408	-7.2	183	453	1590471795
-32.953903	-70.809357	8700	2652	503.7	272	313	-1344	-6.8	184	453	1590471804
-32.973358	-70.810287	8375	2553	500	270	310.7	-1344	-6.8	180	453	1590471820
-32.988281	-70.809738	8100	2469	501.9	271	311.9	-1408	-7.2	177	453	1590471832
-33.004654	-70.807953	7775	2370	498.2	269	309.6	-1344	-6.8	173	453	1590471844
-33.019363	-70.806061	7525	2294	492.6	266	306.1	-1280	-6.5	174	453	1590471856
-33.035156	-70.804741	7300	2225	477.8	258	296.9	-512	-2.6	176	453	1590471869
-33.049576	-70.804085	7225	2202	461.1	249	286.5	-320	-1.6	178	453	1590471882
-33.064007	-70.803467	7125	2172	446.3	241	277.3	-640	-3.3	177	453	1590471894
-33.077599	-70.802795	7000	2134	431.5	233	268.1	-512	-2.6	177	453	1590471908
-33.091473	-70.802063	6900	2103	416.7	225	258.9	-512	-2.6	177	453	1590471920
-33.104141	-70.801338	6775	2065	403.7	218	250.9	-1088	-5.5	177	453	1590471932
-33.117096	-70.800674	6500	1981	403.7	218	250.9	-1344	-6.8	177	453	1590471946
-33.129684	-70.799965	6250	1905	405.6	219	252	-1216	-6.2	177	453	1590471958
-33.142494	-70.799263	6000	1829	405.6	219	252	-1152	-5.9	177	453	1590471970
-33.155388	-70.798592	5750	1753	405.6	219	252	-1088	-5.5	177	453	1590471983
-33.16777	-70.797928	5525	1684	403.7	218	250.9	-1088	-5.5	177	453	1590471996
-33.180153	-70.797241	5300	1615	401.9	217	249.7	-1216	-6.2	177	453	1590472008
-33.192863	-70.79657	5050	1539	390.8	211	242.8	-1024	-5.2	177	453	1590472020
-33.204666	-70.795952	4850	1478	377.8	204	234.8	-960	-4.9	177	453	1590472032
-33.210598	-70.795616	4725	1440	377.8	204	234.8	-1152	-5.9	177	453	1590472040
-33.216557	-70.795341	4600	1402	379.7	205	235.9	-1024	-5.2	177	453	1590472046
-33.223022	-70.794968	4475	1364	379.7	205	235.9	-1088	-5.5	177	453	1590472052
-33.228474	-70.794662	4375	1334	379.7	205	235.9	-1088	-5.5	177	453	1590472058
-33.234741	-70.794304	4250	1295	381.5	206	237.1	-1088	-5.5	176	453	1590472064
-33.240967	-70.793976	4150	1265	381.5	206	237.1	-1024	-5.2	177	453	1590472070
-33.246864	-70.793655	4025	1227	381.5	206	237.1	-1088	-5.5	177	453	1590472077
-33.252914	-70.793373	3925	1196	383.4	207	238.2	-1024	-5.2	177	453	1590472084
-33.258968	-70.793037	3800	1158	381.5	206	237.1	-1024	-5.2	177	453	1590472090
-33.265018	-70.792763	3700	1128	379.7	205	235.9	-1088	-5.5	177	453	1590472096
-33.27079	-70.792419	3600	1097	368.5	199	229	-1024	-5.2	177	453	1590472102
-33.276123	-70.792107	3500	1067	355.6	192	220.9	-960	-4.9	177	453	1590472108
-33.282028	-70.791779	3375	1029	344.5	186	214	-960	-4.9	177	453	1590472114
-33.287502	-70.791527	3275	998	333.4	180	207.1	-960	-4.9	177	453	1590472121
-33.292694	-70.791229	3175	968	324.1	175	201.4	-896	-4.6	177	453	1590472128
-33.298233	-70.790901	3050	930	314.8	170	195.6	-832	-4.2	177	453	1590472134
-33.302914	-70.790627	2975	907	303.7	164	188.7	-832	-4.2	177	453	1590472140
-33.307709	-70.790405	2900	884	292.6	158	181.8	-768	-3.9	177	453	1590472148
-33.312222	-70.790184	2800	853	283.4	153	176.1	-832	-4.2	177	453	1590472154
-33.316589	-70.789909	2725	831	274.1	148	170.3	-832	-4.2	176	453	1590472160
-33.320847	-70.789688	2650	808	268.5	145	166.9	-768	-3.9	176	453	1590472166
-33.325722	-70.789398	2550	777	268.5	145	166.9	-768	-3.9	177	453	1590472174
-33.329399	-70.78923	2475	754	270.4	146	168	-832	-4.2	177	453	1590472180
-33.333847	-70.788979	2400	732	268.5	145	166.9	-768	-3.9	177	453	1590472186
-33.337967	-70.788757	2325	709	264.8	143	164.6	-704	-3.6	177	453	1590472192
-33.341949	-70.788589	2250	686	263	142	163.4	-832	-4.2	178	453	1590472198
-33.346344	-70.788429	2175	663	263	142	163.4	-704	-3.6	177	453	1590472204
-33.350349	-70.788216	2100	640	263	142	163.4	-704	-3.6	177	453	1590472210
-33.354904	-70.787933	2000	610	263	142	163.4	-768	-3.9	176	453	1590472218
-33.359253	-70.787659	1925	587	263	142	163.4	-704	-3.6	177	453	1590472224
-33.363464	-70.787437	1850	564	264.8	143	164.6	-704	-3.6	177	453	1590472230
-33.367294	-70.787209	1775	541	268.5	145	166.9	-832	-4.2	176	453	1590472236
-33.372528	-70.786888	1675	511	272.2	147	169.2	-832	-4.2	177	453	1590472244
-33.376236	-70.786728	1600	488	275.9	149	171.5	-704	-3.6	177	453	1590472250
-33.383606	-70.786339	1575	480	270.4	146	168	-64	-0.3	177	453	1590472260
-33.388149	-70.786034	1550	472	220.4	119	136.9	0	0	177	453	1590472268
-33.393013	-70.785789	0	0	105.6	57	65.6	0	0	176	453	1590472280
-33.397213	-70.787109	0	0	48.2	26	29.9	0	0	208	453	1590472336
-33.39761	-70.787354	0	0	55.6	30	34.5	0	0	205	453	1590472344
-33.398254	-70.787628	0	0	44.4	24	27.6	0	0	191	453	1590472358
-33.399101	-70.787621	0	0	48.2	26	29.9	0	0	177	453	1590472376
-33.399555	-70.78759	0	0	50	27	31.1	0	0	177	453	1590472384
-33.400326	-70.787552	0	0	53.7	29	33.4	0	0	177	453	1590472398
-33.403942	-70.788124	0	0	37	20	23	0	0	255	453	1590472476
-33.404442	-70.788376	0	0	27.8	15	17.3	0	0	357	0	1590477580
-33.404228	-70.788376	0	0	29.6	16	18.4	0	0	2	0	1590477588
-33.404022	-70.788193	0	0	29.6	16	18.4	0	0	39	5335	1590477598
-33.403942	-70.787949	0	0	31.5	17	19.6	0	0	64	5335	1590477606
-33.403896	-70.787743	0	0	31.5	17	19.6	0	0	73	5335	1590477613
-33.403744	-70.787521	0	0	27.8	15	17.3	0	0	50	5335	1590477622
-33.4035	-70.787422	0	0	29.6	16	18.4	0	0	16	5335	1590477631
-33.403164	-70.787399	0	0	38.9	21	24.2	0	0	2	5335	1590477641
-33.402893	-70.787407	0	0	42.6	23	26.5	0	0	358	5335	1590477648
-33.40258	-70.787422	0	0	44.4	24	27.6	0	0	357	5335	1590477654
-33.402115	-70.787445	0	0	46.3	25	28.8	0	0	357	5335	1590477664
-33.401779	-70.787468	0	0	46.3	25	28.8	0	0	357	5335	1590477672
-33.400978	-70.787506	0	0	50	27	31.1	0	0	357	5335	1590477688
-33.400063	-70.78756	0	0	51.9	28	32.2	0	0	357	5335	1590477706
-33.399414	-70.78759	0	0	53.7	29	33.4	0	0	357	5335	1590477718
-33.398392	-70.787643	0	0	55.6	30	34.5	0	0	357	5335	1590477735
-33.397362	-70.787697	0	0	57.4	31	35.7	0	0	357	5335	1590477752
-33.396053	-70.787773	0	0	61.1	33	38	0	0	357	5335	1590477772
-33.394764	-70.787834	0	0	27.8	15	17.3	0	0	357	5335	1590477790
-33.391285	-70.788033	0	0	29.6	16	18.4	0	0	357	5335	1590477838
-33.386238	-70.788307	0	0	35.2	19	21.9	0	0	357	5335	1590477896
-33.38538	-70.788345	0	0	37	20	23	0	0	357	5335	1590477906
-33.384438	-70.788391	0	0	37	20	23	0	0	357	5335	1590477917
-33.383751	-70.788429	0	0	38.9	21	24.2	0	0	357	5335	1590477923
-33.377956	-70.78875	0	0	42.6	23	26.5	0	0	357	5335	1590477980
-33.376534	-70.788826	0	0	63	34	39.1	0	0	358	5335	1590477996
-33.375965	-70.788567	0	0	27.8	15	17.3	0	0	30	5335	1590478005
-33.379967	-70.786491	0	0	148.2	80	92.1	0	0	177	5335	1590478052
-33.389969	-70.785957	1600	488	275.9	149	171.5	0	0	177	5335	1590478072
-33.397366	-70.785583	1600	488	324.1	175	201.4	64	0.3	177	5335	1590478080
-33.403107	-70.785294	1625	495	359.3	194	223.3	640	3.3	177	5335	1590478086
-33.408691	-70.785133	1850	564	363	196	225.6	2176	11.1	178	5335	1590478094
-33.414917	-70.784912	2075	632	366.7	198	227.9	2048	10.4	178	5335	1590478100
-33.420734	-70.784798	2325	709	370.4	200	230.2	2560	13	179	5335	1590478106
-33.42659	-70.784744	2575	785	368.5	199	229	2624	13.3	179	5335	1590478112
-33.443802	-70.78508	3225	983	372.3	201	231.3	1728	8.8	181	5335	1590478132
-33.449692	-70.785194	3400	1036	374.1	202	232.5	1792	9.1	180	5335	1590478138
-33.455429	-70.785294	3600	1097	376	203	233.6	1920	9.8	180	5335	1590478144
-33.461655	-70.785408	3800	1158	376	203	233.6	1920	9.8	180	5335	1590478150
-33.467754	-70.785469	4050	1234	374.1	202	232.5	2304	11.7	180	5335	1590478157
-33.473557	-70.785515	4275	1303	368.5	199	229	2176	11.1	179	5335	1590478164
-33.49379	-70.793594	4650	1417	414.8	224	257.8	832	4.2	221	5335	1590478186
-33.499737	-70.803856	4825	1471	437.1	236	271.6	1024	5.2	243	5335	1590478196
-33.502029	-70.812325	4925	1501	451.9	244	280.8	1088	5.5	257	5335	1590478202
-33.502533	-70.821114	5025	1532	466.7	252	290	832	4.2	269	5335	1590478209
-33.497734	-70.851616	5675	1730	483.4	261	300.4	2560	13	282	5335	1590478230
-33.495941	-70.860771	5875	1791	487.1	263	302.7	1600	8.1	283	5335	1590478237
-33.491684	-70.881317	6175	1882	511.2	276	317.6	1216	6.2	284	5335	1590478250
-33.488144	-70.898476	6475	1974	522.3	282	324.5	1984	10.1	283	5335	1590478262
-33.483994	-70.91922	6875	2096	533.4	288	331.4	1600	8.1	283	5335	1590478276
-33.480103	-70.939377	7275	2217	544.5	294	338.3	2112	10.7	282	5335	1590478288
-33.476505	-70.95739	7700	2347	550	297	341.8	2176	11.1	285	5335	1590478300
-33.472363	-70.968933	7950	2423	559.3	302	347.5	1856	9.4	298	5335	1590478307
-33.467289	-70.977394	8150	2484	564.9	305	351	2048	10.4	309	5335	1590478314
-33.460693	-70.985031	8375	2553	566.7	306	352.1	2368	12	320	5335	1590478320
-33.452499	-70.991623	8650	2637	566.7	306	352.1	2176	11.1	328	5335	1590478327
-33.44434	-70.996117	8875	2705	568.6	307	353.3	2048	10.4	338	5335	1590478333
-33.435654	-70.999916	9125	2781	568.6	307	353.3	2560	13	340	5335	1590478339
-33.427254	-71.003464	9400	2865	566.7	306	352.1	2496	12.7	340	5335	1590478346
-33.418919	-71.006996	9650	2941	566.7	306	352.1	2368	12	340	5335	1590478352
-33.3969	-71.015793	10250	3124	570.4	308	354.4	2112	10.7	341	5335	1590478369
-33.381447	-71.02179	10525	3208	583.4	315	362.5	1024	5.2	342	5335	1590478380
-33.365105	-71.028015	10750	3277	601.9	325	374	1088	5.5	342	5335	1590478391
-33.346809	-71.034966	10975	3345	622.3	336	386.7	1088	5.5	342	5335	1590478404
-33.326839	-71.042641	11200	3414	642.6	347	399.3	1088	5.5	342	5335	1590478417
-33.307056	-71.050262	11425	3482	663	358	412	1024	5.2	342	5335	1590478430
-33.286106	-71.058395	11625	3543	685.2	370	425.8	768	3.9	341	5335	1590478442
-33.26857	-71.065285	11775	3589	703.8	380	437.3	1088	5.5	341	5335	1590478454
-33.2491	-71.072968	12050	3673	714.9	386	444.2	1792	9.1	341	5335	1590478464
-33.194138	-71.094452	13150	4008	729.7	394	453.4	2176	11.1	341	5335	1590478496
-33.139526	-71.115929	14350	4374	738.9	399	459.2	1920	9.8	341	5335	1590478528
-33.084816	-71.137482	15400	4694	748.2	404	464.9	1984	10.1	341	5335	1590478560
-33.028488	-71.159348	16450	5014	759.3	410	471.8	1920	9.8	341	5335	1590478590
-32.971069	-71.181625	17400	5304	776	419	482.2	1792	9.1	341	5335	1590478621
-32.914032	-71.204369	18375	5601	785.2	424	487.9	1984	10.1	339	5335	1590478652
-32.800148	-71.255867	20550	6264	789	426	490.2	2176	11.1	339	5335	1590478714
-32.688354	-71.304947	22675	6911	785.2	424	487.9	1856	9.4	339	5335	1590478774
-32.574829	-71.354332	24175	7369	801.9	433	498.3	1472	7.5	339	5335	1590478836
-32.459656	-71.40432	25700	7833	814.9	440	506.3	1472	7.5	339	5335	1590478896
-32.343937	-71.454575	27600	8412	801.9	433	498.3	1728	8.8	339	5335	1590478958
-32.228577	-71.504738	29075	8862	803.8	434	499.4	1920	9.8	339	5335	1590479018
-32.111874	-71.555191	30025	9152	816.7	441	507.5	-64	-0.3	339	5335	1590479080
-31.995354	-71.605354	30000	9144	811.2	438	504	0	0	339	5335	1590479140
-31.876053	-71.656677	30000	9144	811.2	438	504	0	0	339	5335	1590479204
-31.759094	-71.706795	30000	9144	816.7	441	507.5	0	0	339	5335	1590479264
-31.640305	-71.757744	30025	9152	816.7	441	507.5	0	0	339	5335	1590479326
-31.522476	-71.807846	30000	9144	818.6	442	508.6	0	0	340	5335	1590479388
-31.402884	-71.858772	30000	9144	820.4	443	509.8	0	0	339	5335	1590479450
-31.283752	-71.90918	30000	9144	822.3	444	510.9	0	0	340	5335	1590479510
-31.165558	-71.95916	30000	9144	822.3	444	510.9	0	0	340	5335	1590479572
-31.048233	-72.008652	30000	9144	822.3	444	510.9	0	0	340	5335	1590479632
-30.929958	-72.058449	30000	9144	822.3	444	510.9	0	0	340	5335	1590479694
-30.812576	-72.107742	30000	9144	822.3	444	510.9	0	0	340	5335	1590479754
-30.692139	-72.158096	30000	9144	824.1	445	512.1	0	0	340	5335	1590479816
-30.571106	-72.208611	30000	9144	826	446	513.2	0	0	340	5335	1590479878
-30.450851	-72.258698	30000	9144	826	446	513.2	64	0.3	340	5335	1590479940
-30.329636	-72.308998	30000	9144	827.8	447	514.4	0	0	340	5335	1590480002
-30.208353	-72.359146	30000	9144	827.8	447	514.4	0	0	340	5335	1590480064
-30.090134	-72.408089	30000	9144	827.8	447	514.4	0	0	340	5335	1590480126
-29.972006	-72.456703	30000	9144	827.8	447	514.4	0	0	340	5335	1590480186
-29.851669	-72.50621	30000	9144	827.8	447	514.4	0	0	340	5335	1590480248
-29.732216	-72.555168	30025	9152	827.8	447	514.4	0	0	340	5335	1590480310
-29.60969	-72.605247	30000	9144	829.7	448	515.5	0	0	340	5335	1590480372
-29.487854	-72.654968	30000	9144	829.7	448	515.5	0	0	340	5335	1590480434
-29.364594	-72.705093	30000	9144	833.4	450	517.9	0	0	340	5335	1590480496
-29.239746	-72.755638	30000	9144	833.4	450	517.9	0	0	340	5335	1590480560
-29.120054	-72.804192	30025	9152	835.3	451	519	0	0	340	5335	1590480622
-28.996969	-72.853844	30000	9144	837.1	452	520.2	0	0	340	5335	1590480684
-28.872955	-72.903763	30000	9144	837.1	452	520.2	0	0	340	5335	1590480746
-28.747192	-72.954239	30025	9152	839	453	521.3	0	0	340	5335	1590480810
-28.621582	-73.004623	30000	9144	840.8	454	522.5	0	0	340	5335	1590480874
-28.494486	-73.055153	30025	9152	842.7	455	523.6	0	0	340	5335	1590480936
-28.375217	-73.102921	30000	9144	840.8	454	522.5	0	0	340	5335	1590480998
-28.251482	-73.152092	30000	9144	842.7	455	523.6	0	0	340	5335	1590481060
-28.12825	-73.200951	30000	9144	842.7	455	523.6	0	0	340	5335	1590481120
-28.006119	-73.249283	30000	9144	842.7	455	523.6	0	0	340	5335	1590481182
-27.884537	-73.297256	30000	9144	842.7	455	523.6	0	0	340	5335	1590481244
-27.76181	-73.345558	30000	9144	842.7	455	523.6	0	0	341	5335	1590481304
-27.633873	-73.387665	30000	9144	844.5	456	524.8	0	0	343	5335	1590481368
-27.507294	-73.429817	30000	9144	846.4	457	525.9	0	0	343	5335	1590481430
-27.382187	-73.472	30000	9144	846.4	457	525.9	0	0	343	5335	1590481492
-27.248934	-73.516754	30000	9144	846.4	457	525.9	0	0	343	5335	1590481558
-27.121986	-73.559067	30000	9144	844.5	456	524.8	0	0	343	5335	1590481620
-27.063629	-73.578598	30000	9144	844.5	456	524.8	0	0	343	5335	1590481650
-26.88208	-73.63887	30000	9144	844.5	456	524.8	0	0	343	5335	1590481738
-26.756836	-73.680382	30000	9144	846.4	457	525.9	0	0	343	5335	1590481800
-26.632908	-73.721329	30000	9144	844.5	456	524.8	0	0	343	5335	1590481862
-26.5047	-73.763603	30000	9144	846.4	457	525.9	0	0	343	5335	1590481924
-26.376173	-73.805832	30000	9144	846.4	457	525.9	0	0	343	5335	1590481988
