latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.445877	8.552582	1775	541	214.8	116	133.5	832	4.2	96	7000	1590477293
47.446793	8.559586	1925	587	216.7	117	134.6	1280	6.5	67	7000	1590477302
47.449631	8.56501	2125	648	213	115	132.3	1344	6.8	40	7000	1590477310
47.452698	8.567551	2250	686	220.4	119	136.9	832	4.2	25	7000	1590477317
47.455536	8.570091	2300	701	231.5	125	143.8	512	2.6	36	7000	1590477323
47.459213	8.575815	2375	724	244.5	132	151.9	128	0.7	50	7000	1590477332
47.462845	8.582505	2400	732	257.4	139	160	384	2	50	7000	1590477340
47.468857	8.590347	2450	747	274.1	148	170.3	0	0	35	7000	1590477352
47.473984	8.595497	2425	739	287.1	155	178.4	-384	-2	33	7000	1590477361
47.477646	8.59893	2375	724	294.5	159	183	-640	-3.3	31	7000	1590477367
47.481628	8.602432	2375	724	292.6	158	181.8	128	0.7	29	7000	1590477374
47.487148	8.607014	2400	732	294.5	159	183	-128	-0.7	29	7000	1590477382
47.491196	8.610323	2375	724	298.2	161	185.3	-128	-0.7	28	7000	1590477388
47.495201	8.613633	2400	732	298.2	161	185.3	-64	-0.3	28	7000	1590477394
47.499157	8.616802	2375	724	298.2	161	185.3	-128	-0.7	28	7000	1590477400
47.502731	8.620422	2400	732	290.8	157	180.7	192	1	40	7000	1590477406
47.505581	8.625324	2450	747	277.8	150	172.6	832	4.2	56	7000	1590477412
47.50708	8.630653	2500	762	272.2	147	169.2	448	2.3	73	7000	1590477419
47.507816	8.639902	2450	747	285.2	154	177.2	-576	-2.9	88	7000	1590477427
47.507767	8.645691	2425	739	290.8	157	180.7	-448	-2.3	92	7000	1590477433
47.507488	8.652861	2400	732	290.8	157	180.7	-128	-0.7	93	7000	1590477440
47.507256	8.659199	2400	732	290.8	157	180.7	0	0	92	7000	1590477446
47.507488	8.66934	2400	732	292.6	158	181.8	0	0	85	7000	1590477455
47.508499	8.678719	2400	732	292.6	158	181.8	0	0	77	7000	1590477464
47.5107	8.688003	2375	724	294.5	159	183	-256	-1.3	64	7000	1590477473
47.514751	8.696101	2300	701	305.6	165	189.9	-640	-3.3	46	7000	1590477482
47.520199	8.702299	2250	686	309.3	167	192.2	0	0	35	7000	1590477491
47.524017	8.706322	2275	693	305.6	165	189.9	192	1	35	7000	1590477497
47.527832	8.710327	2275	693	305.6	165	189.9	-128	-0.7	36	7000	1590477503
47.532627	8.717088	2275	693	298.2	161	185.3	64	0.3	52	7000	1590477512
47.53463	8.723074	2275	693	290.8	157	180.7	256	1.3	71	7000	1590477518
47.535328	8.728567	2300	701	287.1	155	178.4	192	1	84	7000	1590477524
47.535561	8.73906	2275	693	290.8	157	180.7	-64	-0.3	88	7000	1590477534
47.535004	8.764484	2250	686	285.2	154	177.2	-64	-0.3	94	7000	1590477557
47.534592	8.77066	2250	686	277.8	150	172.6	0	0	96	7000	1590477563
47.533676	8.782814	2250	686	272.2	147	169.2	-64	-0.3	96	7000	1590477575
47.533234	8.789133	2250	686	272.2	147	169.2	-64	-0.3	95	7000	1590477582
47.532814	8.797302	2225	678	274.1	148	170.3	-320	-1.6	94	7000	1590477590
47.533234	8.803923	2200	671	274.1	148	170.3	64	0.3	77	7000	1590477596
47.535187	8.809731	2250	686	268.5	145	166.9	768	3.9	54	7000	1590477602
47.537796	8.813576	2325	709	263	142	163.4	640	3.3	38	7000	1590477608
47.54155	8.816116	2350	716	268.5	145	166.9	0	0	15	7000	1590477614
47.547806	8.815683	2325	709	281.5	152	174.9	128	0.7	344	7000	1590477623
47.551712	8.813095	2350	716	281.5	152	174.9	384	2	330	7000	1590477630
47.556519	8.806915	2400	732	283.4	153	176.1	64	0.3	309	7000	1590477639
47.55949	8.798852	2400	732	288.9	156	179.5	-64	-0.3	291	7000	1590477648
47.562096	8.789626	2350	716	298.2	161	185.3	-448	-2.3	293	7000	1590477656
47.563889	8.783638	2350	716	298.2	161	185.3	192	1	293	7000	1590477662
47.565586	8.777654	2350	716	298.2	161	185.3	-64	-0.3	292	7000	1590477668
47.568192	8.768188	2375	724	294.5	159	183	384	2	293	7000	1590477677
47.570057	8.762231	2400	732	288.9	156	179.5	384	2	294	7000	1590477684
47.571777	8.756738	2425	739	287.1	155	178.4	192	1	295	7000	1590477690
47.573689	8.75061	2450	747	288.9	156	179.5	0	0	294	7000	1590477696
47.575455	8.744624	2450	747	290.8	157	180.7	64	0.3	293	7000	1590477702
47.577118	8.738937	2450	747	290.8	157	180.7	0	0	292	7000	1590477708
47.580231	8.727676	2450	747	292.6	158	181.8	192	1	291	7000	1590477719
47.58202	8.72082	2475	754	290.8	157	180.7	0	0	291	7000	1590477726
47.583847	8.714424	2475	754	292.6	158	181.8	-64	-0.3	293	7000	1590477732
47.585464	8.708637	2475	754	292.6	158	181.8	0	0	292	7000	1590477738
47.588928	8.696434	2475	754	296.3	160	184.1	0	0	292	7000	1590477749
47.590668	8.690323	2475	754	298.2	161	185.3	0	0	292	7000	1590477756
47.59227	8.684555	2475	754	298.2	161	185.3	0	0	292	7000	1590477762
47.595795	8.671783	2475	754	298.2	161	185.3	0	0	292	7000	1590477774
47.597443	8.665947	2450	747	298.2	161	185.3	0	0	292	7000	1590477780
47.600922	8.653564	2475	754	298.2	161	185.3	0	0	292	7000	1590477792
47.602615	8.647614	2475	754	298.2	161	185.3	0	0	292	7000	1590477798
47.604412	8.64117	2475	754	298.2	161	185.3	64	0.3	292	7000	1590477804
47.606041	8.635324	2450	747	298.2	161	185.3	-64	-0.3	292	7000	1590477810
47.61058	8.619392	2475	754	300	162	186.4	0	0	292	7000	1590477825
47.61232	8.61335	2475	754	298.2	161	185.3	0	0	292	7000	1590477831
47.614059	8.607239	2475	754	300	162	186.4	0	0	292	7000	1590477837
47.617401	8.595252	2475	754	300	162	186.4	128	0.7	292	7000	1590477849
47.619308	8.588491	2475	754	300	162	186.4	0	0	292	7000	1590477856
47.622799	8.576167	2475	754	298.2	161	185.3	64	0.3	292	7000	1590477868
47.624569	8.56997	2475	754	298.2	161	185.3	0	0	292	7000	1590477874
47.627838	8.558144	2475	754	296.3	160	184.1	0	0	292	7000	1590477886
47.629486	8.552376	2450	747	296.3	160	184.1	0	0	292	7000	1590477892
47.632389	8.541941	2475	754	296.3	160	184.1	-64	-0.3	292	7000	1590477902
47.635181	8.532292	2475	754	296.3	160	184.1	-64	-0.3	292	7000	1590477910
47.636951	8.525743	2475	754	298.2	161	185.3	0	0	292	7000	1590477917
47.639008	8.518524	2450	747	298.2	161	185.3	64	0.3	292	7000	1590477924
47.64072	8.512432	2450	747	298.2	161	185.3	64	0.3	292	7000	1590477930
47.644043	8.500397	2475	754	298.2	161	185.3	64	0.3	292	7000	1590477942
47.645737	8.494148	2450	747	298.2	161	185.3	-64	-0.3	292	7000	1590477948
47.647522	8.487762	2475	754	296.3	160	184.1	0	0	292	7000	1590477954
47.649242	8.481657	2475	754	298.2	161	185.3	0	0	292	7000	1590477961
47.652695	8.469429	2450	747	296.3	160	184.1	-128	-0.7	293	7000	1590477973
47.654434	8.463318	2475	754	296.3	160	184.1	64	0.3	292	7000	1590477979
47.657867	8.451164	2475	754	296.3	160	184.1	0	0	292	7000	1590477990
47.659515	8.445328	2475	754	294.5	159	183	0	0	292	7000	1590477996
47.661251	8.439119	2475	754	294.5	159	183	64	0.3	292	7000	1590478003
47.664696	8.426795	2475	754	296.3	160	184.1	0	0	292	7000	1590478015
47.669121	8.41102	2475	754	296.3	160	184.1	0	0	292	7000	1590478030
47.677231	8.384766	2475	754	296.3	160	184.1	-64	-0.3	301	7000	1590478057
47.679932	8.378723	2475	754	296.3	160	184.1	-64	-0.3	304	7000	1590478063
47.744534	8.337144	2475	754	281.5	152	174.9	128	0.7	349	7000	1590478165
47.751469	8.335242	2475	754	281.5	152	174.9	0	0	349	7000	1590478175
47.809708	8.321651	2950	899	250	135	155.4	0	0	354	7000	1590478265
47.813431	8.321087	2975	907	255.6	138	158.8	64	0.3	353	7000	1590478272
47.821251	8.31989	2975	907	263	142	163.4	128	0.7	354	7000	1590478284
47.826324	8.319191	2975	907	266.7	144	165.7	0	0	354	7000	1590478291
47.830307	8.318642	2975	907	268.5	145	166.9	128	0.7	355	7000	1590478297
47.834473	8.3182	2950	899	270.4	146	168	-64	-0.3	355	7000	1590478303
47.869106	8.313833	3025	922	268.5	145	166.9	768	3.9	354	7000	1590478354
47.873158	8.3132	3100	945	255.6	138	158.8	704	3.6	354	7000	1590478361
47.880093	8.312143	3275	998	240.8	130	149.6	1088	5.5	353	7000	1590478372
47.883911	8.31158	3350	1021	237.1	128	147.3	512	2.6	354	7000	1590478378
47.887589	8.311016	3375	1029	235.2	127	146.1	448	2.3	353	7000	1590478385
47.894665	8.30989	3475	1059	235.2	127	146.1	256	1.3	354	7000	1590478396
47.898064	8.309397	3525	1074	233.4	126	145	576	2.9	353	7000	1590478402
47.901646	8.308763	3600	1097	229.6	124	142.7	640	3.3	353	7000	1590478409
47.904999	8.308199	3700	1128	225.9	122	140.4	1152	5.9	354	7000	1590478415
47.911377	8.307175	3750	1143	231.5	125	143.8	320	1.6	353	7000	1590478426
47.917522	8.306157	3850	1173	227.8	123	141.5	384	2	353	7000	1590478436
47.921898	8.305383	3900	1189	229.6	124	142.7	384	2	353	7000	1590478445
47.925888	8.304771	3950	1204	225.9	122	140.4	512	2.6	353	7000	1590478451
47.929111	8.304185	3975	1212	229.6	124	142.7	192	1	353	7000	1590478457
47.932606	8.303621	4000	1219	235.2	127	146.1	128	0.7	354	7000	1590478463
47.939632	8.302495	4125	1257	227.8	123	141.5	384	2	353	7000	1590478475
47.943359	8.301861	4175	1273	225.9	122	140.4	384	2	354	7000	1590478482
47.946625	8.301407	4200	1280	229.6	124	142.7	128	0.7	354	7000	1590478488
47.950203	8.300805	4200	1280	235.2	127	146.1	128	0.7	353	7000	1590478494
47.955135	8.299959	4300	1311	229.6	124	142.7	832	4.2	353	7000	1590478502
47.962097	8.299004	4400	1341	237.1	128	147.3	192	1	354	7000	1590478514
47.965332	8.298481	4425	1349	233.4	126	145	320	1.6	353	7000	1590478520
47.968826	8.297836	4500	1372	225.9	122	140.4	704	3.6	353	7000	1590478526
47.972214	8.297562	4525	1379	225.9	122	140.4	256	1.3	359	7000	1590478532
47.98439	8.29921	4650	1417	237.1	128	147.3	0	0	8	7000	1590478552
47.988007	8.300034	4700	1433	231.5	125	143.8	704	3.6	8	7000	1590478558
47.992218	8.300995	4775	1455	227.8	123	141.5	576	2.9	8	7000	1590478566
47.995636	8.301721	4825	1471	227.8	123	141.5	448	2.3	8	7000	1590478573
48.002293	8.302917	4900	1494	231.5	125	143.8	384	2	6	7000	1590478585
48.009464	8.304185	5000	1524	229.6	124	142.7	512	2.6	5	7000	1590478596
48.016354	8.305171	5075	1547	229.6	124	142.7	192	1	5	7000	1590478608
48.023346	8.306076	5100	1554	238.9	129	148.5	64	0.3	4	7000	1590478620
48.030624	8.306969	5125	1562	246.3	133	153.1	64	0.3	4	7000	1590478633
48.038326	8.307847	5175	1577	253.7	137	157.7	384	2	4	7000	1590478644
48.046051	8.308692	5225	1593	259.3	140	161.1	0	0	4	7000	1590478657
48.053455	8.309467	5200	1585	266.7	144	165.7	-64	-0.3	3	7000	1590478668
48.061508	8.310312	5175	1577	268.5	145	166.9	-128	-0.7	3	7000	1590478680
48.069656	8.311157	5150	1570	270.4	146	168	-64	-0.3	3	7000	1590478692
48.077942	8.311932	5125	1562	272.2	147	169.2	-64	-0.3	3	7000	1590478704
48.085995	8.312777	5125	1562	274.1	148	170.3	-64	-0.3	3	7000	1590478716
48.094841	8.313622	5100	1554	277.8	150	172.6	0	0	4	7000	1590478730
48.102798	8.314467	5075	1547	279.7	151	173.8	0	0	3	7000	1590478740
48.111786	8.315312	5050	1539	283.4	153	176.1	-64	-0.3	3	7000	1590478754
48.120724	8.316228	5025	1532	290.8	157	180.7	-256	-1.3	4	7000	1590478766
48.12952	8.317143	4975	1516	288.9	156	179.5	-192	-1	4	7000	1590478778
48.133942	8.317543	4975	1516	288.9	156	179.5	-128	-0.7	3	7000	1590478784
48.138153	8.317955	4925	1501	288.9	156	179.5	-320	-1.6	3	7000	1590478790
48.142502	8.318436	4925	1501	290.8	157	180.7	-192	-1	3	7000	1590478796
48.146988	8.318848	4900	1494	290.8	157	180.7	-192	-1	3	7000	1590478802
48.151119	8.319256	4875	1486	290.8	157	180.7	-256	-1.3	4	7000	1590478809
48.160126	8.320152	4850	1478	294.5	159	183	-256	-1.3	3	7000	1590478820
48.164566	8.320594	4825	1471	294.5	159	183	-192	-1	3	7000	1590478826
48.169044	8.321059	4800	1463	296.3	160	184.1	-192	-1	4	7000	1590478832
48.173279	8.321855	4775	1455	292.6	158	181.8	-192	-1	10	7000	1590478838
48.177189	8.323155	4775	1455	290.8	157	180.7	-128	-0.7	13	7000	1590478844
48.185257	8.326017	4725	1440	288.9	156	179.5	-128	-0.7	12	7000	1590478855
48.190659	8.327778	4700	1433	290.8	157	180.7	-192	-1	12	7000	1590478862
48.194778	8.329116	4675	1425	288.9	156	179.5	-128	-0.7	12	7000	1590478868
48.200089	8.330806	4675	1425	288.9	156	179.5	-64	-0.3	12	7000	1590478876
48.204391	8.332144	4675	1425	287.1	155	178.4	0	0	11	7000	1590478882
48.208466	8.333411	4675	1425	285.2	154	177.2	64	0.3	11	7000	1590478888
48.212616	8.334648	4675	1425	283.4	153	176.1	0	0	11	7000	1590478894
48.216385	8.335806	4675	1425	281.5	152	174.9	-64	-0.3	11	7000	1590478900
48.221146	8.337285	4675	1425	281.5	152	174.9	0	0	11	7000	1590478906
48.225792	8.338768	4675	1425	279.7	151	173.8	0	0	11	7000	1590478913
48.22998	8.339996	4650	1417	279.7	151	173.8	-64	-0.3	11	7000	1590478919
48.234375	8.34137	4675	1425	277.8	150	172.6	64	0.3	11	7000	1590478926
48.243668	8.344257	4675	1425	275.9	149	171.5	0	0	11	7000	1590478939
48.247715	8.345562	4675	1425	275.9	149	171.5	0	0	11	7000	1590478946
48.252777	8.347144	4675	1425	275.9	149	171.5	0	0	11	7000	1590478952
48.25684	8.348381	4675	1425	274.1	148	170.3	0	0	11	7000	1590478959
48.260834	8.34968	4675	1425	274.1	148	170.3	0	0	11	7000	1590478965
48.264816	8.350947	4675	1425	274.1	148	170.3	0	0	12	7000	1590478971
48.269039	8.352283	4675	1425	272.2	147	169.2	0	0	12	7000	1590478978
48.276997	8.354814	4650	1417	272.2	147	169.2	-64	-0.3	12	7000	1590478989
48.281094	8.356114	4675	1425	270.4	146	168	0	0	11	7000	1590478995
48.285191	8.357415	4675	1425	268.5	145	166.9	64	0.3	11	7000	1590479001
48.288868	8.358572	4675	1425	266.7	144	165.7	192	1	11	7000	1590479007
48.294037	8.360162	4700	1433	261.1	141	162.3	192	1	11	7000	1590479016
48.301579	8.362547	4750	1448	261.1	141	162.3	256	1.3	11	4452	1590479026
48.306744	8.364138	4775	1455	261.1	141	162.3	128	0.7	11	4452	1590479034
48.310181	8.365244	4775	1455	261.1	141	162.3	64	0.3	11	4452	1590479040
48.31424	8.366523	4800	1463	259.3	140	161.1	192	1	11	4452	1590479046
48.318192	8.367779	4825	1471	259.3	140	161.1	128	0.7	11	4452	1590479052
48.321945	8.368977	4850	1478	255.6	138	158.8	576	2.9	12	4452	1590479058
48.325607	8.370103	4950	1509	244.5	132	151.9	832	4.2	11	4452	1590479064
48.329041	8.37116	5000	1524	238.9	129	148.5	704	3.6	11	4452	1590479070
48.335403	8.373132	5125	1562	231.5	125	143.8	576	2.9	11	4452	1590479081
48.341801	8.375124	5200	1585	229.6	124	142.7	448	2.3	11	4452	1590479093
48.348736	8.377292	5300	1615	227.8	123	141.5	448	2.3	11	4452	1590479105
48.354881	8.379244	5375	1638	227.8	123	141.5	320	1.6	11	4452	1590479116
48.361404	8.381301	5450	1661	227.8	123	141.5	384	2	12	4452	1590479128
48.368271	8.383554	5525	1684	227.8	123	141.5	384	2	12	4452	1590479141
48.375	8.385737	5650	1722	224.1	121	139.2	576	2.9	12	4452	1590479153
48.381599	8.387845	5725	1745	225.9	122	140.4	256	1.3	12	4452	1590479165
48.388275	8.390034	5775	1760	225.9	122	140.4	320	1.6	11	4452	1590479177
48.395096	8.392146	5825	1775	227.8	123	141.5	320	1.6	11	4452	1590479189
48.401779	8.394258	5900	1798	229.6	124	142.7	320	1.6	11	4452	1590479201
48.408096	8.396231	6025	1836	222.2	120	138.1	704	3.6	11	4452	1590479212
48.414642	8.398273	6125	1867	218.5	118	135.8	320	1.6	12	4452	1590479224
48.421402	8.400421	6225	1897	216.7	117	134.6	576	2.9	11	4452	1590479237
48.426773	8.402146	6300	1920	214.8	116	133.5	384	2	11	4452	1590479248
48.432678	8.403977	6375	1943	214.8	116	133.5	448	2.3	11	4452	1590479258
48.438766	8.40595	6450	1966	216.7	117	134.6	384	2	12	4452	1590479269
48.445332	8.408083	6500	1981	224.1	121	139.2	0	0	12	4452	1590479282
48.451309	8.410034	6500	1981	227.8	123	141.5	-64	-0.3	12	4452	1590479293
48.458313	8.412358	6500	1981	233.4	126	145	0	0	12	4452	1590479305
48.464603	8.414371	6500	1981	242.6	131	150.8	-64	-0.3	12	4452	1590479316
48.470901	8.416443	6500	1981	244.5	132	151.9	0	0	12	4452	1590479326
48.478058	8.418708	6500	1981	248.2	134	154.2	64	0.3	12	4452	1590479338
48.484947	8.420876	6500	1981	244.5	132	151.9	0	0	11	4452	1590479349
48.492188	8.423063	6500	1981	244.5	132	151.9	-64	-0.3	11	4452	1590479361
48.499146	8.425285	6500	1981	250	135	155.4	-64	-0.3	11	4452	1590479372
48.506516	8.427641	6500	1981	251.9	136	156.5	-64	-0.3	11	4452	1590479384
48.513245	8.429753	6500	1981	250	135	155.4	64	0.3	11	4452	1590479396
48.52042	8.432007	6500	1981	251.9	136	156.5	-64	-0.3	11	4452	1590479407
48.527729	8.434392	6500	1981	253.7	137	157.7	-64	-0.3	12	4452	1590479419
48.534622	8.436584	6500	1981	253.7	137	157.7	-64	-0.3	12	4452	1590479430
48.543369	8.439451	6500	1981	259.3	140	161.1	0	0	12	4452	1590479445
48.549774	8.441514	6500	1981	261.1	141	162.3	0	0	11	4452	1590479454
48.557755	8.444077	6500	1981	251.9	136	156.5	64	0.3	11	4452	1590479467
48.565109	8.44639	6500	1981	257.4	139	160	-64	-0.3	12	4452	1590479479
48.572559	8.448703	6500	1981	255.6	138	158.8	0	0	11	4452	1590479490
48.579216	8.450799	6500	1981	253.7	137	157.7	0	0	11	4452	1590479501
48.586525	8.453113	6500	1981	250	135	155.4	0	0	11	4452	1590479513
48.593307	8.455176	6500	1981	248.2	134	154.2	0	0	11	4452	1590479525
48.599747	8.457304	6500	1981	251.9	136	156.5	0	0	12	4452	1590479535
48.606869	8.459618	6525	1989	253.7	137	157.7	128	0.7	12	4452	1590479546
48.613617	8.461858	6425	1958	263	142	163.4	-704	-3.6	12	4452	1590479556
48.621437	8.464388	6475	1974	250	135	155.4	384	2	11	4452	1590479569
48.627731	8.466374	6500	1981	248.2	134	154.2	256	1.3	11	4452	1590479580
48.634369	8.468347	6700	2042	225.9	122	140.4	896	4.6	11	4452	1590479591
48.641235	8.470459	6800	2073	224.1	121	139.2	128	0.7	11	4452	1590479603
48.647274	8.47241	6800	2073	231.5	125	143.8	0	0	12	4452	1590479614
48.653458	8.474473	6800	2073	238.9	129	148.5	0	0	12	4452	1590479626
48.661427	8.477109	6800	2073	246.3	133	153.1	0	0	12	4452	1590479638
48.667648	8.479192	6800	2073	250	135	155.4	0	0	12	4452	1590479648
48.674881	8.481518	6800	2073	253.7	137	157.7	0	0	12	4452	1590479660
48.682423	8.483975	6800	2073	255.6	138	158.8	0	0	12	4452	1590479672
48.689171	8.486072	6800	2073	255.6	138	158.8	0	0	12	4452	1590479683
48.696758	8.488528	6800	2073	255.6	138	158.8	0	0	12	4452	1590479696
48.703491	8.490742	6800	2073	259.3	140	161.1	0	0	11	4452	1590479706
48.710541	8.492995	6800	2073	259.3	140	161.1	0	0	12	4452	1590479718
48.718266	8.495467	6800	2073	259.3	140	161.1	0	0	11	4452	1590479729
48.726013	8.497995	6800	2073	259.3	140	161.1	0	0	11	4452	1590479741
48.733444	8.500382	6800	2073	259.3	140	161.1	-64	-0.3	11	4452	1590479754
48.741451	8.502912	6800	2073	259.3	140	161.1	0	0	11	4452	1590479766
48.748901	8.50532	6800	2073	257.4	139	160	0	0	11	4452	1590479778
48.756042	8.507644	6800	2073	257.4	139	160	0	0	11	4452	1590479790
48.764008	8.510179	6800	2073	259.3	140	161.1	0	0	11	4452	1590479802
48.771744	8.512644	6800	2073	259.3	140	161.1	0	0	11	4452	1590479814
48.778973	8.514982	6800	2073	257.4	139	160	0	0	11	4452	1590479826
48.786987	8.517503	6800	2073	257.4	139	160	0	0	11	4452	1590479838
48.794449	8.519897	6800	2073	259.3	140	161.1	64	0.3	11	4452	1590479850
48.802048	8.522292	6800	2073	259.3	140	161.1	0	0	11	4452	1590479862
48.809696	8.524813	6800	2073	259.3	140	161.1	0	0	11	4452	1590479874
48.817383	8.527292	6800	2073	259.3	140	161.1	0	0	11	4452	1590479887
48.824871	8.529655	6800	2073	257.4	139	160	0	0	11	4452	1590479898
48.831482	8.53187	6800	2073	257.4	139	160	0	0	11	4452	1590479908
48.840328	8.534715	6800	2073	257.4	139	160	0	0	11	4452	1590479923
48.84787	8.537172	6800	2073	257.4	139	160	0	0	11	4452	1590479935
48.855503	8.53963	6800	2073	257.4	139	160	0	0	11	4452	1590479947
48.862766	8.541943	6800	2073	257.4	139	160	64	0.3	11	4452	1590479958
48.870541	8.544472	6800	2073	257.4	139	160	0	0	11	4452	1590479970
48.878128	8.546941	6800	2073	251.9	136	156.5	0	0	12	4452	1590479984
48.885437	8.549243	6800	2073	253.7	137	157.7	0	0	11	4452	1590479995
48.892776	8.551518	6800	2073	259.3	140	161.1	64	0.3	11	4452	1590480007
48.900799	8.554157	6800	2073	264.8	143	164.6	0	0	12	4452	1590480019
48.908665	8.55676	6800	2073	270.4	146	168	0	0	12	4452	1590480031
48.916718	8.559336	6800	2073	272.2	147	169.2	0	0	12	4452	1590480043
48.924591	8.561941	6800	2073	274.1	148	170.3	0	0	12	4452	1590480054
48.93187	8.564265	6800	2073	275.9	149	171.5	64	0.3	12	4452	1590480066
48.940136	8.566951	6800	2073	275.9	149	171.5	-64	-0.3	11	4452	1590480078
48.948898	8.569829	6800	2073	275.9	149	171.5	-128	-0.7	11	4452	1590480090
48.956802	8.572371	6800	2073	275.9	149	171.5	0	0	11	4452	1590480103
48.965225	8.575118	6800	2073	275.9	149	171.5	64	0.3	11	4452	1590480115
48.97348	8.577787	6800	2073	275.9	149	171.5	0	0	11	4452	1590480128
48.981491	8.580393	6800	2073	275.9	149	171.5	0	0	11	4452	1590480139
48.989246	8.582924	6800	2073	275.9	149	171.5	0	0	11	4452	1590480150
48.996044	8.58437	6800	2073	277.8	150	172.6	0	0	1	4452	1590480161
49.001957	8.584081	6800	2073	279.7	151	173.8	0	0	356	4452	1590480169
49.006348	8.583703	6800	2073	279.7	151	173.8	64	0.3	357	4452	1590480175
49.010559	8.583421	6800	2073	279.7	151	173.8	0	0	357	4452	1590480181
49.017792	8.582928	6800	2073	279.7	151	173.8	0	0	357	4452	1590480191
49.025116	8.582505	6800	2073	279.7	151	173.8	0	0	357	4452	1590480202
49.033539	8.582012	6800	2073	279.7	151	173.8	64	0.3	357	4452	1590480214
49.040909	8.58159	6800	2073	279.7	151	173.8	0	0	358	4452	1590480225
49.049423	8.581097	6800	2073	279.7	151	173.8	0	0	358	4452	1590480237
49.057983	8.580674	6800	2073	279.7	151	173.8	0	0	358	4452	1590480249
49.065174	8.58025	6800	2073	279.7	151	173.8	0	0	358	4452	1590480259
49.07341	8.579829	6800	2073	279.7	151	173.8	0	0	358	4452	1590480272
49.082027	8.579383	6800	2073	279.7	151	173.8	0	0	357	4452	1590480283
49.090347	8.578914	6800	2073	281.5	152	174.9	-64	-0.3	358	4452	1590480295
49.098831	8.578443	6800	2073	281.5	152	174.9	0	0	358	4452	1590480308
49.106277	8.578069	6800	2073	281.5	152	174.9	0	0	358	4452	1590480318
49.115662	8.577576	6800	2073	281.5	152	174.9	64	0.3	358	4452	1590480331
49.124111	8.577069	6800	2073	281.5	152	174.9	0	0	358	4452	1590480344
49.132233	8.57666	6800	2073	281.5	152	174.9	-64	-0.3	358	4452	1590480355
49.143803	8.575986	6800	2073	279.7	151	173.8	0	0	358	4452	1590480371
49.152412	8.575552	6800	2073	279.7	151	173.8	0	0	358	4452	1590480385
49.159676	8.575191	6800	2073	279.7	151	173.8	0	0	358	4452	1590480395
49.167542	8.574757	6800	2073	277.8	150	172.6	0	0	358	4452	1590480406
49.175827	8.574323	6800	2073	279.7	151	173.8	0	0	358	4452	1590480417
49.18396	8.573914	6800	2073	279.7	151	173.8	0	0	358	4452	1590480430
49.192062	8.573421	6800	2073	277.8	150	172.6	0	0	358	4452	1590480441
49.200874	8.572949	6800	2073	279.7	151	173.8	0	0	358	4452	1590480454
49.20932	8.572505	6800	2073	277.8	150	172.6	0	0	357	4452	1590480466
49.217587	8.572083	6800	2073	277.8	150	172.6	0	0	358	4452	1590480478
