latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.413227	24.849243	0	0	46.3	25	28.8	0	0	261	240	1590483177
59.413239	24.846519	0	0	105.6	57	65.6	0	0	261	240	1590483184
59.413246	24.842834	0	0	163	88	101.3	0	0	264	240	1590483190
59.413239	24.833771	0	0	224.1	121	139.2	1024	5.2	269	240	1590483198
59.413177	24.824366	25	8	218.5	118	135.8	2944	15	269	240	1590483208
59.413223	24.812527	550	168	211.1	114	131.2	2624	13.3	270	240	1590483219
59.41341	24.805992	825	251	209.3	113	130	2432	12.4	274	240	1590483226
59.413742	24.799347	1000	305	218.5	118	135.8	1728	8.8	276	240	1590483232
59.414528	24.792923	1125	343	231.5	125	143.8	1024	5.2	288	240	1590483238
59.416668	24.786671	1250	381	250	135	155.4	1152	5.9	315	240	1590483244
59.419743	24.783167	1375	419	259.3	140	161.1	1344	6.8	337	240	1590483250
59.42363	24.782318	1500	457	274.1	148	170.3	1216	6.2	1	240	1590483256
59.427795	24.784607	1600	488	292.6	158	181.8	1088	5.5	23	240	1590483262
59.432125	24.789701	1725	526	311.1	168	193.3	960	4.9	33	240	1590483268
59.43631	24.794586	1850	564	318.5	172	197.9	1600	8.1	28	240	1590483274
59.440598	24.797752	2050	625	314.8	170	195.6	2112	10.7	15	240	1590483280
59.447342	24.799896	2375	724	311.1	168	193.3	1984	10.1	4	240	1590483289
59.451817	24.800215	2550	777	314.8	170	195.6	1728	8.8	1	240	1590483295
59.456657	24.800121	2725	831	318.5	172	197.9	1920	9.8	358	240	1590483301
59.461578	24.799713	2950	899	316.7	171	196.8	2112	10.7	356	240	1590483307
59.466476	24.799255	3150	960	314.8	170	195.6	2112	10.7	356	240	1590483314
59.473465	24.79851	3450	1052	316.7	171	196.8	1984	10.1	357	240	1590483322
59.482819	24.798065	3850	1173	316.7	171	196.8	2112	10.7	359	240	1590483334
59.487663	24.798037	4075	1242	316.7	171	196.8	2112	10.7	359	240	1590483340
59.504105	24.799255	4800	1463	314.8	170	195.6	1984	10.1	3	240	1590483362
59.51825	24.80127	5375	1638	318.5	172	197.9	2048	10.4	4	240	1590483379
59.52821	24.802584	5800	1768	322.2	174	200.2	1856	9.4	1	240	1590483391
59.5378	24.802584	6175	1882	326	176	202.5	1984	10.1	359	240	1590483403
59.547249	24.802204	6550	1996	326	176	202.5	2048	10.4	358	240	1590483415
59.556744	24.801731	6900	2103	331.5	179	206	1664	8.5	358	240	1590483427
59.565823	24.801447	7275	2217	329.7	178	204.8	2176	11.1	359	240	1590483437
59.574902	24.801352	7650	2332	331.5	179	206	1664	8.5	359	240	1590483449
59.595795	24.801819	8150	2484	361.1	195	224.4	1280	6.5	1	240	1590483473
59.60693	24.802204	8400	2560	372.3	201	231.3	1216	6.2	1	240	1590483485
59.616989	24.802643	8600	2621	381.5	206	237.1	1216	6.2	1	240	1590483495
59.627972	24.803057	8850	2697	388.9	210	241.7	1216	6.2	1	240	1590483507
59.638275	24.803467	9000	2743	400	216	248.6	448	2.3	1	240	1590483518
59.649849	24.803814	9000	2743	422.3	228	262.4	64	0.3	1	240	1590483529
59.662354	24.804199	9025	2751	442.6	239	275	0	0	4	240	1590483541
59.673405	24.804571	9025	2751	448.2	242	278.5	64	0.3	2	240	1590483551
59.686253	24.804762	9000	2743	453.7	245	281.9	-64	-0.3	1	240	1590483562
59.720516	24.804951	9000	2743	472.3	255	293.4	-64	-0.3	359	240	1590483592
59.735275	24.804749	9000	2743	483.4	261	300.4	64	0.3	359	240	1590483604
59.748726	24.804571	9000	2743	490.8	265	305	0	0	359	240	1590483615
59.7621	24.804382	9000	2743	488.9	264	303.8	0	0	359	240	1590483626
59.776752	24.804287	9000	2743	487.1	263	302.7	0	0	359	240	1590483638
59.790531	24.804287	9000	2743	485.2	262	301.5	0	0	359	240	1590483649
59.813965	24.804474	9000	2743	481.5	260	299.2	128	0.7	359	240	1590483669
59.839462	24.804749	9000	2743	479.7	259	298.1	-64	-0.3	359	240	1590483690
59.868073	24.805298	9000	2743	476	257	295.8	0	0	359	240	1590483714
59.894482	24.805708	9000	2743	474.1	256	294.6	-64	-0.3	359	240	1590483737
59.917896	24.806276	9000	2743	476	257	295.8	-64	-0.3	359	240	1590483757
59.944012	24.806656	9000	2743	479.7	259	298.1	0	0	359	240	1590483778
59.967957	24.80694	9000	2743	483.4	261	300.4	0	0	359	240	1590483798
59.992382	24.807226	8925	2720	485.2	262	301.5	-1152	-5.9	359	240	1590483818
60.019566	24.808208	8150	2484	455.6	246	283.1	-2112	-10.7	1	240	1590483842
60.032276	24.808796	7750	2362	444.5	240	276.2	-2112	-10.7	1	240	1590483853
60.044102	24.807913	7375	2248	442.6	239	275	-2112	-10.7	357	240	1590483863
60.051178	24.805166	7150	2179	444.5	240	276.2	-2048	-10.4	346	240	1590483869
60.056763	24.80192	6975	2126	444.5	240	276.2	-2048	-10.4	342	240	1590483875
60.063328	24.797419	6750	2057	444.5	240	276.2	-1984	-10.1	340	240	1590483882
60.069489	24.792828	6550	1996	440.8	238	273.9	-1920	-9.8	338	240	1590483888
60.081203	24.783489	6025	1836	435.2	235	270.4	-2752	-14	338	240	1590483898
60.091911	24.775053	5500	1676	433.4	234	269.3	-2816	-14.3	338	240	1590483910
60.10313	24.766714	5000	1524	429.7	232	267	-2944	-15	342	240	1590483921
60.110184	24.763752	4675	1425	427.8	231	265.8	-2688	-13.7	351	240	1590483927
60.115417	24.7623	4425	1349	426	230	264.7	-2560	-13	352	240	1590483933
60.123505	24.760437	4075	1242	426	230	264.7	-2560	-13	354	240	1590483940
60.129478	24.759653	3800	1158	426	230	264.7	-2752	-14	358	240	1590483946
60.150604	24.763563	3100	945	414.8	224	257.8	-1536	-7.8	9	240	1590483966
60.157131	24.766323	2975	907	407.4	220	253.2	-1216	-6.2	12	240	1590483972
60.166672	24.770737	2750	838	388.9	210	241.7	-1152	-5.9	13	240	1590483982
60.172493	24.773386	2625	800	379.7	205	235.9	-960	-4.9	13	240	1590483988
60.177238	24.77564	2525	770	372.3	201	231.3	-1088	-5.5	13	240	1590483994
60.185257	24.779379	2400	732	361.1	195	224.4	-1536	-7.8	12	240	1590484002
60.190369	24.78133	2275	693	351.9	190	218.6	-1024	-5.2	10	240	1590484008
60.195419	24.783073	2200	671	337.1	182	209.4	-704	-3.6	9	240	1590484014
60.201214	24.78496	2125	648	322.2	174	200.2	-832	-4.2	8	240	1590484021
60.209827	24.78751	2000	610	300	162	186.4	-576	-2.9	8	240	1590484032
60.21439	24.788883	1950	594	298.2	161	185.3	-576	-2.9	8	240	1590484039
60.223251	24.792355	1850	564	301.9	163	187.6	128	0.7	15	240	1590484050
60.227703	24.795162	1875	572	309.3	167	192.2	128	0.7	17	240	1590484057
60.23222	24.798105	1850	564	318.5	172	197.9	-320	-1.6	18	240	1590484063
60.240086	24.803303	1775	541	318.5	172	197.9	-448	-2.3	18	240	1590484073
60.244492	24.806276	1700	518	314.8	170	195.6	-960	-4.9	18	240	1590484079
60.250141	24.810268	1525	465	311.1	168	193.3	-1344	-6.8	19	240	1590484087
60.254608	24.814705	1400	427	307.4	166	191	-1344	-6.8	31	240	1590484094
60.258224	24.820578	1275	389	300	162	186.4	-832	-4.2	42	240	1590484100
60.261383	24.827112	1200	366	290.8	157	180.7	-1024	-5.2	47	240	1590484106
60.264084	24.833553	1100	335	290.8	157	180.7	-1088	-5.5	50	240	1590484112
60.267883	24.842646	950	290	281.5	152	174.9	-576	-2.9	50	240	1590484120
60.271866	24.851643	825	251	253.7	137	157.7	-832	-4.2	47	240	1590484129
60.276031	24.860262	725	221	213	115	132.3	-1152	-5.9	39	240	1590484139
60.278118	24.864414	650	198	213	115	132.3	-896	-4.6	42	240	1590484145
60.281284	24.870987	575	175	213	115	132.3	-768	-3.9	45	240	1590484153
60.283539	24.875698	525	160	214.8	116	133.5	-320	-1.6	46	240	1590484159
60.285751	24.880503	475	145	220.4	119	136.9	-448	-2.3	46	240	1590484165
60.288128	24.8857	400	122	224.1	121	139.2	-768	-3.9	47	240	1590484171
60.290409	24.890606	325	99	225.9	122	140.4	-768	-3.9	47	240	1590484178
60.292831	24.895872	250	76	227.8	123	141.5	-1024	-5.2	46	240	1590484184
60.29739	24.905712	125	38	216.7	117	134.6	-640	-3.3	48	240	1590484196
60.301758	24.915571	0	0	209.3	113	130	-576	-2.9	47	240	1590484209
60.306095	24.925035	0	0	214.8	116	133.5	-576	-2.9	47	240	1590484220
60.310379	24.934452	0	0	209.3	113	130	-896	-4.6	47	240	1590484232
60.312519	24.939161	0	0	203.7	110	126.6	-832	-4.2	47	240	1590484238
60.316013	24.946812	0	0	166.7	90	103.6	192	1	47	240	1590484249
60.317841	24.950785	0	0	144.5	78	89.8	0	0	39	240	1590484256
60.31913	24.95363	0	0	124.1	67	77.1	0	0	39	240	1590484262
60.320343	24.956327	0	0	111.1	60	69	0	0	39	240	1590484268
60.321465	24.958782	0	0	100	54	62.1	0	0	42	240	1590484274
60.322376	24.960815	0	0	90.7	49	56.4	0	0	42	240	1590484280
60.323421	24.963093	0	0	75.9	41	47.2	0	0	47	240	1590484287
60.324158	24.964739	0	0	55.6	30	34.5	0	0	49	240	1590484294
60.32452	24.965694	0	0	33.3	18	20.7	0	0	61	240	1590484300
60.324371	24.966928	0	0	35.2	19	21.9	0	0	126	240	1590484307
60.323856	24.967583	0	0	42.6	23	26.5	0	0	151	240	1590484313
60.323215	24.968269	0	0	53.7	29	33.4	0	0	151	240	1590484319
60.32254	24.968988	0	0	57.4	31	35.7	0	0	149	240	1590484325
60.321331	24.970232	0	0	57.4	31	35.7	0	0	149	240	1590484333
60.32011	24.971506	0	0	61.1	33	38	0	0	146	240	1590484343
60.318001	24.973665	0	0	61.1	33	38	0	0	146	240	1590484358
60.316383	24.975357	0	0	51.9	28	32.2	0	0	146	240	1590484371
60.315685	24.976067	0	0	35.2	19	21.9	0	0	151	240	1590484378
60.315285	24.975737	0	0	53.7	29	33.4	0	0	222	240	1590484386
60.314896	24.975475	0	0	53.7	29	33.4	0	0	168	240	1590484392
60.314617	24.97575	0	0	46.3	25	28.8	0	0	146	240	1590484398
60.314381	24.975948	0	0	27.8	15	17.3	0	0	160	240	1590484406
60.314125	24.975161	0	0	33.3	18	20.7	0	0	236	240	1590484428
60.314022	24.974792	0	0	24.1	13	15	0	0	236	240	1590484436
