latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.807587	24.453178	16250	4953	813	439	505.2	3072	15.6	117	6704	1590470008
37.777142	24.525604	17875	5448	824.1	445	512.1	1920	9.8	118	6704	1590470039
37.747021	24.596836	18950	5776	850.1	459	528.2	2368	12	118	6704	1590470070
37.683655	24.74612	20975	6393	901.9	487	560.4	2176	11.1	118	6704	1590470131
37.61821	24.899319	22975	7003	922.3	498	573.1	320	1.6	118	6704	1590470192
37.55159	25.054789	23000	7010	898.2	485	558.1	0	0	118	6704	1590470253
37.487076	25.204309	22850	6965	890.8	481	553.5	-1024	-5.2	118	6704	1590470314
37.422684	25.352821	21850	6660	874.1	472	543.2	-1024	-5.2	118	6704	1590470375
37.359474	25.498014	20850	6355	851.9	460	529.4	-1024	-5.2	118	6704	1590470436
37.29649	25.642328	19825	6043	844.5	456	524.8	-1024	-5.2	118	6704	1590470497
37.233971	25.785032	18800	5730	826	446	513.2	-960	-4.9	118	6704	1590470560
37.173405	25.922421	17600	5364	794.5	429	493.7	-1472	-7.5	118	6704	1590470621
37.141479	25.994411	16600	5060	787.1	425	489.1	-2048	-10.4	118	6704	1590470654
37.11219	26.060764	15575	4747	770.4	416	478.7	-2048	-10.4	119	6704	1590470686
37.083698	26.124592	14500	4420	766.7	414	476.4	-2624	-13.3	119	6704	1590470716
37.054462	26.190092	13175	4016	750.1	405	466.1	-2496	-12.7	119	6704	1590470748
37.025208	26.255922	11850	3612	726	392	451.1	-2624	-13.3	118	6704	1590470780
37.016144	26.276258	11425	3482	720.4	389	447.7	-2560	-13	119	6704	1590470790
37.006561	26.297626	10975	3345	711.2	384	441.9	-2432	-12.4	119	6704	1590470801
36.996136	26.320913	10475	3193	703.8	380	437.3	-2368	-12	119	6704	1590470814
36.986126	26.343304	10025	3056	694.5	375	431.5	-1984	-10.1	119	6704	1590470825
36.976593	26.364616	9775	2979	674.1	364	418.9	-1152	-5.9	119	6704	1590470836
36.967319	26.385399	9600	2926	655.6	354	407.4	-1024	-5.2	119	6704	1590470848
36.957138	26.40827	9400	2865	648.2	350	402.8	-960	-4.9	119	6704	1590470860
36.947254	26.43018	9175	2797	648.2	350	402.8	-1024	-5.2	119	6704	1590470874
36.937851	26.451017	9000	2743	646.3	349	401.6	-576	-2.9	119	6704	1590470886
36.928169	26.472513	9000	2743	618.6	334	384.4	64	0.3	119	6704	1590470898
36.91909	26.492754	9025	2751	613	331	380.9	0	0	119	6704	1590470910
36.909966	26.512995	9000	2743	613	331	380.9	-128	-0.7	119	6704	1590470922
36.900604	26.533794	9000	2743	609.3	329	378.6	0	0	119	6704	1590470934
36.891724	26.553429	9000	2743	605.6	327	376.3	0	0	119	6704	1590470946
36.883575	26.571486	8950	2728	611.2	330	379.8	-640	-3.3	119	6704	1590470958
36.874168	26.592287	8750	2667	609.3	329	378.6	-1024	-5.2	119	6704	1590470970
36.866089	26.610056	8575	2614	607.5	328	377.5	-1024	-5.2	119	6704	1590470980
36.857208	26.629749	8375	2553	603.8	326	375.2	-1024	-5.2	119	6704	1590470992
36.848373	26.649456	8175	2492	603.8	326	375.2	-1024	-5.2	119	6704	1590471004
36.840408	26.667194	7975	2431	603.8	326	375.2	-1408	-7.2	119	6704	1590471016
36.831436	26.686707	7650	2332	601.9	325	374	-1536	-7.8	120	6704	1590471028
36.821609	26.705776	7350	2240	592.6	320	368.2	-1472	-7.5	123	6704	1590471040
36.812904	26.721964	7100	2164	583.4	315	362.5	-1536	-7.8	123	6704	1590471050
36.80378	26.739262	6800	2073	576	311	357.9	-1536	-7.8	121	6704	1590471061
36.797169	26.755098	6575	2004	570.4	308	354.4	-1472	-7.5	114	6704	1590471072
36.789955	26.774851	6300	1920	563	304	349.8	-1088	-5.5	114	6704	1590471083
36.78297	26.793959	6100	1859	550	297	341.8	-1024	-5.2	114	6704	1590471095
36.776035	26.812893	5900	1798	535.2	289	332.6	-1088	-5.5	114	6704	1590471108
36.770279	26.828499	5725	1745	529.7	286	329.1	-1088	-5.5	114	6704	1590471119
36.764164	26.844917	5525	1684	518.6	280	322.2	-960	-4.9	114	6704	1590471129
36.757553	26.862623	5325	1623	511.2	276	317.6	-1024	-5.2	114	6704	1590471142
36.751129	26.879747	5125	1562	503.7	272	313	-1024	-5.2	114	6704	1590471153
36.745544	26.894882	4975	1516	494.5	267	307.3	-768	-3.9	114	6704	1590471165
36.739426	26.911469	4800	1463	479.7	259	298.1	-1280	-6.5	114	6704	1590471176
36.732376	26.930523	4425	1349	479.7	259	298.1	-1536	-7.8	114	6704	1590471190
36.72789	26.942539	4175	1273	474.1	256	294.6	-1792	-9.1	114	6704	1590471200
36.72385	26.953379	3950	1204	474.1	256	294.6	-1664	-8.5	114	6704	1590471208
36.710537	26.989025	3225	983	472.3	255	293.4	-1664	-8.5	114	6704	1590471234
36.7061	27.000904	3025	922	466.7	252	290	-1216	-6.2	114	6704	1590471242
36.69997	27.051495	2300	701	440.8	238	273.9	-768	-3.9	93	6704	1590471280
36.699272	27.067682	2175	663	431.5	233	268.1	-512	-2.6	91	6704	1590471292
36.699738	27.07901	2075	632	426	230	264.7	-768	-3.9	82	6704	1590471301
36.703228	27.091116	1975	602	414.8	224	257.8	-256	-1.3	64	6704	1590471310
36.705963	27.09795	1925	587	407.4	220	253.2	-448	-2.3	63	6704	1590471316
36.710083	27.107906	1875	572	394.5	213	245.1	-128	-0.7	62	6704	1590471325
36.713982	27.117413	1875	572	376	203	233.6	-64	-0.3	63	6704	1590471334
36.716812	27.123814	1850	564	361.1	195	224.4	0	0	60	6704	1590471340
36.720108	27.128735	1850	564	351.9	190	218.6	0	0	46	6704	1590471346
36.724548	27.132568	1850	564	340.8	184	211.7	0	0	30	6704	1590471352
36.729309	27.134514	1825	556	329.7	178	204.8	-448	-2.3	14	6704	1590471358
36.736221	27.134228	1725	526	313	169	194.5	-1088	-5.5	349	6704	1590471367
36.741028	27.132023	1600	488	311.1	168	193.3	-1536	-7.8	335	6704	1590471373
36.745266	27.129335	1450	442	313	169	194.5	-1472	-7.5	331	6704	1590471380
36.750805	27.125185	1275	389	305.6	165	189.9	-1664	-8.5	327	6704	1590471387
36.754944	27.121754	1150	351	296.3	160	184.1	-960	-4.9	326	6704	1590471394
36.761993	27.116261	975	297	263	142	163.4	-640	-3.3	330	6704	1590471406
36.765335	27.113686	900	274	251.9	136	156.5	-896	-4.6	327	6704	1590471412
36.768494	27.111282	800	244	242.6	131	150.8	-1088	-5.5	329	6704	1590471418
36.771606	27.108879	700	213	233.4	126	145	-832	-4.2	325	6704	1590471425
36.777523	27.10409	550	168	214.8	116	133.5	-704	-3.6	331	6704	1590471437
36.780365	27.102045	475	145	213	115	132.3	-448	-2.3	328	6704	1590471443
36.782959	27.100124	425	130	214.8	116	133.5	-896	-4.6	329	6704	1590471449
36.785995	27.097778	350	107	213	115	132.3	-512	-2.6	329	6704	1590471456
36.791351	27.093643	0	0	203.7	110	126.6	0	0	329	6704	1590471468
36.795818	27.090166	0	0	140.8	76	87.5	0	0	329	6704	1590471479
36.797508	27.088867	0	0	120.4	65	74.8	0	0	329	6704	1590471485
36.79887	27.087801	0	0	105.6	57	65.6	0	0	329	6704	1590471492
36.800148	27.086807	0	0	92.6	50	57.5	0	0	329	6704	1590471498
36.801277	27.08593	0	0	79.6	43	49.5	0	0	329	6704	1590471504
36.802734	27.084791	0	0	40.7	22	25.3	0	0	329	6704	1590471516
36.803135	27.084545	0	0	57.4	31	35.7	0	0	345	6704	1590471523
