latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.834885	1.334996	2000	610	246.3	133	153.1	0	0	260	7421	1590480321
53.833752	1.322883	2000	610	248.2	134	154.2	64	0.3	261	7421	1590480332
53.833282	1.317653	2000	610	248.2	134	154.2	64	0.3	261	7421	1590480338
53.832642	1.310198	2000	610	248.2	134	154.2	0	0	261	7421	1590480345
53.831516	1.297518	2000	610	246.3	133	153.1	0	0	261	7421	1590480358
53.830402	1.285158	2000	610	244.5	132	151.9	0	0	261	7421	1590480369
53.829887	1.279019	2000	610	244.5	132	151.9	0	0	261	7421	1590480376
53.828751	1.266645	2000	610	244.5	132	151.9	0	0	261	7421	1590480387
53.827972	1.257542	2025	617	244.5	132	151.9	0	0	261	7421	1590480397
53.826862	1.245252	2025	617	242.6	131	150.8	64	0.3	261	7421	1590480408
53.826305	1.239193	2025	617	240.8	130	149.6	0	0	261	7421	1590480415
53.825279	1.22748	2025	617	238.9	129	148.5	0	0	261	7421	1590480426
53.824722	1.221179	2000	610	237.1	128	147.3	0	0	261	7421	1590480432
53.824219	1.215402	2000	610	237.1	128	147.3	0	0	261	7421	1590480438
53.823074	1.203081	2000	610	238.9	129	148.5	0	0	261	7421	1590480451
53.822388	1.195862	2000	610	240.8	130	149.6	0	0	261	7421	1590480458
53.821747	1.188564	2000	610	240.8	130	149.6	0	0	261	7421	1590480464
53.821152	1.182129	2000	610	242.6	131	150.8	0	0	261	7421	1590480471
53.820671	1.176668	2000	610	242.6	131	150.8	0	0	261	7421	1590480477
53.820065	1.169721	2000	610	242.6	131	150.8	0	0	261	7421	1590480483
53.819553	1.163985	2000	610	244.5	132	151.9	0	0	261	7421	1590480489
53.818497	1.152387	2000	610	244.5	132	151.9	0	0	261	7421	1590480500
53.817352	1.139361	2000	610	244.5	132	151.9	0	0	261	7421	1590480513
53.816807	1.133369	2000	610	244.5	132	151.9	0	0	261	7421	1590480519
53.815643	1.120767	2000	610	242.6	131	150.8	0	0	261	7421	1590480531
53.814571	1.108973	2025	617	242.6	131	150.8	0	0	261	7421	1590480543
53.814014	1.10251	2025	617	242.6	131	150.8	0	0	261	7421	1590480549
53.813503	1.096694	2025	617	242.6	131	150.8	0	0	261	7421	1590480556
53.812386	1.084577	2025	617	244.5	132	151.9	0	0	261	7421	1590480568
53.811268	1.072217	2000	610	244.5	132	151.9	0	0	260	7421	1590480579
53.810711	1.066078	2000	610	244.5	132	151.9	0	0	260	7421	1590480586
53.809593	1.053799	2000	610	246.3	133	153.1	0	0	261	7421	1590480598
53.808975	1.047389	2000	610	246.3	133	153.1	0	0	261	7421	1590480604
53.807869	1.034977	2000	610	244.5	132	151.9	0	0	261	7421	1590480616
53.807312	1.02916	2000	610	244.5	132	151.9	0	0	261	7421	1590480622
53.80624	1.017043	2000	610	242.6	131	150.8	0	0	261	7421	1590480633
53.805634	1.0105	2000	610	240.8	130	149.6	0	0	261	7421	1590480640
53.805084	1.004307	2000	610	240.8	130	149.6	0	0	261	7421	1590480646
53.803986	0.992536	2000	610	244.5	132	151.9	64	0.3	260	7421	1590480657
53.803391	0.986337	2000	610	244.5	132	151.9	64	0.3	261	7421	1590480664
53.802841	0.980216	2025	617	244.5	132	151.9	0	0	261	7421	1590480670
53.802292	0.974095	2025	617	244.5	132	151.9	0	0	261	7421	1590480676
53.801212	0.962273	2025	617	248.2	134	154.2	0	0	261	7421	1590480686
53.800606	0.95573	2000	610	250	135	155.4	0	0	260	7421	1590480693
53.799351	0.942643	2000	610	250	135	155.4	64	0.3	260	7421	1590480705
53.79884	0.937312	2000	610	248.2	134	154.2	64	0.3	261	7421	1590480711
53.797714	0.923872	2000	610	244.5	132	151.9	0	0	261	7421	1590480723
53.797161	0.918005	2000	610	246.3	133	153.1	-64	-0.3	261	7421	1590480729
53.79657	0.911551	2000	610	248.2	134	154.2	0	0	260	7421	1590480736
53.795517	0.90033	2000	610	250	135	155.4	64	0.3	260	7421	1590480746
53.794834	0.893043	2025	617	248.2	134	154.2	0	0	261	7421	1590480753
53.794281	0.886911	2025	617	248.2	134	154.2	0	0	261	7421	1590480760
53.793114	0.874302	2000	610	250	135	155.4	0	0	260	7421	1590480771
53.79195	0.862184	2000	610	250	135	155.4	0	0	261	7421	1590480784
53.791019	0.851764	2025	617	248.2	134	154.2	0	0	261	7421	1590480794
53.790226	0.843362	2000	610	248.2	134	154.2	-64	-0.3	261	7421	1590480801
53.789669	0.837142	2000	610	248.2	134	154.2	0	0	260	7421	1590480808
53.789017	0.830518	2025	617	248.2	134	154.2	0	0	260	7421	1590480814
53.787918	0.818638	2000	610	248.2	134	154.2	0	0	261	7421	1590480825
53.786774	0.80624	2000	610	246.3	133	153.1	0	0	261	7421	1590480837
53.786175	0.799821	2025	617	246.3	133	153.1	0	0	261	7421	1590480844
53.785629	0.793841	2025	617	246.3	133	153.1	0	0	261	7421	1590480850
53.784576	0.782697	2000	610	248.2	134	154.2	-64	-0.3	261	7421	1590480860
53.783798	0.774458	2000	610	248.2	134	154.2	0	0	260	7421	1590480867
53.782593	0.761773	2000	610	250	135	155.4	0	0	261	7421	1590480880
53.781464	0.749425	2000	610	250	135	155.4	0	0	261	7421	1590480892
53.780312	0.737134	2000	610	250	135	155.4	0	0	260	7421	1590480904
53.779083	0.72447	2000	610	248.2	134	154.2	64	0.3	261	7421	1590480915
53.77803	0.712934	2025	617	248.2	134	154.2	0	0	261	7421	1590480928
53.776794	0.699829	2025	617	242.6	131	150.8	0	0	260	7421	1590480939
53.776199	0.693787	2000	610	240.8	130	149.6	-64	-0.3	260	7421	1590480945
53.775604	0.687352	2000	610	240.8	130	149.6	0	0	260	7421	1590480953
53.774689	0.677621	2000	610	240.8	130	149.6	0	0	260	7421	1590480962
53.773888	0.669197	2000	610	244.5	132	151.9	0	0	260	7421	1590480970
53.772861	0.65821	2000	610	246.3	133	153.1	64	0.3	260	7421	1590480980
53.772209	0.651102	2025	617	246.3	133	153.1	64	0.3	260	7421	1590480987
53.771622	0.644662	2025	617	248.2	134	154.2	0	0	260	7421	1590480994
53.770432	0.632342	2000	610	246.3	133	153.1	0	0	260	7421	1590481005
53.769791	0.625898	2000	610	246.3	133	153.1	-64	-0.3	260	7421	1590481012
53.768692	0.613822	2025	617	246.3	133	153.1	-64	-0.3	261	7421	1590481024
53.767509	0.601259	2000	610	246.3	133	153.1	-64	-0.3	260	7421	1590481037
53.766312	0.58926	2000	610	246.3	133	153.1	0	0	260	7421	1590481048
53.765121	0.576861	2000	610	246.3	133	153.1	0	0	260	7421	1590481059
53.764668	0.571774	2000	610	246.3	133	153.1	0	0	260	7421	1590481065
53.763969	0.564746	2000	610	246.3	133	153.1	0	0	260	7421	1590481072
53.763321	0.557879	2025	617	246.3	133	153.1	0	0	260	7421	1590481079
53.761917	0.542803	2000	610	246.3	133	153.1	-64	-0.3	260	7421	1590481093
53.760712	0.530737	2000	610	246.3	133	153.1	0	0	260	7421	1590481105
53.759491	0.518084	2000	610	248.2	134	154.2	0	0	260	7421	1590481117
53.758244	0.505048	2000	610	248.2	134	154.2	0	0	260	7421	1590481130
53.757706	0.499015	2025	617	248.2	134	154.2	-64	-0.3	261	7421	1590481136
53.756836	0.489912	2000	610	248.2	134	154.2	-64	-0.3	260	7421	1590481144
53.756241	0.483634	2000	610	250	135	155.4	0	0	260	7421	1590481150
53.7556	0.477199	2000	610	251.9	136	156.5	0	0	260	7421	1590481156
53.75494	0.470393	2000	610	251.9	136	156.5	-64	-0.3	260	7421	1590481163
53.753723	0.458051	2000	610	250	135	155.4	0	0	260	7421	1590481174
53.753124	0.451894	2025	617	248.2	134	154.2	0	0	261	7421	1590481181
53.752335	0.443331	2000	610	246.3	133	153.1	0	0	261	7421	1590481189
53.751755	0.437413	2000	610	246.3	133	153.1	0	0	261	7421	1590481195
53.750473	0.424229	2000	610	246.3	133	153.1	64	0.3	260	7421	1590481207
53.749912	0.418207	2025	617	248.2	134	154.2	0	0	261	7421	1590481214
53.748642	0.405082	2025	617	250	135	155.4	-64	-0.3	260	7421	1590481225
53.748096	0.399385	2025	617	250	135	155.4	0	0	260	7421	1590481232
53.747543	0.393311	2025	617	250	135	155.4	0	0	261	7421	1590481238
53.746857	0.386248	2025	617	250	135	155.4	0	0	260	7421	1590481244
53.746216	0.380048	2025	617	250	135	155.4	-64	-0.3	260	7421	1590481250
53.745621	0.373771	2000	610	251.9	136	156.5	0	0	260	7421	1590481256
53.74498	0.367807	2000	610	253.7	137	157.7	0	0	259	7421	1590481262
53.743767	0.35544	2000	610	253.7	137	157.7	0	0	260	7421	1590481273
53.742508	0.342067	2025	617	251.9	136	156.5	0	0	260	7421	1590481286
53.741299	0.32959	2000	610	251.9	136	156.5	0	0	260	7421	1590481298
53.740036	0.316877	2000	610	251.9	136	156.5	0	0	260	7421	1590481310
53.739437	0.310687	2000	610	253.7	137	157.7	64	0.3	260	7421	1590481316
53.7388	0.304164	2000	610	253.7	137	157.7	0	0	260	7421	1590481322
53.737717	0.292915	2000	610	253.7	137	157.7	0	0	260	7421	1590481332
53.73711	0.286533	2025	617	253.7	137	157.7	0	0	260	7421	1590481338
53.736412	0.279344	2025	617	253.7	137	157.7	0	0	260	7421	1590481345
53.735733	0.272304	2025	617	253.7	137	157.7	0	0	260	7421	1590481352
53.734455	0.259794	2000	610	253.7	137	157.7	-64	-0.3	260	7421	1590481364
53.73381	0.253235	2000	610	257.4	139	160	0	0	259	7421	1590481370
53.733215	0.247271	2000	610	253.7	137	157.7	0	0	260	7421	1590481376
53.732594	0.241053	2000	610	255.6	138	158.8	0	0	260	7421	1590481382
53.731339	0.228209	2000	610	255.6	138	158.8	0	0	260	7421	1590481393
53.730732	0.221908	2000	610	255.6	138	158.8	0	0	260	7421	1590481400
53.73008	0.215041	2000	610	255.6	138	158.8	0	0	260	7421	1590481406
53.729477	0.209144	2000	610	255.6	138	158.8	0	0	260	7421	1590481412
53.728729	0.201678	2000	610	255.6	138	158.8	0	0	260	7421	1590481418
53.728127	0.195411	2000	610	255.6	138	158.8	0	0	260	7421	1590481424
53.727493	0.189279	2000	610	255.6	138	158.8	0	0	260	7421	1590481430
53.726913	0.183052	2000	610	255.6	138	158.8	0	0	260	7421	1590481436
53.725704	0.170692	2025	617	253.7	137	157.7	64	0.3	260	7421	1590481447
53.725021	0.163618	2025	617	253.7	137	157.7	-64	-0.3	261	7421	1590481454
53.724472	0.157418	2000	610	253.7	137	157.7	-320	-1.6	261	7421	1590481460
53.723877	0.151062	1975	602	253.7	137	157.7	-320	-1.6	260	7421	1590481466
53.72319	0.144235	1925	587	253.7	137	157.7	-384	-2	260	7421	1590481472
53.722504	0.137878	1900	579	255.6	138	158.8	-192	-1	259	7421	1590481478
53.721935	0.132159	1875	572	257.4	139	160	-128	-0.7	259	7421	1590481484
53.72049	0.119202	1875	572	257.4	139	160	64	0.3	259	7421	1590481496
53.719711	0.112374	1875	572	255.6	138	158.8	0	0	258	7421	1590481502
53.718163	0.099927	1875	572	255.6	138	158.8	64	0.3	258	7421	1590481515
53.716301	0.084659	1875	572	253.7	137	157.7	0	0	258	7421	1590481528
53.715546	0.078552	1875	572	253.7	137	157.7	0	0	258	7421	1590481534
53.714676	0.071411	1875	572	253.7	137	157.7	64	0.3	258	7421	1590481541
53.713852	0.064662	1875	572	253.7	137	157.7	0	0	258	7421	1590481548
53.713089	0.058244	1875	572	251.9	136	156.5	64	0.3	258	7421	1590481554
53.712345	0.051943	1875	572	251.9	136	156.5	0	0	258	7421	1590481560
53.711609	0.045829	1875	572	251.9	136	156.5	-64	-0.3	258	7421	1590481566
53.710716	0.038614	1875	572	251.9	136	156.5	0	0	258	7421	1590481572
53.709915	0.032096	1875	572	251.9	136	156.5	64	0.3	258	7421	1590481579
53.709045	0.024876	1875	572	253.7	137	157.7	0	0	258	7421	1590481586
53.708248	0.018418	1875	572	253.7	137	157.7	0	0	258	7421	1590481592
53.706665	0.00565	1875	572	255.6	138	158.8	-64	-0.3	257	7421	1590481604
53.705921	0	1875	572	255.6	138	158.8	-64	-0.3	257	7421	1590481610
53.705109	-0.006042	1875	572	253.7	137	157.7	64	0.3	257	7421	1590481616
53.703369	-0.019383	1875	572	253.7	137	157.7	64	0.3	257	7421	1590481627
53.701683	-0.031586	1875	572	251.9	136	156.5	0	0	256	7421	1590481640
53.700851	-0.037667	1875	572	251.9	136	156.5	64	0.3	256	7421	1590481646
53.700027	-0.043867	1875	572	251.9	136	156.5	64	0.3	256	7421	1590481652
53.699169	-0.050166	1875	572	251.9	136	156.5	64	0.3	257	7421	1590481658
53.698334	-0.056386	1875	572	251.9	136	156.5	-64	-0.3	257	7421	1590481664
53.69751	-0.062779	1875	572	251.9	136	156.5	-64	-0.3	257	7421	1590481670
53.696751	-0.068422	1875	572	253.7	137	157.7	-64	-0.3	257	7421	1590481676
53.69577	-0.07545	1875	572	253.7	137	157.7	0	0	256	7421	1590481682
53.694946	-0.081534	1875	572	253.7	137	157.7	64	0.3	256	7421	1590481688
53.694122	-0.087812	1875	572	253.7	137	157.7	0	0	257	7421	1590481694
53.693207	-0.094482	1875	572	253.7	137	157.7	0	0	257	7421	1590481700
53.692429	-0.100289	1875	572	251.9	136	156.5	0	0	257	7421	1590481706
53.690735	-0.113081	1875	572	250	135	155.4	64	0.3	257	7421	1590481718
53.689133	-0.125009	1875	572	251.9	136	156.5	0	0	257	7421	1590481731
53.687298	-0.138541	1875	572	253.7	137	157.7	-64	-0.3	257	7421	1590481743
53.686882	-0.144357	1875	572	251.9	136	156.5	64	0.3	265	7421	1590481749
53.686832	-0.150739	1875	572	250	135	155.4	-320	-1.6	270	7421	1590481755
53.686935	-0.157575	1800	549	246.3	133	153.1	-704	-3.6	271	7421	1590481761
53.687019	-0.164795	1725	526	246.3	133	153.1	-768	-3.9	270	7421	1590481768
53.687073	-0.171151	1650	503	246.3	133	153.1	-768	-3.9	270	7421	1590481775
53.68721	-0.182687	1500	457	244.5	132	151.9	-768	-3.9	270	7421	1590481786
53.687531	-0.189514	1425	434	240.8	130	149.6	-384	-2	274	7421	1590481792
53.68795	-0.196785	1400	427	229.6	124	142.7	-128	-0.7	275	7421	1590481799
53.688309	-0.202148	1375	419	216.7	117	134.6	0	0	276	7421	1590481806
53.689041	-0.212742	1375	419	194.5	105	120.8	0	0	276	7421	1590481818
53.689362	-0.217215	1375	419	187.1	101	116.2	0	0	276	7421	1590481824
53.690002	-0.226318	1375	419	177.8	96	110.5	0	0	277	7421	1590481835
53.690369	-0.230713	1375	419	175.9	95	109.3	0	0	277	7421	1590481841
53.690643	-0.235186	1375	419	179.6	97	111.6	64	0.3	274	7421	1590481847
53.690372	-0.240003	1375	419	188.9	102	117.4	64	0.3	255	7421	1590481854
53.689114	-0.244688	1375	419	194.5	105	120.8	-64	-0.3	240	7421	1590481860
53.687576	-0.248683	1375	419	196.3	106	122	-64	-0.3	236	7421	1590481866
53.685791	-0.253078	1375	419	198.2	107	123.1	0	0	235	7421	1590481872
53.684326	-0.256688	1375	419	198.2	107	123.1	0	0	234	7421	1590481878
53.681442	-0.263515	1375	419	198.2	107	123.1	0	0	234	7421	1590481887
53.679703	-0.267596	1375	419	200	108	124.3	-64	-0.3	234	7421	1590481894
53.678036	-0.271589	1375	419	200	108	124.3	0	0	233	7421	1590481900
53.675903	-0.275521	1375	419	205.6	111	127.7	0	0	221	7421	1590481906
53.672516	-0.279602	1375	419	207.4	112	128.9	-64	-0.3	214	7421	1590481913
53.669769	-0.28227	1375	419	213	115	132.3	64	0.3	208	7421	1590481920
53.666336	-0.285095	1350	411	211.1	114	131.2	-448	-2.3	204	7421	1590481926
53.663773	-0.286822	1325	404	211.1	114	131.2	-384	-2	200	7421	1590481932
53.66053	-0.288714	1275	389	207.4	112	128.9	-640	-3.3	198	7421	1590481938
53.65625	-0.291299	1175	358	201.9	109	125.4	-640	-3.3	202	7421	1590481948
53.653503	-0.293319	1100	335	198.2	107	123.1	-1088	-5.5	203	7421	1590481954
53.650478	-0.2955	1000	305	196.3	106	122	-640	-3.3	203	7421	1590481960
53.648071	-0.297416	950	290	196.3	106	122	-576	-2.9	205	7421	1590481966
53.645279	-0.299691	900	274	192.6	104	119.7	-704	-3.6	206	7421	1590481972
53.64267	-0.301732	850	259	190.8	103	118.5	-320	-1.6	204	7421	1590481978
53.63736	-0.305734	700	213	187.1	101	116.2	-640	-3.3	205	7421	1590481990
53.6353	-0.307536	650	198	185.2	100	115.1	-640	-3.3	208	7421	1590481996
53.632881	-0.309879	600	183	185.2	100	115.1	-640	-3.3	208	7421	1590482002
53.63031	-0.311933	525	160	183.3	99	113.9	-384	-2	204	7421	1590482008
53.627426	-0.313974	500	152	185.2	100	115.1	-704	-3.6	202	7421	1590482014
53.624874	-0.315695	425	130	185.2	100	115.1	-448	-2.3	200	7421	1590482020
53.622208	-0.317269	375	114	183.3	99	113.9	-640	-3.3	199	7421	1590482026
53.618958	-0.31931	300	91	181.5	98	112.8	-640	-3.3	201	7421	1590482034
53.613747	-0.322481	175	53	181.5	98	112.8	-704	-3.6	198	7421	1590482046
53.611267	-0.324018	125	38	181.5	98	112.8	-320	-1.6	200	7421	1590482052
53.608578	-0.325955	100	30	177.8	96	110.5	-512	-2.6	205	7421	1590482058
53.606346	-0.327893	25	8	177.8	96	110.5	-384	-2	207	7421	1590482064
53.604034	-0.329825	0	0	179.6	97	111.6	-448	-2.3	206	7421	1590482070
53.60183	-0.331609	0	0	179.6	97	111.6	-640	-3.3	204	7421	1590482076
53.59877	-0.33367	0	0	175.9	95	109.3	-704	-3.6	201	7421	1590482082
53.596848	-0.335005	0	0	174.1	94	108.2	-384	-2	203	7421	1590482088
53.594055	-0.337183	0	0	174.1	94	108.2	-576	-2.9	204	7421	1590482094
53.591034	-0.339242	0	0	177.8	96	110.5	-448	-2.3	201	7421	1590482102
53.586456	-0.342381	0	0	168.5	91	104.7	-384	-2	202	7421	1590482113
53.583984	-0.344186	0	0	142.6	77	88.6	-256	-1.3	204	7421	1590482121
53.579716	-0.3472	0	0	107.4	58	66.7	-192	-1	203	7421	1590482136
53.578182	-0.34825	0	0	59.3	32	36.8	-64	-0.3	201	7421	1590482146
53.57753	-0.348659	0	0	38.9	21	24.2	-256	-1.3	201	7421	1590482152
53.577118	-0.348894	0	0	22.2	12	13.8	-128	-0.7	194	7421	1590482159
53.583313	-0.347019	0	0	25.9	14	16.1	0	0	289	7421	1590482282
53.583607	-0.347129	0	0	25.9	14	16.1	0	0	331	7421	1590482296
53.583698	-0.347342	0	0	3.7	2	2.3	0	0	236	7421	1590482312
53.583347	-0.34716	0	0	31.5	17	19.6	0	0	109	0	1590483122
53.583275	-0.346834	0	0	35.2	19	21.9	0	0	109	0	1590483128
53.583199	-0.346534	0	0	37	20	23	0	0	106	0	1590483134
53.583115	-0.346187	0	0	37	20	23	0	0	106	0	1590483140
53.583035	-0.345847	0	0	35.2	19	21.9	0	0	109	0	1590483146
53.582966	-0.345564	0	0	33.3	18	20.7	0	0	109	0	1590483152
53.58284	-0.345147	0	0	31.5	17	19.6	0	0	129	7421	1590483160
53.582634	-0.345069	0	0	24.1	13	15	0	0	199	7421	1590483170
53.582291	-0.345285	0	0	40.7	22	25.3	256	1.3	208	7421	1590483241
53.581161	-0.346231	0	0	90.7	49	56.4	832	4.2	203	7421	1590483248
53.579178	-0.34756	0	0	118.5	64	73.6	896	4.6	202	7421	1590483256
53.576294	-0.349758	0	0	148.2	80	92.1	768	3.9	203	7421	1590483265
53.57399	-0.351401	25	8	164.8	89	102.4	832	4.2	204	7421	1590483271
53.571671	-0.35274	100	30	177.8	96	110.5	768	3.9	190	7421	1590483277
53.568741	-0.352583	150	46	190.8	103	118.5	768	3.9	168	7421	1590483284
53.566132	-0.350778	250	76	203.7	110	126.6	704	3.6	149	7421	1590483290
53.563614	-0.347089	325	99	211.1	114	131.2	1024	5.2	131	7421	1590483296
53.561783	-0.342773	425	130	216.7	117	134.6	832	4.2	123	7421	1590483302
53.559978	-0.33783	500	152	218.5	118	135.8	960	4.9	120	7421	1590483308
53.558441	-0.333306	575	175	225.9	122	140.4	1024	5.2	120	7421	1590483314
53.556702	-0.327628	700	213	231.5	125	143.8	704	3.6	112	7421	1590483320
53.555977	-0.322158	750	229	231.5	125	143.8	768	3.9	99	7421	1590483326
53.55542	-0.316956	825	251	233.4	126	145	768	3.9	101	7421	1590483332
53.554413	-0.310442	900	274	235.2	127	146.1	832	4.2	105	7421	1590483338
53.553368	-0.304547	1000	305	235.2	127	146.1	768	3.9	106	7421	1590483344
53.551926	-0.296146	1100	335	235.2	127	146.1	832	4.2	105	7421	1590483354
53.5509	-0.290088	1200	366	237.1	128	147.3	704	3.6	105	7421	1590483360
53.549927	-0.283683	1275	389	238.9	129	148.5	704	3.6	104	7421	1590483366
53.549133	-0.278455	1325	404	233.4	126	145	448	2.3	105	7421	1590483372
53.547737	-0.269973	1375	419	242.6	131	150.8	192	1	104	7421	1590483380
53.54686	-0.264143	1375	419	248.2	134	154.2	64	0.3	104	7421	1590483386
53.546619	-0.258987	1375	419	250	135	155.4	0	0	91	7421	1590483392
53.547226	-0.251744	1375	419	246.3	133	153.1	64	0.3	76	7421	1590483398
53.548668	-0.245819	1375	419	246.3	133	153.1	0	0	61	7421	1590483404
53.550705	-0.240993	1400	427	242.6	131	150.8	-64	-0.3	50	7421	1590483411
53.553635	-0.235264	1375	419	248.2	134	154.2	-256	-1.3	49	7421	1590483418
53.556885	-0.228908	1375	419	251.9	136	156.5	-64	-0.3	48	7421	1590483425
53.559402	-0.224121	1375	419	251.9	136	156.5	-64	-0.3	48	7421	1590483432
53.564301	-0.214469	1375	419	251.9	136	156.5	64	0.3	50	7421	1590483443
53.569336	-0.20462	1375	419	251.9	136	156.5	-64	-0.3	48	7421	1590483456
53.571762	-0.199951	1375	419	250	135	155.4	64	0.3	48	7421	1590483462
53.574272	-0.195088	1375	419	250	135	155.4	-64	-0.3	48	7421	1590483468
53.579018	-0.18596	1375	419	248.2	134	154.2	0	0	48	7421	1590483479
53.583443	-0.179336	1375	419	246.3	133	153.1	-64	-0.3	38	7421	1590483488
53.586468	-0.175862	1375	419	244.5	132	151.9	0	0	33	7421	1590483495
53.589493	-0.172308	1375	419	246.3	133	153.1	-64	-0.3	34	7421	1590483501
53.594284	-0.166678	1375	419	246.3	133	153.1	0	0	35	7421	1590483510
53.597488	-0.16299	1375	419	244.5	132	151.9	0	0	34	7421	1590483516
