latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.411915	108.944641	17725	5403	594.5	321	369.4	64	0.3	292	4153	1590474044
39.415966	108.934448	17725	5403	590.8	319	367.1	192	1	299	4153	1590474051
39.421417	108.924309	17725	5403	588.9	318	365.9	-64	-0.3	306	4153	1590474057
39.426773	108.916725	17725	5403	588.9	318	365.9	-128	-0.7	314	4153	1590474063
39.434464	108.908485	17725	5403	588.9	318	365.9	-128	-0.7	320	4153	1590474070
39.44236	108.902283	17725	5403	587.1	317	364.8	0	0	330	4153	1590474077
39.453918	108.896248	17725	5403	587.1	317	364.8	128	0.7	341	4153	1590474084
39.462147	108.89386	17700	5395	592.6	320	368.2	-128	-0.7	348	4153	1590474090
39.472366	108.892784	17700	5395	596.3	322	370.6	-64	-0.3	358	4153	1590474097
39.532162	108.976563	17725	5403	657.5	355	408.5	128	0.7	94	4153	1590474161
39.527271	109	17750	5410	661.2	357	410.8	320	1.6	105	4153	1590474173
39.503998	109.036499	17675	5387	677.8	366	421.2	-64	-0.3	142	4153	1590474195
39.491043	109.045692	17675	5387	679.7	367	422.3	-64	-0.3	155	4153	1590474203
39.48175	109.049812	17675	5387	677.8	366	421.2	64	0.3	163	4153	1590474209
39.470123	109.052383	17700	5395	672.3	363	417.7	64	0.3	171	4153	1590474216
39.461426	109.05262	17700	5395	670.4	362	416.6	128	0.7	178	4153	1590474222
39.424717	109.036194	17675	5387	648.2	350	402.8	64	0.3	214	4153	1590474245
39.416477	109.027039	17700	5395	640.8	346	398.2	128	0.7	221	4153	1590474252
39.395718	108.973877	17700	5395	616.7	333	383.2	0	0	255	4153	1590474281
39.394085	108.961365	17700	5395	613	331	380.9	128	0.7	262	4153	1590474288
39.393402	108.949028	17700	5395	609.3	329	378.6	-64	-0.3	267	4153	1590474294
39.397949	108.909302	17700	5395	600	324	372.9	64	0.3	286	4153	1590474314
39.401093	108.898636	17725	5403	600	324	372.9	0	0	292	4153	1590474320
39.404892	108.888603	17700	5395	598.2	323	371.7	-64	-0.3	297	4153	1590474326
39.410332	108.87738	17700	5395	592.6	320	368.2	64	0.3	304	4153	1590474334
39.415741	108.868484	17700	5395	592.6	320	368.2	-64	-0.3	309	4153	1590474340
39.423508	108.858215	17725	5403	592.6	320	368.2	64	0.3	312	4153	1590474348
39.447575	108.837952	17700	5395	596.3	322	370.6	-128	-0.7	334	4153	1590474367
39.460144	108.832092	17700	5395	594.5	321	369.4	192	1	342	4153	1590474376
39.47327	108.828674	17725	5403	598.2	323	371.7	-128	-0.7	350	4153	1590474384
39.482258	108.827698	17700	5395	600	324	372.9	-128	-0.7	356	4153	1590474390
39.518463	108.835281	17700	5395	613	331	380.9	-128	-0.7	18	4153	1590474415
39.530777	108.842567	17700	5395	616.7	333	383.2	64	0.3	26	4153	1590474424
39.539982	108.850525	17700	5395	622.3	336	386.7	-128	-0.7	35	4153	1590474430
39.545975	108.857315	17700	5395	627.8	339	390.1	0	0	41	4153	1590474436
39.568237	108.945496	17725	5403	661.2	357	410.8	0	0	97	4153	1590474481
39.558464	108.981445	17800	5425	666.7	360	414.3	256	1.3	118	4153	1590474500
39.551285	108.9953	17750	5410	668.6	361	415.4	320	1.6	120	4153	1590474508
39.539188	109.011414	17725	5403	676	365	420	-64	-0.3	138	4153	1590474518
39.526245	109.022888	17725	5403	674.1	364	418.9	-64	-0.3	149	4153	1590474526
39.517456	109.028381	17725	5403	674.1	364	418.9	0	0	155	4153	1590474533
39.507889	109.032562	17725	5403	672.3	363	417.7	192	1	163	4153	1590474539
39.496994	109.035187	17725	5403	668.6	361	415.4	-64	-0.3	171	4153	1590474546
39.45507	109.022888	17750	5410	648.2	350	402.8	-64	-0.3	209	4153	1590474572
39.443619	109.011536	17700	5395	640.8	346	398.2	-192	-1	220	4153	1590474580
39.436432	109.000916	17700	5395	631.5	341	392.4	-128	-0.7	230	4153	1590474588
39.424896	108.950699	17700	5395	598.2	323	371.7	-192	-1	272	4153	1590474615
39.426254	108.939148	17700	5395	590.8	319	367.1	0	0	279	4153	1590474621
39.430443	108.924255	17700	5395	583.4	315	362.5	-128	-0.7	293	4153	1590474629
39.438446	108.908905	17700	5395	577.8	312	359	0	0	309	4153	1590474639
39.447342	108.898682	17725	5403	574.1	310	356.7	128	0.7	322	4153	1590474647
39.454422	108.893318	17725	5403	574.1	310	356.7	-64	-0.3	331	4153	1590474653
39.463356	108.888916	17725	5403	574.1	310	356.7	64	0.3	342	4153	1590474659
39.472	108.886871	17725	5403	574.1	310	356.7	192	1	350	4153	1590474666
39.504089	108.89563	17725	5403	588.9	318	365.9	128	0.7	27	4153	1590474688
39.533836	108.964417	17700	5395	635.2	343	394.7	0	0	87	4153	1590474730
39.464996	108.898453	17825	5433	600	324	372.9	256	1.3	9	4153	1590475235
39.47905	108.904488	17775	5418	609.3	329	378.6	-384	-2	21	4153	1590475245
39.346462	109.102783	17700	5395	603.8	326	375.2	64	0.3	239	4153	1590475676
39.341854	109.085388	17675	5387	590.8	319	367.1	-128	-0.7	257	4153	1590475686
39.419495	109.02092	17700	5395	592.6	320	368.2	64	0.3	13	4153	1590475762
39.441147	109.033333	17675	5387	607.5	328	377.5	128	0.7	31	4153	1590475778
39.449112	109.040955	17700	5395	613	331	380.9	192	1	38	4153	1590475784
39.455906	109.049133	17700	5395	618.6	334	384.4	-128	-0.7	44	4153	1590475790
39.46463	109.063072	17675	5387	627.8	339	390.1	-64	-0.3	54	4153	1590475798
39.469986	109.074654	17700	5395	633.4	342	393.6	64	0.3	60	4153	1590475805
39.47374	109.085518	17700	5395	637.1	344	395.9	128	0.7	66	4153	1590475811
39.476765	109.097534	17700	5395	642.6	347	399.3	-64	-0.3	73	4153	1590475817
39.357788	109.165054	16725	5098	566.7	306	352.1	-1280	-6.5	269	4153	1590475962
39.364479	109.10553	16175	4930	572.3	309	355.6	-512	-2.6	295	4153	1590475994
39.368866	109.095375	16125	4915	572.3	309	355.6	-704	-3.6	299	4153	1590476001
39.379375	109.076111	15950	4862	576	311	357.9	-832	-4.2	310	4153	1590476014
39.385757	109.068321	15875	4839	576	311	357.9	-768	-3.9	319	4153	1590476020
39.400543	109.056862	15750	4801	576	311	357.9	-704	-3.6	334	4153	1590476032
39.407822	109.053459	15700	4785	570.4	308	354.4	-640	-3.3	341	4153	1590476038
39.417221	109.051147	15625	4763	568.6	307	353.3	-640	-3.3	352	4153	1590476044
