latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.519882	10.430223	11250	3429	607.5	328	377.5	-2432	-12.4	165	7606	1590481413
45.51371	10.432694	11106	3385	607.5	328	377.5	-2048	-10.4	165	7606	1590481432
45.478073	10.451139	10300	3139	607.5	328	377.5	-1984	-10.1	165	7606	1590481453
45.453224	10.463076	9721	2963	607.5	328	377.5	-1920	-9.8	165	7606	1590481466
45.43219	10.472851	9200	2804	607.5	328	377.5	-1792	-9.1	163	7606	1590481478
45.411896	10.483112	8675	2644	607.5	328	377.5	-1984	-10.1	160	7606	1590481497
45.397675	10.490605	8300	2530	607.5	328	377.5	-1984	-10.1	159	7606	1590481505
45.346672	10.518273	7025	2141	607.5	328	377.5	-1920	-9.8	158	7606	1590481549
45.337814	10.523406	6800	2073	607.5	328	377.5	-1792	-9.1	157	7606	1590481564
45.317883	10.534448	6300	1920	607.5	328	377.5	-1856	-9.4	157	7606	1590481588
45.288029	10.551076	5524	1684	607.5	328	377.5	-1856	-9.4	157	7606	1590481598
45.278103	10.556932	5225	1593	607.5	328	377.5	-2048	-10.4	157	7606	1590481630
45.24036	10.579213	4200	1280	607.5	328	377.5	-1856	-9.4	157	7606	1590481761
