latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.941887	119.67028	25600	7803	787.1	425	489.1	192	1	227	7756	1590486416
29.934494	119.662224	25600	7803	787.1	425	489.1	192	1	222	7756	1590486422
29.887436	119.627907	25600	7803	801.9	433	498.3	128	0.7	208	7756	1590486449
29.871361	119.618172	25600	7803	801.9	433	498.3	0	0	207	7756	1590486458
29.862579	119.612854	25600	7803	800.1	432	497.1	0	0	207	7756	1590486464
29.75712	119.565178	25574	7795	796.4	430	494.8	0	0	190	7756	1590486520
29.607595	119.554893	25575	7795	827.8	447	514.4	-64	-0.3	181	7756	1590486593
29.467148	119.551498	25575	7795	827.8	447	514.4	64	0.3	181	7756	1590486660
29.332077	119.54303	25600	7803	826	446	513.2	64	0.3	183	7756	1590486725
29.204132	119.53373	25600	7803	829.7	448	515.5	64	0.3	183	7756	1590486787
29.048264	119.522797	25600	7803	835.3	451	519	0	0	183	7756	1590486862
28.910797	119.514503	25625	7811	837.1	452	520.2	64	0.3	183	7756	1590486928
28.784225	119.506691	25625	7811	839	453	521.3	0	0	182	7756	1590486987
28.646896	119.498344	25600	7803	839	453	521.3	64	0.3	183	7756	1590487053
28.509708	119.490105	25625	7811	835.3	451	519	0	0	183	7756	1590487118
28.373657	119.481812	25600	7803	831.5	449	516.7	-64	-0.3	183	7756	1590487182
28.237564	119.474754	25575	7795	829.7	448	515.5	0	0	182	7756	1590487249
28.112431	119.468185	25575	7795	831.5	449	516.7	0	0	182	7756	1590487308
27.976593	119.466759	25600	7803	837.1	452	520.2	128	0.7	180	7756	1590487373
27.844616	119.465546	25625	7811	833.4	450	517.9	-64	-0.3	180	7756	1590487436
27.70347	119.464539	25575	7795	839	453	521.3	0	0	180	7756	1590487504
27.649017	119.464088	25600	7803	840.8	454	522.5	64	0.3	180	7756	1590487530
27.458771	119.462738	25625	7811	842.7	455	523.6	0	0	180	7756	1590487620
27.334167	119.462532	25625	7811	840.8	454	522.5	0	0	180	7756	1590487679
27.167048	119.453552	25575	7795	829.7	448	515.5	-128	-0.7	192	7756	1590487758
27.155178	119.449059	25574	7795	814.9	440	506.3	0	0	200	7756	1590487764
27.11994	119.42926	25600	7803	814.9	440	506.3	0	0	211	7756	1590487784
26.957516	119.31559	25600	7803	813	439	505.2	-64	-0.3	212	7756	1590487878
26.789463	119.225853	24300	7407	787.1	425	489.1	-1088	-5.5	203	7756	1590487971
26.674347	119.168594	23575	7186	790.8	427	491.4	-64	-0.3	204	7756	1590488036
26.543156	119.10363	23600	7193	792.7	428	492.5	-64	-0.3	203	7756	1590488108
26.433758	119.049644	23600	7193	792.7	428	492.5	0	0	203	7756	1590488167
26.320267	118.993698	23600	7193	789	426	490.2	-64	-0.3	203	7756	1590488230
26.210907	118.939804	23600	7193	790.8	427	491.4	0	0	203	7756	1590488291
26.095322	118.883163	23600	7193	792.7	428	492.5	64	0.3	203	7756	1590488354
25.985184	118.829163	23600	7193	790.8	427	491.4	0	0	203	7756	1590488415
25.871733	118.773613	23600	7193	792.7	428	492.5	64	0.3	203	7756	1590488478
25.762985	118.720802	23000	7010	764.9	413	475.3	-1344	-6.8	203	7756	1590488538
25.656372	118.668922	21675	6607	698.2	377	433.8	-192	-1	203	7756	1590488602
25.557085	118.620575	21700	6614	683.4	369	424.6	64	0.3	203	7756	1590488664
25.464661	118.575844	21700	6614	598.2	323	371.7	-128	-0.7	203	7756	1590488727
25.380978	118.535072	21000	6401	564.9	305	351	-1472	-7.5	203	7756	1590488790
25.295837	118.494057	17525	5342	633.4	342	393.6	-4480	-22.8	203	7756	1590488852
25.250353	118.472	15950	4862	629.7	340	391.3	-3392	-17.2	203	7756	1590488882
25.199203	118.447365	13825	4214	642.6	347	399.3	-2880	-14.6	203	7756	1590488918
25.156815	118.427025	12650	3856	609.3	329	378.6	-2944	-15	203	7756	1590488947
25.112503	118.405609	11450	3490	583.4	315	362.5	-1280	-6.5	203	7756	1590488978
25.096664	118.398079	11150	3399	564.9	305	351	-1792	-9.1	203	7756	1590488991
25.081284	118.390709	10725	3269	555.6	300	345.2	-2368	-12	203	7756	1590489003
25.067217	118.383957	10275	3132	553.7	299	344.1	-2624	-13.3	203	7756	1590489014
25.05232	118.376755	9850	3002	548.2	296	340.6	-2304	-11.7	203	7756	1590489025
25.038574	118.370155	9450	2880	542.6	293	337.2	-2368	-12	203	7756	1590489036
25.022526	118.362396	8950	2728	537.1	290	333.7	-2496	-12.7	203	7756	1590489049
25.006977	118.354935	8425	2568	537.1	290	333.7	-2816	-14.3	203	7756	1590489063
24.993347	118.348335	8075	2461	531.5	287	330.3	-1792	-9.1	203	7756	1590489073
24.977278	118.341515	7650	2332	518.6	280	322.2	-2368	-12	197	7756	1590489086
24.969177	118.339638	7400	2256	522.3	282	324.5	-2560	-13	191	7756	1590489092
24.961729	118.338661	7175	2187	526	284	326.8	-2368	-12	186	7756	1590489098
24.93026	118.335243	6375	1943	518.6	280	322.2	-1728	-8.8	185	7756	1590489123
24.914944	118.333427	6150	1875	514.9	278	319.9	-1024	-5.2	185	7756	1590489135
24.899908	118.331665	6075	1852	496.3	268	308.4	-192	-1	185	7756	1590489146
24.885477	118.330009	6075	1852	474.1	256	294.6	-64	-0.3	185	7756	1590489158
24.870667	118.3284	6075	1852	453.7	245	281.9	64	0.3	185	7756	1590489171
24.857437	118.326927	6100	1859	435.2	235	270.4	0	0	185	7756	1590489183
24.844345	118.3255	6100	1859	422.3	228	262.4	0	0	185	7756	1590489196
24.832214	118.324181	6100	1859	416.7	225	258.9	-64	-0.3	185	7756	1590489207
24.820084	118.322807	6075	1852	411.1	222	255.5	-320	-1.6	185	7756	1590489218
24.807035	118.321358	5975	1821	401.9	217	249.7	-448	-2.3	185	7756	1590489232
24.795025	118.320114	5775	1760	394.5	213	245.1	-1408	-7.2	185	7756	1590489243
24.782782	118.318817	5500	1676	401.9	217	249.7	-1280	-6.5	185	7756	1590489256
24.770819	118.31752	5325	1623	398.2	215	247.4	-896	-4.6	185	7756	1590489268
24.759459	118.316223	5250	1600	385.2	208	239.4	64	0.3	185	7756	1590489280
24.748426	118.31498	5150	1570	364.8	197	226.7	-1280	-6.5	185	7756	1590489292
24.73645	118.313545	4850	1478	370.4	200	230.2	-1344	-6.8	186	7756	1590489305
24.725281	118.312225	4650	1417	368.5	199	229	-1024	-5.2	186	7756	1590489317
24.717636	118.311409	4525	1379	363	196	225.6	-1024	-5.2	185	7756	1590489325
24.711868	118.310799	4400	1341	361.1	195	224.4	-1088	-5.5	185	7756	1590489332
24.698383	118.309387	4150	1265	357.4	193	222.1	-1024	-5.2	185	7756	1590489346
24.687815	118.308296	3975	1212	351.9	190	218.6	-960	-4.9	185	7756	1590489358
24.682415	118.307671	3875	1181	348.2	188	216.3	-1024	-5.2	185	7756	1590489364
24.677387	118.3069	3800	1158	348.2	188	216.3	-1024	-5.2	187	7756	1590489370
24.673325	118.305206	3725	1135	342.6	185	212.9	-832	-4.2	202	7756	1590489376
24.668589	118.301193	3650	1113	333.4	180	207.1	-896	-4.6	218	7756	1590489383
24.663422	118.294716	3525	1074	333.4	180	207.1	-896	-4.6	229	7756	1590489392
24.660461	118.290657	3450	1052	335.2	181	208.3	-896	-4.6	231	7756	1590489398
24.655426	118.283691	3300	1006	337.1	182	209.4	-1024	-5.2	232	7756	1590489407
24.651691	118.278397	3175	968	335.2	181	208.3	-1088	-5.5	231	7756	1590489414
24.647594	118.272644	3050	930	333.4	180	207.1	-1088	-5.5	232	7756	1590489422
24.645035	118.26899	2975	907	333.4	180	207.1	-1088	-5.5	232	7756	1590489428
24.641403	118.263885	2850	869	331.5	179	206	-1088	-5.5	232	7756	1590489435
24.635351	118.255333	2650	808	331.5	179	206	-1024	-5.2	232	7756	1590489446
24.632093	118.250717	2550	777	329.7	178	204.8	-960	-4.9	232	7756	1590489453
24.625948	118.242119	2400	732	324.1	175	201.4	-832	-4.2	231	7756	1590489464
24.622921	118.237923	2325	709	320.4	173	199.1	-896	-4.6	231	7756	1590489471
24.617243	118.230042	2175	663	301.9	163	187.6	-896	-4.6	231	7756	1590489482
24.61441	118.226013	2100	640	294.5	159	183	-832	-4.2	232	7756	1590489488
24.611618	118.222099	2025	617	287.1	155	178.4	-768	-3.9	232	7756	1590489494
24.6091	118.218536	1925	587	279.7	151	173.8	-960	-4.9	232	7756	1590489500
24.606491	118.214874	1850	564	275.9	149	171.5	-1024	-5.2	232	7756	1590489506
24.603882	118.211159	1750	533	272.2	147	169.2	-896	-4.6	232	7756	1590489512
24.60141	118.207703	1675	511	270.4	146	168	-832	-4.2	232	7756	1590489518
24.598846	118.20414	1600	488	270.4	146	168	-704	-3.6	231	7756	1590489525
24.596375	118.200684	1550	472	266.7	144	165.7	-704	-3.6	232	7756	1590489531
24.590652	118.192696	1400	427	266.7	144	165.7	-768	-3.9	232	7756	1590489545
24.587769	118.188629	1300	396	270.4	146	168	-768	-3.9	232	7756	1590489551
24.585215	118.185059	1225	373	270.4	146	168	-768	-3.9	232	7756	1590489557
24.582561	118.181328	1150	351	270.4	146	168	-832	-4.2	232	7756	1590489563
24.579954	118.177757	1075	328	270.4	146	168	-768	-3.9	231	7756	1590489570
24.577394	118.174179	1000	305	270.4	146	168	-832	-4.2	231	7756	1590489576
24.572319	118.16703	850	259	270.4	146	168	-832	-4.2	231	7756	1590489588
24.569712	118.163452	775	236	270.4	146	168	-768	-3.9	231	7756	1590489594
24.567198	118.159927	700	213	270.4	146	168	-768	-3.9	231	7756	1590489600
24.564777	118.156509	625	191	270.4	146	168	-768	-3.9	231	7756	1590489607
24.559565	118.149254	475	145	270.4	146	168	-768	-3.9	231	7756	1590489618
24.557602	118.146461	425	130	270.4	146	168	-768	-3.9	231	7756	1590489624
