latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.11911	105.999092	7200	2195	537.1	290	333.7	2944	15	173	4135	1590480227
21.106934	106.000885	7575	2309	540.8	292	336	2240	11.4	171	4135	1590480235
21.089468	106.003822	8050	2454	550	297	341.8	2304	11.7	170	4135	1590480249
21.072968	106.006584	8550	2606	557.5	301	346.4	2432	12.4	171	4135	1590480260
21.055939	106.009331	9000	2743	566.7	306	352.1	2112	10.7	171	4135	1590480272
21.03891	106.011925	9500	2896	572.3	309	355.6	2880	14.6	171	4135	1590480284
21.025784	106.013969	9950	3033	568.6	307	353.3	3200	16.3	171	4135	1590480294
21.005348	106.01712	10475	3193	574.1	310	356.7	1408	7.2	171	4135	1590480308
20.979538	106.021057	10800	3292	607.5	328	377.5	960	4.9	171	4135	1590480326
20.958115	106.024345	11050	3368	633.4	342	393.6	1088	5.5	171	4135	1590480338
20.938406	106.027405	11250	3429	657.5	355	408.5	1024	5.2	171	4135	1590480351
20.918427	106.030426	11450	3490	679.7	367	422.3	1024	5.2	171	4135	1590480363
20.897095	106.033714	11650	3551	698.2	377	433.8	1024	5.2	171	4135	1590480375
20.875854	106.036903	11850	3612	716.7	387	445.4	960	4.9	171	4135	1590480387
20.853699	106.040237	12025	3665	735.2	397	456.9	1088	5.5	171	4135	1590480399
20.791992	106.049698	12875	3924	763	412	474.1	2048	10.4	171	4135	1590480432
20.726578	106.059708	13775	4199	783.4	423	486.8	1728	8.8	171	4135	1590480466
20.660843	106.06971	14825	4519	794.5	429	493.7	1856	9.4	171	4135	1590480500
20.594292	106.079987	15800	4816	807.5	436	501.7	1408	7.2	171	4135	1590480533
20.526976	106.091026	16700	5090	816.7	441	507.5	1728	8.8	171	4135	1590480566
20.466272	106.100113	17750	5410	809.3	437	502.9	1600	8.1	172	4135	1590480597
20.398119	106.1091	18550	5654	818.6	442	508.6	1600	8.1	173	4135	1590480630
20.272383	106.126183	19650	5989	842.7	455	523.6	1024	5.2	172	4135	1590480692
20.143066	106.144363	20850	6355	861.2	465	535.1	1024	5.2	172	4135	1590480753
20.012249	106.162437	22025	6713	868.6	469	539.7	1024	5.2	172	4135	1590480813
19.891817	106.168083	22900	6980	872.3	471	542	832	4.2	184	4135	1590480869
19.756256	106.158783	23475	7155	892.7	482	554.7	896	4.6	183	4135	1590480929
19.619614	106.148872	24250	7391	900.1	486	559.3	640	3.3	183	4135	1590480991
19.481323	106.139114	25350	7727	889	480	552.4	1152	5.9	183	4135	1590481052
19.344969	106.129478	26350	8031	883.4	477	548.9	832	4.2	183	4135	1590481114
18.879181	106.100609	31350	9555	809.3	437	502.9	1984	10.1	180	4135	1590481327
18.755402	106.098892	32675	9959	800.1	432	497.1	832	4.2	180	4135	1590481388
18.632254	106.097366	33575	10234	809.3	437	502.9	384	2	180	4135	1590481450
18.50386	106.096001	34150	10409	833.4	450	517.9	640	3.3	180	4135	1590481513
18.371794	106.094521	35125	10706	833.4	450	517.9	1280	6.5	180	4135	1590481575
18.244707	106.093071	35725	10889	846.4	457	525.9	256	1.3	180	4135	1590481636
18.115059	106.091682	36000	10973	846.4	457	525.9	0	0	180	4135	1590481698
17.983521	106.090103	36000	10973	851.9	460	529.4	0	0	180	4135	1590481759
17.854179	106.088745	36000	10973	851.9	460	529.4	0	0	180	4135	1590481820
17.725204	106.087212	35975	10965	848.2	458	527.1	0	0	180	4135	1590481880
17.591904	106.085701	35975	10965	848.2	458	527.1	0	0	180	4135	1590481942
17.464071	106.084282	35975	10965	848.2	458	527.1	64	0.3	180	4135	1590482003
17.331305	106.077415	36000	10973	848.2	458	527.1	0	0	188	4135	1590482066
17.203007	106.056961	36000	10973	851.9	460	529.4	64	0.3	188	4135	1590482127
17.073944	106.036232	36025	10980	853.8	461	530.5	0	0	188	4135	1590482188
16.941755	106.015121	36025	10980	853.8	461	530.5	-64	-0.3	188	4135	1590482250
16.811234	105.994263	36000	10973	853.8	461	530.5	0	0	188	4135	1590482311
16.683243	105.973686	36000	10973	851.9	460	529.4	0	0	188	4135	1590482373
16.554932	105.953308	35975	10965	855.6	462	531.7	0	0	188	4135	1590482433
16.425165	105.932579	36000	10973	857.5	463	532.8	0	0	188	4135	1590482494
16.295425	105.91188	36025	10980	859.3	464	534	0	0	188	4135	1590482556
16.164871	105.891144	36000	10973	859.3	464	534	0	0	188	4135	1590482617
16.034359	105.870483	36000	10973	863	466	536.3	0	0	188	4135	1590482678
15.904129	105.849754	36000	10973	864.9	467	537.4	0	0	188	4135	1590482739
15.773346	105.828552	36025	10980	864.9	467	537.4	-64	-0.3	190	4135	1590482799
15.746613	105.820793	36000	10973	866.7	468	538.6	0	0	198	4135	1590482813
15.732285	105.814819	36000	10973	868.6	469	539.7	0	0	203	4135	1590482819
15.721063	105.809082	36000	10973	868.6	469	539.7	0	0	206	4135	1590482826
15.707428	105.800896	36000	10973	870.4	470	540.9	64	0.3	211	4135	1590482832
15.698253	105.794609	36025	10980	870.4	470	540.9	64	0.3	213	4135	1590482838
15.580536	105.711319	36000	10973	866.7	468	538.6	0	0	214	4135	1590482904
15.467726	105.631973	35975	10965	866.7	468	538.6	0	0	214	4135	1590482966
15.357677	105.555122	36000	10973	864.9	467	537.4	0	0	214	4135	1590483027
15.245728	105.47612	36000	10973	864.9	467	537.4	0	0	214	4135	1590483090
15.195255	105.445648	36000	10973	848.2	458	527.1	64	0.3	203	4135	1590483117
15.182407	105.440598	36000	10973	842.7	455	523.6	0	0	199	4135	1590483124
15.170654	105.436951	36000	10973	840.8	454	522.5	64	0.3	195	4135	1590483130
15.157083	105.43383	36000	10973	837.1	452	520.2	64	0.3	191	4135	1590483136
15.145119	105.431969	36000	10973	833.4	450	517.9	-64	-0.3	187	4135	1590483142
15.130875	105.430779	36000	10973	833.4	450	517.9	0	0	183	4135	1590483149
15.119659	105.430588	36000	10973	833.4	450	517.9	64	0.3	180	4135	1590483155
14.97781	105.430199	36000	10973	829.7	448	515.5	0	0	179	4135	1590483222
14.847244	105.430153	36050	10988	844.5	456	524.8	0	0	180	4135	1590483284
14.717629	105.430298	36000	10973	846.4	457	525.9	0	0	179	4135	1590483346
14.587234	105.430443	36000	10973	866.7	468	538.6	0	0	179	4135	1590483406
14.455355	105.430489	36000	10973	866.7	468	538.6	0	0	180	4135	1590483467
14.322354	105.430687	36000	10973	866.7	468	538.6	-64	-0.3	179	4135	1590483529
14.189301	105.430962	35975	10965	870.4	470	540.9	0	0	179	4135	1590483589
14.055084	105.431152	36000	10973	879.7	475	546.6	64	0.3	179	4135	1590483650
13.913818	105.431435	36050	10988	881.6	476	547.8	0	0	179	4135	1590483714
13.780792	105.423859	36050	10988	881.6	476	547.8	-128	-0.7	188	4135	1590483775
13.647629	105.392174	36025	10980	874.1	472	543.2	-128	-0.7	194	4135	1590483837
13.517395	105.358177	36000	10973	863	466	536.3	0	0	194	4135	1590483899
13.384978	105.323517	36000	10973	864.9	467	537.4	-64	-0.3	194	4135	1590483963
13.256401	105.289742	36050	10988	874.1	472	543.2	64	0.3	194	4135	1590484023
13.123672	105.254799	36025	10980	848.2	458	527.1	-64	-0.3	195	4135	1590484086
12.998316	105.208839	36000	10973	848.2	458	527.1	0	0	200	4135	1590484149
12.874786	105.160896	36000	10973	853.8	461	530.5	-64	-0.3	200	4135	1590484210
12.752151	105.112877	35950	10958	859.3	464	534	64	0.3	201	4135	1590484272
12.625246	105.063652	36000	10973	866.7	468	538.6	0	0	200	4135	1590484334
12.501603	105.015564	36000	10973	876	473	544.3	0	0	200	4135	1590484396
12.374817	104.966454	36000	10973	872.3	471	542	0	0	200	4135	1590484457
12.246311	104.916542	36000	10973	879.7	475	546.6	0	0	200	4135	1590484519
12.120026	104.867485	35675	10874	868.6	469	539.7	-1024	-5.2	200	4135	1590484582
11.996419	104.819595	34775	10599	866.7	468	538.6	-960	-4.9	200	4135	1590484642
11.870542	104.771019	32450	9891	881.6	476	547.8	-2816	-14.3	200	4135	1590484703
11.743835	104.722008	29525	8999	881.6	476	547.8	-2880	-14.6	201	4135	1590484765
11.616714	104.672714	27000	8230	861.2	465	535.1	-2240	-11.4	200	4135	1590484827
11.497009	104.626732	24625	7506	829.7	448	515.5	-2304	-11.7	200	4135	1590484888
11.375061	104.579666	22225	6774	798.2	431	496	-2240	-11.4	200	4135	1590484951
11.265269	104.537468	20025	6104	764.9	413	475.3	-2240	-11.4	200	4135	1590485011
11.156296	104.495514	17800	5425	740.8	400	460.3	-2176	-11.1	200	4135	1590485072
11.101044	104.474205	16650	5075	727.8	393	452.3	-2176	-11.1	201	4135	1590485104
11.048801	104.454247	15575	4747	711.2	384	441.9	-1984	-10.1	200	4135	1590485136
10.995359	104.433678	14475	4412	700.1	378	435	-2048	-10.4	200	4135	1590485168
10.944105	104.414017	13425	4092	685.2	370	425.8	-2112	-10.7	200	4135	1590485200
10.892944	104.39431	12350	3764	674.1	364	418.9	-1984	-10.1	201	4135	1590485232
10.843087	104.37513	11350	3459	659.3	356	409.7	-1472	-7.5	200	4135	1590485263
10.824738	104.368126	11125	3391	646.3	349	401.6	-832	-4.2	200	4135	1590485275
10.808578	104.361923	10975	3345	633.4	342	393.6	-768	-3.9	200	4135	1590485286
10.790222	104.354919	10800	3292	614.9	332	382.1	-832	-4.2	200	4135	1590485299
10.771912	104.347908	10650	3246	598.2	323	371.7	-768	-3.9	200	4135	1590485311
10.75501	104.3414	10475	3193	581.5	314	361.3	-768	-3.9	200	4135	1590485324
10.738815	104.335121	10325	3147	568.6	307	353.3	-768	-3.9	201	4135	1590485336
10.72522	104.329865	10200	3109	553.7	299	344.1	-768	-3.9	200	4135	1590485346
10.711121	104.324471	10075	3071	540.8	292	336	-640	-3.3	200	4135	1590485357
10.696243	104.318832	9850	3002	535.2	289	332.6	-1600	-8.1	200	4135	1590485370
10.681366	104.313194	9525	2903	533.4	288	331.4	-1536	-7.8	200	4135	1590485381
10.665257	104.307045	9225	2812	531.5	287	330.3	-1408	-7.2	200	4135	1590485394
10.650421	104.301361	8950	2728	527.8	285	328	-1216	-6.2	200	4135	1590485406
10.635269	104.295578	8675	2644	522.3	282	324.5	-1472	-7.5	200	4135	1590485419
10.620753	104.290031	8400	2560	520.4	281	323.4	-1408	-7.2	200	4135	1590485430
10.606064	104.284409	8125	2477	518.6	280	322.2	-1344	-6.8	200	4135	1590485442
10.591332	104.278755	7850	2393	516.7	279	321.1	-1216	-6.2	200	4135	1590485454
10.576675	104.273178	7600	2316	511.2	276	317.6	-1280	-6.5	200	4135	1590485466
10.562302	104.267685	7325	2233	507.4	274	315.3	-1344	-6.8	200	4135	1590485478
10.54747	104.262527	7100	2164	507.4	274	315.3	-768	-3.9	197	4135	1590485490
10.533607	104.258812	7000	2134	514.9	278	319.9	-448	-2.3	194	4135	1590485501
10.51712	104.254478	6850	2088	524.1	283	325.7	-896	-4.6	194	4135	1590485515
10.501236	104.250214	6675	2035	522.3	282	324.5	-768	-3.9	194	4135	1590485527
10.485901	104.24614	6550	1996	514.9	278	319.9	-640	-3.3	194	4135	1590485539
10.470995	104.242188	6425	1958	509.3	275	316.5	-640	-3.3	194	4135	1590485552
10.452118	104.237114	6250	1905	501.9	271	311.9	-832	-4.2	194	4135	1590485567
10.437378	104.233208	6100	1859	488.9	264	303.8	-640	-3.3	194	4135	1590485579
10.423279	104.229477	5975	1821	474.1	256	294.6	-576	-2.9	194	4135	1590485591
10.409127	104.225777	5850	1783	461.1	249	286.5	-576	-2.9	194	4135	1590485604
10.395534	104.222183	5725	1745	446.3	241	277.3	-512	-2.6	194	4135	1590485617
10.382858	104.218872	5625	1715	437.1	236	271.6	-512	-2.6	194	4135	1590485628
10.369837	104.215408	5500	1676	431.5	233	268.1	-640	-3.3	194	4135	1590485641
10.357687	104.212143	5375	1638	420.4	227	261.2	-640	-3.3	194	4135	1590485652
10.345184	104.208862	5250	1600	403.7	218	250.9	-448	-2.3	194	4135	1590485664
10.333713	104.205795	5200	1585	403.7	218	250.9	-320	-1.6	194	4135	1590485677
10.32106	104.202438	5150	1570	409.3	221	254.3	-128	-0.7	194	4135	1590485690
10.309067	104.199181	5150	1570	413	223	256.6	-64	-0.3	195	4135	1590485701
10.296424	104.195854	5150	1570	414.8	224	257.8	0	0	194	4135	1590485714
10.285066	104.192772	5150	1570	413	223	256.6	0	0	194	4135	1590485724
10.272031	104.189407	5150	1570	414.8	224	257.8	0	0	193	4135	1590485738
10.259229	104.187469	5100	1554	418.6	226	260.1	-576	-2.9	186	4135	1590485750
10.247171	104.186241	5000	1524	414.8	224	257.8	-512	-2.6	185	4135	1590485762
10.23436	104.185028	4825	1471	405.6	219	252	-896	-4.6	185	4135	1590485774
10.228729	104.184464	4750	1448	400	216	248.6	-576	-2.9	185	4135	1590485780
10.222405	104.183823	4675	1425	398.2	215	247.4	-448	-2.3	185	4135	1590485786
10.216494	104.183205	4550	1387	387.1	209	240.5	-1280	-6.5	185	4135	1590485792
10.159001	104.102043	1925	587	301.9	163	187.6	-960	-4.9	275	4135	1590485939
10.15947	104.097557	1850	564	294.5	159	183	-896	-4.6	276	4135	1590485946
10.159933	104.093094	1775	541	287.1	155	178.4	-768	-3.9	275	4135	1590485952
10.160385	104.088058	1675	511	283.4	153	176.1	-576	-2.9	275	4135	1590485958
10.160817	104.083809	1600	488	275.9	149	171.5	-960	-4.9	276	4135	1590485964
10.161301	104.079262	1500	457	263	142	163.4	-768	-3.9	275	4135	1590485970
10.161713	104.075119	1425	434	251.9	136	156.5	-704	-3.6	275	4135	1590485978
10.162121	104.071404	1350	411	246.3	133	153.1	-512	-2.6	275	4135	1590485984
10.162491	104.067291	1300	396	242.6	131	150.8	-576	-2.9	274	4135	1590485990
10.162866	104.063354	1225	373	244.5	132	151.9	-640	-3.3	275	4135	1590485996
10.163284	104.05909	1150	351	250	135	155.4	-640	-3.3	275	4135	1590486002
10.163681	104.055237	1075	328	251.9	136	156.5	-832	-4.2	275	4135	1590486009
10.164123	104.051186	1000	305	246.3	133	153.1	-768	-3.9	276	4135	1590486016
10.164495	104.047302	925	282	242.6	131	150.8	-768	-3.9	275	4135	1590486022
10.164917	104.043137	850	259	242.6	131	150.8	-576	-2.9	275	4135	1590486028
10.165333	104.039108	775	236	242.6	131	150.8	-512	-2.6	275	4135	1590486036
10.165695	104.035172	700	213	240.8	130	149.6	-704	-3.6	275	4135	1590486042
10.166061	104.031075	625	191	238.9	129	148.5	-768	-3.9	275	4135	1590486048
10.166473	104.027214	550	168	240.8	130	149.6	-512	-2.6	275	4135	1590486054
10.16684	104.023346	500	152	246.3	133	153.1	-384	-2	276	4135	1590486060
10.167241	104.01931	450	137	250	135	155.4	-704	-3.6	275	4135	1590486068
10.167664	104.014923	350	107	246.3	133	153.1	-768	-3.9	275	4135	1590486074
10.168033	104.010933	275	84	242.6	131	150.8	-640	-3.3	275	4135	1590486080
10.168488	104.006821	200	61	244.5	132	151.9	-640	-3.3	276	4135	1590486088
10.168824	104.003067	150	46	250	135	155.4	-64	-0.3	275	4135	1590486094
10.16922	103.999001	150	46	235.2	127	146.1	-128	-0.7	274	4135	1590486100
10.169569	103.995537	150	46	205.6	111	127.7	0	0	276	4135	1590486106
10.169872	103.992645	0	0	166.7	90	103.6	0	0	275	4135	1590486114
10.170128	103.99015	0	0	133.3	72	82.9	0	0	275	4135	1590486120
10.170291	103.988464	0	0	101.9	55	63.3	0	0	275	4135	1590486126
10.170238	103.987053	0	0	75.9	41	47.2	0	0	261	4135	1590486134
10.169942	103.986069	0	0	55.6	30	34.5	0	0	250	4135	1590486140
10.169616	103.985428	0	0	31.5	17	19.6	0	0	236	4135	1590486146
10.169277	103.985283	0	0	51.9	28	32.2	0	0	199	4135	1590486154
10.168941	103.985443	0	0	53.7	29	33.4	0	0	146	4135	1590486160
10.168836	103.985817	0	0	53.7	29	33.4	0	0	106	4135	1590486168
10.168789	103.986214	0	0	57.4	31	35.7	0	0	95	4135	1590486174
10.168755	103.986649	0	0	63	34	39.1	0	0	95	4135	1590486180
10.168708	103.987114	0	0	27.8	15	17.3	0	0	95	4135	1590486186
10.168648	103.987762	0	0	31.5	17	19.6	0	0	95	4135	1590486194
10.168533	103.988823	0	0	33.3	18	20.7	0	0	95	4135	1590486208
10.168476	103.989449	0	0	35.2	19	21.9	0	0	95	4135	1590486214
10.168407	103.990166	0	0	37	20	23	0	0	95	4135	1590486222
10.168336	103.990837	0	0	38.9	21	24.2	0	0	95	4135	1590486228
10.168265	103.991554	0	0	40.7	22	25.3	0	0	95	4135	1590486234
10.168196	103.992317	0	0	42.6	23	26.5	0	0	95	4135	1590486242
10.168121	103.993057	0	0	44.4	24	27.6	0	0	95	4135	1590486248
10.168033	103.993858	0	0	40.7	22	25.3	0	0	95	4135	1590486256
10.167986	103.994438	0	0	29.6	16	18.4	0	0	95	4135	1590486262
10.16794	103.994911	0	0	57.4	31	35.7	0	0	95	4135	1590486270
10.167892	103.99527	0	0	44.4	24	27.6	0	0	98	4135	1590486276
10.167561	103.995514	0	0	44.4	24	27.6	0	0	154	4135	1590486286
10.167265	103.995483	0	0	40.7	22	25.3	0	0	182	4135	1590486294
10.167011	103.995468	0	0	38.9	21	24.2	0	0	185	4135	1590486300
10.166771	103.99543	0	0	37	20	23	0	0	185	4135	1590486306
10.166473	103.995407	0	0	38.9	21	24.2	0	0	185	4135	1590486314
10.166019	103.995354	0	0	40.7	22	25.3	0	0	185	4135	1590486326
10.165729	103.995338	0	0	33.3	18	20.7	0	0	182	4135	1590486335
10.165426	103.995598	0	0	33.3	18	20.7	0	0	129	4135	1590486348
10.165228	103.99585	0	0	35.2	19	21.9	0	0	140	4135	1590486359
10.164914	103.995811	0	0	31.5	17	19.6	0	0	180	4135	1590486368
10.164611	103.995789	0	0	20.4	11	12.7	0	0	185	4135	1590486380
