latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.650009	146.950043	11400	3475	363	196	225.6	1344	6.8	81	3264	1590467233
-34.648411	146.963425	11650	3551	363	196	225.6	1088	5.5	81	3264	1590467245
-34.646736	146.977051	11825	3604	368.5	199	229	832	4.2	81	3264	1590467258
-34.645107	146.990433	12000	3658	376	203	233.6	832	4.2	81	3264	1590467269
-34.640915	147.024765	12525	3818	377.8	204	234.8	1216	6.2	81	3264	1590467300
-34.636726	147.059906	13150	4008	370.4	200	230.2	1088	5.5	81	3264	1590467331
-34.632584	147.093781	13625	4153	372.3	201	231.3	1152	5.9	81	3264	1590467362
-34.628254	147.128616	14200	4328	366.7	198	227.9	896	4.6	81	3264	1590467394
-34.623787	147.164948	14600	4450	377.8	204	234.8	832	4.2	81	3264	1590467426
-34.619595	147.199463	15100	4602	374.1	202	232.5	896	4.6	81	3264	1590467456
-34.615314	147.23436	15500	4724	381.5	206	237.1	832	4.2	81	3264	1590467487
-34.610916	147.269989	15950	4862	385.2	208	239.4	960	4.9	81	3264	1590467518
-34.60643	147.306152	16400	4999	388.9	210	241.7	896	4.6	81	3264	1590467550
-34.601852	147.342865	16900	5151	387.1	209	240.5	960	4.9	81	3264	1590467581
-34.597485	147.377762	17375	5296	383.4	207	238.2	832	4.2	81	3264	1590467612
-34.592926	147.414276	17825	5433	385.2	208	239.4	768	3.9	81	3264	1590467643
-34.588211	147.451889	18200	5547	390.8	211	242.8	768	3.9	81	3264	1590467676
-34.579144	147.523788	18975	5784	396.3	214	246.3	128	0.7	81	3264	1590467738
-34.569168	147.603287	19000	5791	459.3	248	285.4	-64	-0.3	81	3264	1590467799
-34.55809	147.690781	19000	5791	494.5	267	307.3	64	0.3	81	3264	1590467859
-34.545998	147.784485	19000	5791	513	277	318.8	0	0	81	3264	1590467921
-34.533615	147.880386	19000	5791	518.6	280	322.2	0	0	81	3264	1590467983
-34.521233	147.97554	19000	5791	516.7	279	321.1	0	0	80	3264	1590468045
-34.508835	148.070419	19000	5791	514.9	278	319.9	0	0	81	3264	1590468107
-34.496338	148.165207	19000	5791	513	277	318.8	0	0	80	3264	1590468168
-34.48399	148.258438	19000	5791	514.9	278	319.9	0	0	80	3264	1590468228
-34.47139	148.353271	19000	5791	514.9	278	319.9	0	0	80	3264	1590468290
-34.458805	148.447388	19000	5791	516.7	279	321.1	0	0	80	3264	1590468352
-34.445957	148.54306	19000	5791	516.7	279	321.1	64	0.3	80	3264	1590468414
-34.433155	148.637634	19000	5791	518.6	280	322.2	0	0	80	3264	1590468474
-34.420349	148.731628	19000	5791	518.6	280	322.2	0	0	80	3264	1590468535
-34.40704	148.828583	19000	5791	516.7	279	321.1	0	0	80	3264	1590468598
-34.394192	148.922028	19000	5791	514.9	278	319.9	0	0	80	3264	1590468658
-34.379665	149.015747	19000	5791	514.9	278	319.9	0	0	77	3264	1590468720
-34.362862	149.10759	19000	5791	514.9	278	319.9	-64	-0.3	77	3264	1590468780
-34.345825	149.201508	19000	5791	516.7	279	321.1	0	0	77	3264	1590468842
-34.328972	149.294922	19000	5791	518.6	280	322.2	0	0	77	3264	1590468903
-34.312119	149.388092	19000	5791	518.6	280	322.2	0	0	77	3264	1590468964
-34.294941	149.481354	19000	5791	520.4	281	323.4	0	0	77	3264	1590469025
-34.277718	149.575363	19000	5791	520.4	281	323.4	64	0.3	77	3264	1590469086
-34.260086	149.671005	19000	5791	522.3	282	324.5	-64	-0.3	77	3264	1590469148
-34.242462	149.766129	19000	5791	518.6	280	322.2	0	0	77	3264	1590469210
-34.225346	149.857758	19000	5791	516.7	279	321.1	0	0	77	3264	1590469270
-34.207718	149.952057	19000	5791	516.7	279	321.1	64	0.3	77	3264	1590469332
-34.19006	150.046112	18625	5677	533.4	288	331.4	-1408	-7.2	77	3264	1590469393
-34.170502	150.144821	17325	5281	542.6	293	337.2	-1216	-6.2	75	3264	1590469455
-34.159195	150.195831	16675	5083	542.6	293	337.2	-1280	-6.5	75	3264	1590469488
-34.147602	150.249023	15975	4869	544.5	294	338.3	-1280	-6.5	75	3264	1590469520
-34.137268	150.297211	15325	4671	542.6	293	337.2	-1344	-6.8	75	3264	1590469551
-34.126236	150.347961	14650	4465	538.9	291	334.9	-1280	-6.5	75	3264	1590469584
-34.115662	150.3965	14000	4267	537.1	290	333.7	-1280	-6.5	75	3264	1590469615
-34.105007	150.444885	13325	4061	537.1	290	333.7	-1408	-7.2	75	3264	1590469645
-34.093975	150.495926	12575	3833	529.7	286	329.1	-1344	-6.8	75	3264	1590469678
-34.082756	150.547318	11775	3589	522.3	282	324.5	-1344	-6.8	75	3264	1590469712
-34.079178	150.563873	11525	3513	518.6	280	322.2	-1536	-7.8	75	3264	1590469722
-34.075634	150.580673	11250	3429	516.7	279	321.1	-1472	-7.5	75	3264	1590469733
-34.072048	150.597549	10975	3345	514.9	278	319.9	-1536	-7.8	75	3264	1590469745
-34.068008	150.616562	10650	3246	511.2	276	317.6	-1536	-7.8	75	3264	1590469757
-34.064507	150.632797	10400	3170	507.4	274	315.3	-1536	-7.8	75	3264	1590469768
-34.060921	150.649506	10100	3078	500	270	310.7	-1536	-7.8	75	3264	1590469780
-34.057892	150.663757	9850	3002	490.8	265	305	-1536	-7.8	75	3264	1590469790
-34.054092	150.681244	9550	2911	479.7	259	298.1	-1472	-7.5	75	3264	1590469802
-34.051163	150.694534	9300	2835	474.1	256	294.6	-1536	-7.8	75	3264	1590469812
-34.047684	150.710175	9000	2743	468.6	253	291.1	-1600	-8.1	75	3264	1590469824
-34.044113	150.726532	8700	2652	466.7	252	290	-1536	-7.8	75	3264	1590469835
-34.040531	150.743179	8350	2545	464.9	251	288.8	-1920	-9.8	75	3264	1590469847
-34.036972	150.759613	7975	2431	466.7	252	290	-1984	-10.1	75	3264	1590469860
-34.033409	150.776031	7575	2309	466.7	252	290	-1856	-9.4	75	3264	1590469871
-34.029732	150.792557	7200	2195	468.6	253	291.1	-2048	-10.4	74	3264	1590469884
-34.025986	150.808929	6775	2065	463	250	287.7	-2112	-10.7	74	3264	1590469896
-34.022873	150.82222	6475	1974	453.7	245	281.9	-2048	-10.4	74	3264	1590469906
-34.019444	150.836853	6100	1859	442.6	239	275	-1984	-10.1	74	3264	1590469918
-34.016052	150.851028	5900	1798	426	230	264.7	-768	-3.9	73	3264	1590469928
-34.012894	150.86409	5800	1768	416.7	225	258.9	-192	-1	73	3264	1590469940
-34.009735	150.877045	5800	1768	414.8	224	257.8	-64	-0.3	73	3264	1590469950
-34.006302	150.891495	5775	1760	416.7	225	258.9	64	0.3	74	3264	1590469962
-34.002918	150.906082	5775	1760	414.8	224	257.8	64	0.3	73	3264	1590469974
-33.999428	150.920685	5775	1760	414.8	224	257.8	0	0	74	3264	1590469987
-33.99612	150.934921	5775	1760	416.7	225	258.9	64	0.3	74	3264	1590469998
-33.993095	150.947968	5775	1760	416.7	225	258.9	64	0.3	74	3264	1590470009
-33.989651	150.961426	5775	1760	418.6	226	260.1	-64	-0.3	69	3264	1590470021
-33.985928	150.968506	5775	1760	424.1	229	263.5	64	0.3	51	3264	1590470028
-33.980621	150.974182	5775	1760	429.7	232	267	0	0	37	3264	1590470034
-33.9748	150.977722	5775	1760	437.1	236	271.6	0	0	23	3264	1590470040
-33.968628	150.980118	5775	1760	442.6	239	275	-64	-0.3	16	3264	1590470046
-33.960789	150.982697	5775	1760	446.3	241	277.3	-64	-0.3	14	3264	1590470052
-33.955444	150.984375	5775	1760	446.3	241	277.3	0	0	14	3264	1590470058
-33.937958	150.989487	5750	1753	451.9	244	280.8	-512	-2.6	13	3264	1590470074
-33.923687	150.993469	5650	1722	464.9	251	288.8	-448	-2.3	12	3264	1590470086
-33.910309	150.997162	5550	1692	468.6	253	291.1	-576	-2.9	13	3264	1590470099
-33.896732	151.000961	5450	1661	464.9	251	288.8	-512	-2.6	13	3264	1590470110
-33.882797	151.004837	5325	1623	461.1	249	286.5	-512	-2.6	13	3264	1590470122
-33.870338	151.008331	5225	1593	459.3	248	285.4	-512	-2.6	13	3264	1590470134
-33.857117	151.011948	5125	1562	457.4	247	284.2	-512	-2.6	12	3264	1590470145
-33.844406	151.015442	5050	1539	455.6	246	283.1	-448	-2.3	12	3264	1590470156
-33.831802	151.018738	4950	1509	453.7	245	281.9	-448	-2.3	12	3264	1590470168
-33.819221	151.021957	4850	1478	455.6	246	283.1	-512	-2.6	11	3264	1590470180
-33.811867	151.023849	4800	1463	453.7	245	281.9	-256	-1.3	11	3264	1590470186
-33.804977	151.025558	4775	1455	453.7	245	281.9	-320	-1.6	11	3264	1590470192
-33.798508	151.027161	4725	1440	451.9	244	280.8	-704	-3.6	11	3264	1590470198
-33.784607	151.030563	4600	1402	451.9	244	280.8	-448	-2.3	11	3264	1590470210
-33.778305	151.032135	4550	1387	451.9	244	280.8	-512	-2.6	11	3264	1590470216
-33.771515	151.033768	4500	1372	450	243	279.6	-512	-2.6	11	3264	1590470222
-33.764877	151.035385	4475	1364	450	243	279.6	-512	-2.6	11	3264	1590470229
-33.757324	151.037231	4400	1341	450	243	279.6	-512	-2.6	11	3264	1590470235
-33.744648	151.040558	4300	1311	448.2	242	278.5	-640	-3.3	15	3264	1590470246
-33.738647	151.043793	4250	1295	442.6	239	275	-704	-3.6	28	3264	1590470252
-33.733707	151.048401	4175	1273	437.1	236	271.6	-576	-2.9	42	3264	1590470258
-33.729519	151.054916	4125	1257	426	230	264.7	-704	-3.6	58	3264	1590470265
-33.726425	151.063858	4050	1234	414.8	224	257.8	-448	-2.3	72	3264	1590470272
-33.724823	151.07132	4000	1219	414.8	224	257.8	-320	-1.6	76	3264	1590470279
-33.723175	151.079773	3950	1204	413	223	256.6	-576	-2.9	77	3264	1590470285
-33.721115	151.093338	3850	1173	409.3	221	254.3	-704	-3.6	84	3264	1590470296
-33.729282	151.115234	3625	1105	388.9	210	241.7	-512	-2.6	135	3264	1590470317
-33.734264	151.119171	3550	1082	385.2	208	239.4	-640	-3.3	150	3264	1590470323
-33.739517	151.121826	3500	1067	385.2	208	239.4	-512	-2.6	159	3264	1590470329
-33.745422	151.124069	3450	1052	385.2	208	239.4	-512	-2.6	164	3264	1590470335
-33.751118	151.125702	3400	1036	387.1	209	240.5	-512	-2.6	167	3264	1590470343
-33.757587	151.127304	3350	1021	385.2	208	239.4	-448	-2.3	168	3264	1590470349
-33.763268	151.128616	3275	998	387.1	209	240.5	-704	-3.6	169	3264	1590470355
-33.771194	151.130447	3175	968	383.4	207	238.2	-960	-4.9	169	3264	1590470363
-33.782261	151.133026	2925	892	374.1	202	232.5	-1216	-6.2	168	3264	1590470375
-33.793076	151.135727	2675	815	366.7	198	227.9	-1216	-6.2	168	3264	1590470387
-33.799713	151.137405	2525	770	363	196	225.6	-896	-4.6	167	3264	1590470394
-33.809097	151.139984	2350	716	351.9	190	218.6	-1280	-6.5	167	3264	1590470405
-33.814148	151.141327	2275	693	348.2	188	216.3	-896	-4.6	167	3264	1590470412
-33.824299	151.144073	2050	625	340.8	184	211.7	-1216	-6.2	166	3264	1590470423
-33.829742	151.14566	1900	579	338.9	183	210.6	-1216	-6.2	166	3264	1590470430
-33.83963	151.14827	1675	511	327.8	177	203.7	-896	-4.6	167	3264	1590470442
-33.844501	151.149506	1600	488	307.4	166	191	-896	-4.6	167	3264	1590470448
-33.850388	151.151077	1475	450	292.6	158	181.8	-768	-3.9	166	3264	1590470456
-33.854782	151.152313	1400	427	287.1	155	178.4	-768	-3.9	167	3264	1590470462
-33.859165	151.153503	1300	396	281.5	152	174.9	-1152	-5.9	167	3264	1590470468
-33.8638	151.154663	1250	381	268.5	145	166.9	-384	-2	168	3264	1590470475
-33.867729	151.155563	1175	358	259.3	140	161.1	-1024	-5.2	168	3264	1590470481
-33.87149	151.156464	1100	335	251.9	136	156.5	-768	-3.9	168	3264	1590470487
-33.875015	151.15741	1025	312	248.2	134	154.2	-768	-3.9	167	3264	1590470494
-33.881744	151.159256	875	267	238.9	129	148.5	-768	-3.9	166	3264	1590470504
-33.884857	151.160156	800	244	237.1	128	147.3	-768	-3.9	166	3264	1590470510
-33.889252	151.161331	700	213	235.2	127	146.1	-768	-3.9	167	3264	1590470517
-33.89436	151.162598	600	183	227.8	123	141.5	-704	-3.6	167	3264	1590470526
-33.897812	151.163467	525	160	227.8	123	141.5	-576	-2.9	167	3264	1590470533
-33.902737	151.164719	425	130	231.5	125	143.8	-512	-2.6	168	3264	1590470542
-33.909714	151.166489	300	91	235.2	127	146.1	-768	-3.9	168	3264	1590470554
-33.91333	151.167389	225	69	237.1	128	147.3	-576	-2.9	167	3264	1590470560
-33.919636	151.169067	100	30	227.8	123	141.5	-704	-3.6	167	3264	1590470571
-33.923409	151.169983	25	8	224.1	121	139.2	-576	-2.9	168	3264	1590470577
-33.936943	151.173538	0	0	144.5	78	89.8	0	0	168	3264	1590470605
-33.939217	151.174149	0	0	87	47	54.1	0	0	168	3264	1590470614
-33.940235	151.174438	0	0	55.6	30	34.5	0	0	165	3264	1590470620
-33.94099	151.174835	0	0	61.1	33	38	0	0	126	3264	1590470629
-33.940968	151.175476	0	0	61.1	33	38	0	0	67	3264	1590470638
-33.940716	151.176468	0	0	63	34	39.1	0	0	75	3264	1590470652
-33.940563	151.177139	0	0	27.8	15	17.3	0	0	73	3264	1590470660
-33.940399	151.177719	0	0	55.6	30	34.5	0	0	56	3264	1590470668
-33.940109	151.177963	0	0	61.1	33	38	0	0	16	3264	1590470675
-33.93969	151.177963	0	0	63	34	39.1	0	0	348	3264	1590470681
-33.939079	151.177811	0	0	29.6	16	18.4	0	0	351	3264	1590470690
-33.938595	151.177734	0	0	29.6	16	18.4	0	0	354	3264	1590470697
-33.937511	151.177917	0	0	33.3	18	20.7	0	0	11	3264	1590470710
-33.936996	151.178024	0	0	33.3	18	20.7	0	0	11	3264	1590470716
-33.936405	151.178131	0	0	33.3	18	20.7	0	0	8	3264	1590470725
